,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.026294937449949464,4.206755793597101e-05,0.00017137901354627146,-0.0006770749246005931,-0.0005827479156154465,0.00021029376203332768,0.00015847708599567236,0.0005077774776983087,0.00016314516011016163,-0.003839966031666817,0.0065544364519865275,0.0024265763626437503,-0.0006684601475952104,0.0004878221032441429,-0.00021233663916314893,-0.0008451647004186261,-0.001510069368016704,-0.0029463158029076476,0.0009956290406549738,0.001201910563637507,-0.0008369377992882769,0.001038892986197273,0.000637672637506426,-0.001984887049441225,-0.0008244052921566516,-0.00011018222677074768,-7.19227527658047e-07,-5.26966095655386e-07,3.2190633308296865e-06,2.702626388561624e-06,-4.343642182838272e-07,-8.932863033131319e-07,-2.7338023751016785e-06,-6.761591825595567e-07,8.41075484196826e-06,-1.3359104906390438e-05,-5.15121225299137e-06,1.309882094589819e-06,-8.826605911393393e-07,3.390259583023407e-07,2.1210285640588006e-06,3.1295338323449145e-06,6.161165221499178e-06,-1.9333342140450494e-06,-2.5924793617276807e-06,1.7008796088702501e-06,-2.115796820590719e-06,-1.2447857998467905e-06,3.930924627872585e-06,1.6572961417706878e-06,1.685111788614603e-07
720.0,0.030649713392105944,6.44799554453062e-05,0.0001475274271400801,-0.0007148019012752911,-0.000533879918163739,0.00026077802069596423,0.00012767916748297227,0.00044063273619549047,0.000213475179068581,-0.0037460448481751417,0.0062984783870385485,0.0025421417713005568,-0.0007048763970723768,0.0004681711179511884,-0.000199550079047459,-0.0007948222119922761,-0.001430109298999505,-0.002979992949024997,0.0009680286621444605,0.0011553818159155114,-0.0008015030309075387,0.0009532597238863492,0.0007211374697423834,-0.0020319553910186187,-0.0008210498453412938,-8.128544315327238e-05,-7.961081253373659e-07,-4.309492031526767e-07,3.3479866385494296e-06,2.515929710687403e-06,-6.278548057042656e-07,-7.928309054083593e-07,-2.4936285872277724e-06,-7.762609150598779e-07,8.204791867061335e-06,-1.2845267163762967e-05,-5.385558028281374e-06,1.397752442773667e-06,-8.542977326375194e-07,3.2091200120669985e-07,2.0015485757102934e-06,2.965872168463091e-06,6.22712405185904e-06,-1.877658850918525e-06,-2.4930132784944426e-06,1.6288504437668584e-06,-1.939984645751494e-06,-1.4119086789734716e-06,4.01998940779743e-06,1.6497479757324096e-06,1.1407273922094269e-07
750.0,0.03414701494535048,8.962528502694933e-05,0.00011913291100581732,-0.0007451470757298445,-0.0004957803492985876,0.0003158592919836783,9.087805664593314e-05,0.0003844201535691216,0.0002538124791595848,-0.003649164618846101,0.006073788193161188,0.0026190171987554994,-0.0007446871085472022,0.0004509234107036886,-0.00018828171520904438,-0.0007475586182550752,-0.0013387096417058137,-0.0030027421333869977,0.0009343328805497489,0.0011132034254149317,-0.0007744305503072448,0.0008868866093310436,0.0007813242642591404,-0.0020593015567176454,-0.0008222639371930344,-5.3187943741559744e-05,-8.837260155882888e-07,-3.2053850822576485e-07,3.453335094472637e-06,2.3689804906441803e-06,-8.36071701805003e-07,-6.72484236759841e-07,-2.291282473851676e-06,-8.529374391102971e-07,7.99104712939851e-06,-1.2394968011996758e-05,-5.539192513156069e-06,1.4926008101606661e-06,-8.312208295646878e-07,3.063100262632519e-07,1.8896684755147408e-06,2.7778099855851363e-06,6.270850456683537e-06,-1.809288773451743e-06,-2.4029817819076737e-06,1.5735266787066244e-06,-1.8025560469001916e-06,-1.5324694411539871e-06,4.0705598250349756e-06,1.649688874412542e-06,6.187789783845924e-08
780.0,0.03596771420656711,0.00012282302201259318,8.784220421339303e-05,-0.000791776514944087,-0.0004495640965733363,0.00037287138296817805,6.984911502931786e-05,0.0003206813621337509,0.00025878660806305217,-0.003513062732488814,0.00585293638380625,0.002674384479340519,-0.0007634261979031666,0.00043121698003086836,-0.00017656069642380483,-0.0007003138597628422,-0.0012669723527913728,-0.0030076268824719117,0.0008866982691719058,0.0010783215855267316,-0.0007597772655467579,0.0008724570422190231,0.0008110311673522381,-0.002098775790871668,-0.0007992049615867657,-3.467070843108817e-05,-1.000480265135007e-06,-2.00330287446083e-07,3.6154668359666344e-06,2.1953948684821733e-06,-1.0527697458261067e-06,-6.069640388880641e-07,-2.06060667194388e-06,-8.468585765328049e-07,7.689135386057188e-06,-1.1950111147309026e-05,-5.647679343192296e-06,1.5403641373575817e-06,-8.026057950570235e-07,2.9093643426169085e-07,1.7774851742232676e-06,2.6302344054621204e-06,6.277908618794281e-06,-1.711329402543628e-06,-2.328852240556304e-06,1.544244770848538e-06,-1.7702234756908417e-06,-1.5927518364464906e-06,4.144703937403427e-06,1.6013719244614678e-06,2.9124714349782718e-08
810.0,0.03745281920742683,0.0001549614047549114,5.674235973627672e-05,-0.0008374509754623932,-0.0003995569661992837,0.0004264231538055938,5.326199080125677e-05,0.00025257371334638085,0.0002729653284410283,-0.003393018379461064,0.0056333932861562025,0.0027391831894970076,-0.0007774421300849472,0.0004118405867801008,-0.000165741251378932,-0.0006542643623985557,-0.0012074501494973213,-0.003007609005864908,0.0008438991480785991,0.0010411568157960305,-0.0007440411432335542,0.0008567924148739423,0.0008410842001426385,-0.002135428483048333,-0.0007785589048757803,-1.6030353766180325e-05,-1.114004506309537e-06,-8.141607232708859e-08,3.7758008626001418e-06,2.0090432444065e-06,-1.2572656695375497e-06,-5.569529222064783e-07,-1.8156271526776855e-06,-8.62838536247866e-07,7.422476358205839e-06,-1.1507750814800376e-05,-5.776184857447984e-06,1.5783374850620823e-06,-7.754223795433519e-07,2.7808952188991514e-07,1.6681311898501906e-06,2.50781150694652e-06,6.2750127642826415e-06,-1.6235483776562894e-06,-2.2498595931931092e-06,1.512916724388279e-06,-1.7355060350980073e-06,-1.6538046410005679e-06,4.213215550689307e-06,1.5577429850940866e-06,-3.6816547429901516e-09
840.0,0.03729921577187474,0.00018590578895991917,3.191122885798229e-05,-0.0008868172519878889,-0.0003573390529381037,0.00048369755603909736,3.623207445648934e-05,0.00018938099123405475,0.000294851429689655,-0.0032786820452897656,0.005415541352295266,0.0027932972106492495,-0.0008089923308625643,0.0004040621909652516,-0.00016279092182694524,-0.0006130499709349386,-0.0011363416599855201,-0.002989058478064036,0.0008023493351768528,0.0010045573497199393,-0.0007108548151380785,0.0008194155408440191,0.0008625844190865349,-0.0021435474852391553,-0.0007662915782197654,5.224934692305179e-07,-1.222937156453372e-06,1.5918409350242934e-08,3.948764998195262e-06,1.8485678110767604e-06,-1.472906331977945e-06,-5.05070229297242e-07,-1.5874676663057758e-06,-8.983334623310272e-07,7.169052683501884e-06,-1.1068982512599673e-05,-5.8828298413747765e-06,1.655713187653245e-06,-7.755866888643525e-07,2.8382129336870787e-07,1.5705862071845855e-06,2.3607872449112705e-06,6.234093815257969e-06,-1.5379236318158926e-06,-2.1724314096114384e-06,1.445355406211747e-06,-1.6566849573004533e-06,-1.697395786742545e-06,4.225097358724014e-06,1.530147001014116e-06,-3.197685072678731e-08
870.0,0.034703009350715755,0.00020914761805579005,8.954146943564991e-06,-0.0009289858475665354,-0.0003186375546222213,0.0005496098105515186,2.485784744513087e-05,0.0001145379019239593,0.0003217503392446636,-0.0031324656535462506,0.00516334759673625,0.0028604828907554244,-0.0008469106774584823,0.0004018231313669357,-0.0001627975356338932,-0.0005805205176965449,-0.0010609829471938243,-0.0029717771531987463,0.0007640790504407222,0.0009746152257022359,-0.00067260246881641,0.0008073503911122878,0.0008472008355760099,-0.0021395618452855585,-0.0007491087328257671,1.2449817521523231e-05,-1.3033059681935605e-06,1.0639719318923037e-07,4.0944514487590775e-06,1.6987499507620566e-06,-1.715786649692967e-06,-4.7154228740997563e-07,-1.3214093256022853e-06,-9.458277105307435e-07,6.845368568066263e-06,-1.0559150592447661e-05,-6.016874854355006e-06,1.7479303402494078e-06,-7.88571373875858e-07,2.9630607861666407e-07,1.4937749039060298e-06,2.2046831217246633e-06,6.19561207586271e-06,-1.4587591802905125e-06,-2.109576912690834e-06,1.3669931903381058e-06,-1.6285561070849367e-06,-1.6675867765532724e-06,4.2131784496278604e-06,1.4923617528551518e-06,-5.0773442273374076e-08
900.0,0.03175180385438857,0.00023422484984091932,-1.514160799522392e-05,-0.0009730219004494463,-0.000275889470967571,0.0006125072553475373,1.7094030327741887e-05,3.761251941762872e-05,0.0003467285611495974,-0.0029855880133397585,0.00491851584112518,0.0029163035080641045,-0.0008871371781133508,0.0004028817055871723,-0.00016541615184806634,-0.0005488688122394298,-0.0009804563025955502,-0.0029507309858465293,0.0007266801986195017,0.0009437654700693789,-0.0006311330001407473,0.0007901318358383261,0.0008384751777803993,-0.0021377167523679613,-0.0007337664608539254,2.4359041229119025e-05,-1.3894638418164909e-06,1.9987488946018522e-07,4.247186582295963e-06,1.5361204840528724e-06,-1.948168285967011e-06,-4.5096547469964785e-07,-1.0488805599220391e-06,-9.885202893154928e-07,6.520029794505683e-06,-1.0064508668721692e-05,-6.128351407709071e-06,1.8456108696803749e-06,-8.092843499747933e-07,3.1487726473912375e-07,1.4188452151844282e-06,2.0381121682490862e-06,6.149456482612074e-06,-1.381499216786194e-06,-2.044706370291105e-06,1.2819495453904259e-06,-1.5899753086512513e-06,-1.650983089623578e-06,4.205546935148321e-06,1.4580599110872645e-06,-6.937848490900824e-08
930.0,0.028153606686384162,0.0002681790008176824,-4.012545324863601e-05,-0.0010172340695194415,-0.0002538051733748923,0.0006819735244653288,1.889829836054335e-05,-3.743229885130807e-05,0.0003677158177029017,-0.0028364934464976143,0.004647338324660826,0.002968482079976587,-0.0009317181297719998,0.00041378558064517274,-0.00017752150837709228,-0.0005166753022291828,-0.0009055372222502423,-0.0028918023890086245,0.000688402371452713,0.0009064852630926406,-0.0005655948270487303,0.0007422610983242045,0.0008347853885005726,-0.002122600764776844,-0.0007186166326361605,3.555242734783602e-05,-1.5042755718551595e-06,2.969223478551699e-07,4.400679612561148e-06,1.444795497457836e-06,-2.202443801863192e-06,-4.6558660502119895e-07,-7.823767652723942e-07,-1.0219599341308135e-06,6.19111328034297e-06,-9.5165532726246e-06,-6.232880291543707e-06,1.953034335809664e-06,-8.518625907764642e-07,3.5484188291931807e-07,1.3427680794625188e-06,1.8831901619620871e-06,6.025794572338535e-06,-1.3030535616129843e-06,-1.9659295269333954e-06,1.1474993957155726e-06,-1.4898017382057088e-06,-1.6440231245247849e-06,4.1717886232818286e-06,1.425193774077639e-06,-8.718513115974628e-08
960.0,0.024504217540810478,0.0003006797857714696,-6.298475033115472e-05,-0.0010626990955263475,-0.00022151637418223852,0.0007500954740705616,1.7809060658422003e-05,-0.00011599462599468297,0.00038219290052433083,-0.0026506493403762755,0.004344016958603946,0.0030255094380044964,-0.0009676642526224306,0.0004217280730217218,-0.0001884868271104452,-0.0004897457461498827,-0.0008463669107660413,-0.0028225967031450944,0.0006505512586190624,0.0008719937186832166,-0.0004801759967921442,0.0006917302203260845,0.0007676555367772086,-0.0020567799027598685,-0.0007080861301591015,4.526272200800296e-05,-1.6169075130306192e-06,3.879937538351381e-07,4.561553971061102e-06,1.316947003215577e-06,-2.449343880341246e-06,-4.7231605919566846e-07,-5.044683656031162e-07,-1.0399764859989995e-06,5.7824454545606975e-06,-8.903024209916945e-06,-6.347087058341253e-06,2.0418093874495703e-06,-8.869540764928784e-07,3.9147728824893236e-07,1.2789026242744094e-06,1.7611342447783268e-06,5.880592321379787e-06,-1.22601138631643e-06,-1.892825896134718e-06,9.720422661311338e-07,-1.3840435744782118e-06,-1.5113688765848542e-06,4.038206548458619e-06,1.4018036171622908e-06,-1.0229154936078157e-07
990.0,0.02051259252729325,0.0003295865377248408,-8.14954282984206e-05,-0.0011058423474436458,-0.00019461679849856707,0.000819752998963,2.1407894418888976e-05,-0.00019717620094056884,0.0003982789958344086,-0.0024587483591159915,0.004027528185842424,0.0030884217793203774,-0.001005858207728704,0.00042942025587405916,-0.0001987936052860706,-0.00046553864985074785,-0.0007877880186878396,-0.002745482665965765,0.0006154670351720075,0.0008373210370259724,-0.00039440042065805477,0.0006380110935368566,0.0007000606139683563,-0.001986362388011574,-0.0007025314669059113,5.525059351167569e-05,-1.7173703327438406e-06,4.639618433883344e-07,4.715598892406067e-06,1.208427409434893e-06,-2.7018827792432935e-06,-4.957063310521819e-07,-2.1793876252789705e-07,-1.0611217664899241e-06,5.360119820054162e-06,-8.262785817038783e-06,-6.473686015943658e-06,2.1360571610348297e-06,-9.217198105196359e-07,4.267142177634726e-07,1.22113785081248e-06,1.6402236520605864e-06,5.719308077604353e-06,-1.15509894145818e-06,-1.8189058607877912e-06,7.956129382823838e-07,-1.271575092078857e-06,-1.3777703649251904e-06,3.895672918165561e-06,1.387978601293364e-06,-1.1785633345276443e-07
1020.0,0.015751835207934092,0.0003623089409748988,-9.592106640732669e-05,-0.0011510193939175174,-0.00017399244162648623,0.0008848584702863022,2.8945420774598054e-05,-0.0002718619597328551,0.0004084624186953085,-0.002282355581720864,0.0037352452562358553,0.003117189600723833,-0.001049206408643933,0.00043632753769973605,-0.00020631282004120088,-0.0004416128165864036,-0.000718747576640078,-0.0026505572707925234,0.0005811874110806227,0.0007987134876301523,-0.00031607310435937774,0.0005920643237679872,0.000634994826372789,-0.0019142255673407394,-0.0006877015852277673,6.123171533097078e-05,-1.830553432918487e-06,5.259505259422548e-07,4.877361738280791e-06,1.12366782743145e-06,-2.9384404725328836e-06,-5.327362378454965e-07,4.4890425609914207e-08,-1.0686483837721596e-06,4.971905000036242e-06,-7.671961377452884e-06,-6.5316562688643334e-06,2.2426133138647857e-06,-9.548651684486444e-07,4.5567795556549064e-07,1.163774407409816e-06,1.4976055975364454e-06,5.521431574719091e-06,-1.0860946848187919e-06,-1.7361068349189607e-06,6.340677071312608e-07,-1.174712226171579e-06,-1.2487900246800887e-06,3.750437811562404e-06,1.3563885047003189e-06,-1.2628755556775255e-07
1050.0,0.010706331896568836,0.0003912359141301326,-0.00010700324576914466,-0.0011934414688244764,-0.00014266791576409625,0.0009366990046620289,4.250129508318577e-05,-0.00034578719436119084,0.00040963651850121083,-0.0020892076285600287,0.0034469916855199498,0.003135806193514545,-0.00107791071075937,0.0004331750234804826,-0.00020932485452849288,-0.0004190518998538923,-0.0006594848470641874,-0.002549979497685467,0.0005400032444116795,0.0007596739167345319,-0.00023526418292464532,0.0005352527420460703,0.0005813151118188756,-0.0018422959894193495,-0.000676466785477201,6.79847761257222e-05,-1.9280798794335316e-06,5.749858009053615e-07,5.029660932839707e-06,1.0025129370723705e-06,-3.128953114320442e-06,-5.89308473188811e-07,3.0411972336164564e-07,-1.0555483939854288e-06,4.548651088072765e-06,-7.089645039302033e-06,-6.568928806869572e-06,2.3169327237924137e-06,-9.633669302606478e-07,4.732590539098923e-07,1.1095667100508106e-06,1.3747376542512176e-06,5.311379862810925e-06,-1.002436808416674e-06,-1.653221473918497e-06,4.671924673466519e-07,-1.0562006964712878e-06,-1.1425419535078063e-06,3.606702396529423e-06,1.3323395917182694e-06,-1.3657402547108103e-07
1080.0,0.005084035535419699,0.00041328095915263056,-0.00011365514335658848,-0.0012249906691429741,-0.00011892815359700395,0.0009774389126135648,6.286662885070585e-05,-0.00041528693125766577,0.00040286074335393754,-0.0018672785898864383,0.0031296273747305693,0.003172245297951815,-0.0011114428071867656,0.00043558983354113705,-0.00021565772336099565,-0.0003994906549714459,-0.0006035458597869382,-0.0024479996618030036,0.0005041038441144796,0.00072023571502053,-0.00015684082644137356,0.00047315688671853683,0.0005431019429935242,-0.00178087179781851,-0.0006633296035500427,7.283570959710407e-05,-2.001437217894871e-06,6.095937024241808e-07,5.1439376766217e-06,9.07002778898943e-07,-3.280923632867623e-06,-6.698713103928196e-07,5.498714101264382e-07,-1.0232049984904002e-06,4.06224430696151e-06,-6.447426923614971e-06,-6.643222418486029e-06,2.4018662265802823e-06,-9.839029779254073e-07,4.978892631459197e-07,1.062338911731966e-06,1.2587433807202481e-06,5.09850908435098e-06,-9.300307912527303e-07,-1.569731722573346e-06,3.050721196512394e-07,-9.266459220110124e-07,-1.067104763026967e-06,3.4835283695616943e-06,1.304363905460693e-06,-1.4270505295306928e-07
1110.0,-0.001948804605194093,0.00043966619408107696,-0.00012098823559772789,-0.001260487388116134,-0.00010359203627283847,0.0010212994063294675,9.289225832328563e-05,-0.00048657620944163424,0.00038658275597679625,-0.0016332236772523597,0.0028218747929110574,0.003211398800528046,-0.0011443417383051595,0.00044170993039792795,-0.00022428473091789356,-0.0003816311299630927,-0.0005551198892104323,-0.0023463724420830644,0.0004655292283350535,0.0006833328085631272,-7.480237832427523e-05,0.00040250263607880844,0.0005135173243135468,-0.0017158548655046805,-0.0006530166126049266,7.573656638610335e-05,-2.0895431753308334e-06,6.4605991906116e-07,5.272635301242562e-06,8.416984211895541e-07,-3.4442577962956187e-06,-7.839140160383967e-07,8.012216599459608e-07,-9.682803128352866e-07,3.549283851047799e-06,-5.825222004266135e-06,-6.723927867631925e-06,2.4865020786112393e-06,-1.013620952929297e-06,5.281569633935992e-07,1.0187311229384211e-06,1.1582280646592973e-06,4.886196077856412e-06,-8.519512060866801e-07,-1.4913829665039764e-06,1.3542998366402262e-07,-7.797530684518835e-07,-1.0085646353806398e-06,3.3531583650265676e-06,1.2820255043432338e-06,-1.4517743085701468e-07
1140.0,-0.008803896541071471,0.00048040574557710975,-0.00014259271038377164,-0.0012910562503400497,-7.479074816077154e-05,0.0010435437187021471,0.00012816609257814847,-0.0005564634052310934,0.00038562348396452544,-0.001442573370739354,0.0025664362598120287,0.0032233825380135186,-0.0011818697354145503,0.0004589188239365393,-0.00023992027969301072,-0.00036641485620337027,-0.0004987202845727973,-0.00226283895539879,0.00044146020612544925,0.0006406702956143277,-3.6564504913533344e-06,0.0003511300697925661,0.0004674185781278839,-0.0016556007555632321,-0.0006178844437690709,6.97053125090264e-05,-2.226671569698765e-06,7.295352458964431e-07,5.387188914531595e-06,7.31487362201063e-07,-3.533291830682489e-06,-9.143057770211313e-07,1.0451919717698496e-06,-9.499240098178647e-07,3.1310235044789072e-06,-5.310250838740067e-06,-6.749014091805552e-06,2.5817179211994927e-06,-1.06820613109145e-06,5.741950612839147e-07,9.816198123218517e-07,1.040741742455397e-06,4.710227028548557e-06,-8.044774113899841e-07,-1.4007200742214887e-06,-1.2266721144829988e-08,-6.718280008788816e-07,-9.168242166706558e-07,3.2326771723663487e-06,1.2116999504784137e-06,-1.308414855370308e-07
