,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,-0.03865639338211957,0.0017671755359410946,-0.0008518966956880239,-0.001799351851909187,0.0004642261772594427,0.0009346647699654604,0.0005787394903867128,-0.0011935139888310565,-0.0012019459361327176,0.0032303557540063915,-0.0030704075743615902,-0.001350253360378226,0.002298180612222686,-0.0014094801969060362,0.0006663007561581109,0.00048749724995086923,-2.746919760542362e-05,0.0012439336024487105,4.1979495227397216e-05,-0.0006920993738445951,0.001245249204300467,-0.0006511845772376319,-0.001420346619772324,7.564691420061491e-05,0.001064234077898298,1.745815402859726e-05,-5.769699742970853e-06,3.495623718861113e-06,6.500725374086884e-06,-2.0727970239092913e-06,-3.810106394153369e-06,-2.375570767796592e-06,4.113464198487968e-06,3.15244623803258e-06,-7.082240282259411e-06,6.092299720158661e-06,2.714473744101514e-06,-4.780752420328724e-06,3.0760747185148377e-06,-1.4567211927839902e-06,-1.1418597590496739e-06,2.9282231943498513e-08,-2.6036689799184526e-06,-1.6769651977809428e-07,1.5208120663705801e-06,-2.5558771469434777e-06,1.3930259429735574e-06,2.8302128378634056e-06,-1.9531318165064636e-07,-2.106031004571052e-06,1.888705278645186e-09
2580.0,-0.03663392859058086,0.001735916458702263,-0.0008580110379751015,-0.0017470902761728675,0.0004696624482844619,0.0009356311956863988,0.000556575068435655,-0.0011980535699738998,-0.001182666633283369,0.0031809072744342394,-0.003077985085571731,-0.0013785911058926531,0.00228011045407563,-0.0013574055221797954,0.0006320927049780069,0.000503417890319596,-1.939587141738328e-05,0.001266198536810834,3.2762454147470914e-05,-0.0007010367024646645,0.001242346330463189,-0.0006739656712302709,-0.0013967662145691615,0.00010999358678862878,0.001039842645588073,3.4152991262258306e-05,-5.644057271917137e-06,3.513360506735477e-06,6.295325525043465e-06,-2.1055637115437214e-06,-3.8171555839538345e-06,-2.2896259109383637e-06,4.146582366972431e-06,3.104689281000402e-06,-6.974125557034553e-06,6.112525190099345e-06,2.777690559170557e-06,-4.747180372356902e-06,2.958378405857472e-06,-1.3781033056182667e-06,-1.1812604673884212e-06,1.3275078400799324e-08,-2.6491730753544844e-06,-1.494137595497132e-07,1.540317827338603e-06,-2.5474825394341968e-06,1.4366780896900705e-06,2.7812304674701344e-06,-2.6282864082227266e-07,-2.057379229112332e-06,-3.1757039860318295e-08
2610.0,-0.03410927109374175,0.0016993173951275792,-0.0008585908752560094,-0.0016914663413226906,0.00047027073817395855,0.000931594695459917,0.000537695802540379,-0.0011982780996659434,-0.001162379315534274,0.0031273389950201634,-0.003072204315904467,-0.0014042224804811283,0.002270606244964981,-0.001315151679864219,0.0006046226992763583,0.0005169280719479516,-2.1560562353247875e-05,0.0012745125172348615,2.4981592977425283e-05,-0.0007078414435072528,0.0012412990441602906,-0.000695774792736988,-0.0013728610315967451,0.00013982302771595547,0.0010170610726944426,5.0321406570039416e-05,-5.5004660717709105e-06,3.511479884247219e-06,6.078081290470166e-06,-2.120277433328772e-06,-3.8058588345794745e-06,-2.214800770782689e-06,4.164312552813971e-06,3.0541607197815038e-06,-6.857106582759156e-06,6.105567510090442e-06,2.8356691930572825e-06,-4.732443868904133e-06,2.8630396911405046e-06,-1.3148665873149492e-06,-1.214608646448604e-06,1.8311179443114168e-08,-2.6663120840080303e-06,-1.3425193103310855e-07,1.5551026383626548e-06,-2.5428063228545257e-06,1.4783657525552614e-06,2.7313307218239847e-06,-3.214466703963006e-07,-2.0118937370600726e-06,-6.431811090074488e-08
2640.0,-0.03163201419714873,0.001660548959795313,-0.0008581982218835132,-0.0016294477141345104,0.0004663254193441223,0.0009237246655920855,0.000516782980856221,-0.001193579905095599,-0.001140684131991876,0.0030666968603030066,-0.0030567394657744604,-0.00142971987840763,0.002262357278905117,-0.001272502839055794,0.00057693612743963,0.0005300225999228099,-2.8610067841681802e-05,0.0012803381979729894,2.1527879525444255e-05,-0.000716237659425179,0.0012370768485685916,-0.00071437081454356,-0.0013477087386610416,0.0001695856382639195,0.0009918976429449842,6.741201028590552e-05,-5.349248241883853e-06,3.5061397177628787e-06,5.83816364394192e-06,-2.118308939220773e-06,-3.7810165114304746e-06,-2.1327823272671026e-06,4.164843093084146e-06,3.0001158410853365e-06,-6.724503791395125e-06,6.07872190835074e-06,2.893276826094959e-06,-4.720430464776589e-06,2.766707085905646e-06,-1.251039290990753e-06,-1.2468478909356948e-06,3.3362533012183675e-08,-2.678346264002449e-06,-1.2833390200668463e-07,1.573495815049429e-06,-2.531669379436514e-06,1.5135601284893021e-06,2.679051036550709e-06,-3.798701356738004e-07,-1.9618385773915974e-06,-9.872542353471146e-08
2670.0,-0.02939233561884883,0.0016217478757569615,-0.0008575188082194942,-0.0015670978007399099,0.0004613415295695611,0.0009170961715067006,0.0004950789295156294,-0.0011897243006729812,-0.0011140997206652982,0.0029972376270932513,-0.0030341182363548764,-0.0014591766697123806,0.0022535474546676332,-0.001230623151462394,0.0005492112312427673,0.0005430572212839372,-3.3407914065297384e-05,0.0012886949215529853,1.7251649027394574e-05,-0.000724450579425911,0.001233351453363394,-0.0007334529875901088,-0.0013218502817797446,0.00019944099357458334,0.0009665690311909957,8.431926223246991e-05,-5.197944194678128e-06,3.499790823284698e-06,5.597258276280546e-06,-2.112371435008463e-06,-3.760482624626499e-06,-2.0481375085488558e-06,4.167725138790035e-06,2.9345404925785074e-06,-6.572543503344661e-06,6.03702650346949e-06,2.958735630284743e-06,-4.707104918373498e-06,2.6720101797365813e-06,-1.1870561304868266e-06,-1.2789182109067464e-06,4.381215870374368e-08,-2.695390027044841e-06,-1.2058027390535865e-07,1.5914505690884771e-06,-2.5215752891775036e-06,1.5497084801505243e-06,2.625447471487972e-06,-4.383500200801137e-07,-1.9114961238518444e-06,-1.3284086864421323e-07
2700.0,-0.02760374839401953,0.0015823294744570352,-0.0008569121406295968,-0.0015040230752163234,0.000455261033044106,0.0009118864817818236,0.00047323716909430713,-0.001186079079517192,-0.0010874721332588917,0.002928896658256918,-0.0030094724135696187,-0.001489547804688705,0.0022439068100532913,-0.0011905889018156998,0.0005225131947821936,0.0005559161877502614,-3.5682092200917435e-05,0.001297019328207969,1.3548265086185261e-05,-0.0007330204829939927,0.0012283668036349325,-0.0007518296368554419,-0.001293617293750272,0.00022898558638140856,0.0009399103145762457,0.00010148272994501168,-5.044863949514331e-06,3.493512011097651e-06,5.354616239324313e-06,-2.1024441691592685e-06,-3.7447010635861227e-06,-1.963046510859997e-06,4.170733754736666e-06,2.8688466531903225e-06,-6.422858386800448e-06,5.991153751182066e-06,3.025776808744413e-06,-4.691720235734008e-06,2.581437038461363e-06,-1.1254241371805369e-06,-1.3105636968294337e-06,4.899745086534235e-08,-2.7123730522934822e-06,-1.1393909549015735e-07,1.6101559053445326e-06,-2.50899603014947e-06,1.5845269746649228e-06,2.5671429190708474e-06,-4.961647325861162e-07,-1.8584807340829373e-06,-1.6751641498883722e-07
2730.0,-0.026401172799893097,0.00154077613748629,-0.0008563218898128175,-0.001438813275690357,0.0004455010786457409,0.0009112562358619325,0.00045478004568457093,-0.0011865870434261165,-0.0010541207012361733,0.002854638585125252,-0.002984158947917977,-0.001513815231640531,0.0022286967280214526,-0.0011496695094273877,0.0004957888948511992,0.0005672126888306939,-3.457871028662679e-05,0.0013054508393598912,1.135290325067896e-05,-0.0007415260487732625,0.0012221608717472602,-0.0007740259651262411,-0.0012579014017052473,0.00025816124898764547,0.0009096945174245092,0.00011864517593664625,-4.884615695721111e-06,3.486743902988277e-06,5.104724221804703e-06,-2.078974003142702e-06,-3.7440028322929525e-06,-1.8897263505887929e-06,4.186916147524614e-06,2.787132046384528e-06,-6.259906546336774e-06,5.943887475366443e-06,3.080250451758169e-06,-4.664052850427876e-06,2.4889371097888255e-06,-1.0638468604647505e-06,-1.3385873729551426e-06,4.7041746539239766e-08,-2.7295922904167994e-06,-1.1042992598803117e-07,1.6287847055405242e-06,-2.493987663647277e-06,1.627017103503508e-06,2.4939137390618575e-06,-5.53118269951663e-07,-1.7984704037514263e-06,-2.021382307499399e-07
2760.0,-0.02539246544967599,0.0014970224811122349,-0.0008566917101117639,-0.0013671087042985458,0.00042841674840266594,0.0009125273615950117,0.0004359152179722732,-0.0011830605474220414,-0.001026202225802963,0.0027863649545964587,-0.002962553676992987,-0.0015372952585322843,0.0022087315143664173,-0.001103498346272971,0.000465461110245717,0.0005774077772525896,-3.0014348366502855e-05,0.001315209505288905,1.1239492545739782e-05,-0.0007500657175259283,0.001216027742857997,-0.0007987884781363102,-0.0012170718801613764,0.00028713515235536833,0.0008778937192157354,0.00013463936681002139,-4.7165646074511136e-06,3.4823480312498806e-06,4.831635702093735e-06,-2.0283786360706992e-06,-3.7493955305448736e-06,-1.8146638783993638e-06,4.188700063028458e-06,2.7179446871650794e-06,-6.109852012938686e-06,5.904489397307081e-06,3.13308598172769e-06,-4.6261713881330645e-06,2.3845294006749448e-06,-9.94077562390739e-07,-1.3639663026128367e-06,3.79851489643196e-08,-2.7494606147605756e-06,-1.1128313875410997e-07,1.647519838409969e-06,-2.479073762009663e-06,1.6746307101810358e-06,2.41044493939804e-06,-6.097526611545055e-07,-1.7353154266581823e-06,-2.3434246266844032e-07
2790.0,-0.023992577788334708,0.0014467637837939247,-0.0008515199648543463,-0.0012961865710206604,0.00041821071149240993,0.0009113055482106768,0.00041631582665568526,-0.0011803578168565003,-0.0009983234940454794,0.002719603539361048,-0.002941149311675577,-0.001548628968678146,0.0021805194390783116,-0.0010535925232441983,0.00043358644999404937,0.0005853503463212045,-2.644430388736916e-05,0.0013166288259896517,1.0698226660849877e-05,-0.0007558532855610502,0.001214831707584135,-0.0008271777962096413,-0.0011789103025882828,0.00031389520577272917,0.000850017257165275,0.00014824894224708203,-4.5265862203633e-06,3.457769827763847e-06,4.561668887721671e-06,-2.0008394867029237e-06,-3.7451957101256028e-06,-1.736957266772996e-06,4.192848742419516e-06,2.648087753789634e-06,-5.963054823948977e-06,5.865892962090958e-06,3.1611438979063905e-06,-4.570742972356329e-06,2.271909584049503e-06,-9.209462907143049e-07,-1.3837782112535212e-06,3.1021070297599824e-08,-2.7522363801091943e-06,-1.1104835083954065e-07,1.6600496608502158e-06,-2.4741256905973187e-06,1.7295321484506205e-06,2.332023348524697e-06,-6.621820342391325e-07,-1.679889954489247e-06,-2.616610027387081e-07
2820.0,-0.021750196462674173,0.0013923746414796336,-0.0008418200022812727,-0.0012242737794719038,0.0004099992956455749,0.0009043127550782252,0.00039924823566583184,-0.0011780400666319439,-0.0009629667856017248,0.002642932149436398,-0.002912512427361673,-0.0015578568492395836,0.0021533065270879417,-0.0010085577365602284,0.00040515321143023443,0.0005912612059785137,-2.284316120597615e-05,0.001307592770436228,6.177943112574478e-06,-0.0007574572209213373,0.0012153364552810004,-0.0008563216616695259,-0.0011405287401753286,0.0003372274078018454,0.0008247223786035898,0.00016085705766026126,-4.322797460259295e-06,3.4170057743482636e-06,4.2885438363261635e-06,-1.979836939140963e-06,-3.7201028477783174e-06,-1.667776481489436e-06,4.197742547847611e-06,2.5601287000577183e-06,-5.79457494489008e-06,5.812620423476721e-06,3.1851205896392217e-06,-4.5177364620299285e-06,2.170419100029666e-06,-8.556799125865309e-07,-1.3984854691864853e-06,2.399247727251631e-08,-2.733658766130009e-06,-1.0225407318019865e-07,1.6631651193224123e-06,-2.472624961116308e-06,1.7859843361534128e-06,2.2530013011542437e-06,-7.078915493398724e-07,-1.6296257712498606e-06,-2.868908770006805e-07
2850.0,-0.019425674927846977,0.0013372656320814731,-0.0008289300842237352,-0.0011544539011082702,0.00039961048633024106,0.0008982247581316006,0.00038008341694578744,-0.0011721607557797467,-0.000927699026258783,0.0025613425953945027,-0.0028716677028815113,-0.0015722491978994268,0.0021278778905090045,-0.0009643620588554632,0.00037695092949126263,0.000596758828756144,-2.112269230889903e-05,0.0012971724693232284,1.5379558279335348e-07,-0.0007582670983481522,0.0012145272983277095,-0.0008830907780981825,-0.0011034867408405734,0.0003618245075599813,0.0007981773225428251,0.00017356713084808797,-4.116733738945688e-06,3.364924047526511e-06,4.0230960713320415e-06,-1.9506419231013027e-06,-3.6983900028700832e-06,-1.5911149471439401e-06,4.190249236764938e-06,2.4724328246261876e-06,-5.6154051320843755e-06,5.734151747424271e-06,3.219683130273199e-06,-4.468570223809814e-06,2.070743367068275e-06,-7.90876633764954e-07,-1.4121748362962574e-06,2.082051726184935e-08,-2.712281418494986e-06,-9.021317871778731e-08,1.6645100930580455e-06,-2.4684681908193703e-06,1.8376702737097019e-06,2.1767239586850537e-06,-7.561381709428558e-07,-1.5769640355718019e-06,-3.12297202376643e-07
2880.0,-0.017393293992584623,0.0012815090029798448,-0.0008143210769077061,-0.0010848439310152612,0.00038766823849605106,0.0008932844108280905,0.0003597308131343463,-0.0011658766093269296,-0.0008886337395462922,0.002474250883947979,-0.002825708225083314,-0.0015911237086972958,0.0021022749434246846,-0.0009208461246765264,0.0003485396661314568,0.0006013370141862741,-1.539629588483173e-05,0.001286358576268385,-5.275830465572727e-06,-0.0007586431857869664,0.001213800276387965,-0.000908430026589294,-0.0010681197197201793,0.0003874746544709458,0.0007720922669626034,0.00018589222411218606,-3.908535517877818e-06,3.3069262028272907e-06,3.758572003397825e-06,-1.9156969128215736e-06,-3.6806645133027195e-06,-1.5104283373358705e-06,4.181051868745788e-06,2.375849617600705e-06,-5.424222652227927e-06,5.644998380032474e-06,3.2632732642523525e-06,-4.418925420762356e-06,1.9725372022301823e-06,-7.25554922012432e-07,-1.4237099784654963e-06,9.475454965115616e-09,-2.6900765135958103e-06,-7.930537197012793e-08,1.6649317481588745e-06,-2.464498349422072e-06,1.886480226137133e-06,2.1038584742009736e-06,-8.063981146847063e-07,-1.5252327950056274e-06,-3.370004687676866e-07
2910.0,-0.015771008093397924,0.0012252735167491747,-0.0007993801529555568,-0.0010152815766988929,0.00037572994160996485,0.0008884818678672674,0.00033911726208157107,-0.0011593252872864504,-0.00084862881943545,0.0023861126521402226,-0.0027751656973904935,-0.0016115921163555047,0.002075476078619253,-0.0008770597145764742,0.0003195724250841497,0.0006055363319603435,-8.319975423765942e-06,0.001276276248308161,-1.0804063580871254e-05,-0.000759015979934723,0.001211601523908376,-0.0009313498687485342,-0.001031945268767915,0.0004110469597884229,0.0007466972982088103,0.00019814179527371687,-3.699089562980333e-06,3.247811989160798e-06,3.49491511817591e-06,-1.8803176515835422e-06,-3.663665097570222e-06,-1.4289349249170754e-06,4.170535676320444e-06,2.277097866509822e-06,-5.230572592892223e-06,5.546200457721461e-06,3.3097330215723568e-06,-4.366179668165345e-06,1.8734311313366565e-06,-6.588409870895268e-07,-1.4343591041861256e-06,-4.722619171913995e-09,-2.6693139783021897e-06,-6.812846700261401e-08,1.6653232744015486e-06,-2.457578221572024e-06,1.93050956027018e-06,2.0293864513300105e-06,-8.525146685279768e-07,-1.4748060422060936e-06,-3.6158287887208347e-07
2940.0,-0.01450564056237199,0.0011674296233911792,-0.0007853165146865233,-0.0009435777368674898,0.00036394677422856296,0.0008850229353295085,0.00031937998297012094,-0.0011546324060782685,-0.0008029829211224861,0.0022905842190706766,-0.0027207681881724235,-0.0016289145948451527,0.002045518659288481,-0.000833678956502702,0.00029160217710149923,0.0006081410415794555,-7.716117423048937e-07,0.0012691155327344964,-1.7437173326993738e-05,-0.0007579638521328412,0.001207876746423061,-0.0009528494063940825,-0.0009948186951078,0.0004321847287289775,0.0007213932239386294,0.00020999286685618361,-3.4844696846885997e-06,3.1912316790843775e-06,3.224560519320586e-06,-1.8449749114753168e-06,-3.651167479890623e-06,-1.350092386521243e-06,4.165522504632431e-06,2.164854278877155e-06,-5.020504935414404e-06,5.439332258115344e-06,3.3493439595983968e-06,-4.306229586846828e-06,1.7752604209230325e-06,-5.945159163006024e-07,-1.441299958484035e-06,-1.994962522605084e-08,-2.6543636954641064e-06,-5.4464822023318123e-08,1.6625812987497513e-06,-2.447611343040069e-06,1.9716695496767637e-06,1.9531092899888196e-06,-8.938440148466816e-07,-1.424582847693281e-06,-3.85296175180068e-07
2970.0,-0.013388130236972865,0.0011091748294816508,-0.0007727420027949055,-0.0008709283315245485,0.00035120461419943836,0.0008845196885698041,0.00030067360227903713,-0.0011500474120765493,-0.0007616201629006866,0.0021945965738932203,-0.0026578172456492868,-0.0016472370856539127,0.0020146690112388048,-0.0007908445090289805,0.000264586233649963,0.000609834103242756,5.2508734236389346e-06,0.0012618582919410812,-2.4252029231169566e-05,-0.000755647600432399,0.0012036567691240713,-0.0009746664959769876,-0.0009567083105950467,0.0004550165335230308,0.0006932286354198685,0.00022143350775899657,-3.269444600131874e-06,3.14004666128077e-06,2.9506615237610026e-06,-1.8055813745878962e-06,-3.6478576038580913e-06,-1.2745207293284048e-06,4.1600133191092974e-06,2.0623430536624487e-06,-4.8093031010895364e-06,5.3149498644905254e-06,3.3908026109800567e-06,-4.2443839938134975e-06,1.6782781771264983e-06,-5.323523384377287e-07,-1.446053764646657e-06,-3.1878268259132216e-08,-2.6390672633174512e-06,-4.020445841728816e-08,1.656941165794563e-06,-2.4366282281670095e-06,2.0133462430610363e-06,1.8748743658668937e-06,-9.384937795646577e-07,-1.3688051702393633e-06,-4.081014544713677e-07
3000.0,-0.012106014967262456,0.0010512533957038731,-0.0007597184052296139,-0.0008003128706953443,0.0003419371637365365,0.000880908882644253,0.0002819777556300632,-0.0011434744310898734,-0.0007232306089669203,0.0021064030774694048,-0.0026017676726806955,-0.00165712100680781,0.0019779653842808545,-0.0007450543271676645,0.00023616715801673342,0.0006098198974856304,1.295187011545662e-05,0.0012510445172181214,-3.1413036071847866e-05,-0.000751382479783928,0.0012014461789632393,-0.0009960062715789909,-0.0009243312810459513,0.0004783784379683683,0.0006687412483441125,0.0002296678796677439,-3.056691806374375e-06,3.0869502221236383e-06,2.6846275345208383e-06,-1.7777018411648931e-06,-3.632329110498773e-06,-1.199323736131795e-06,4.147024920381234e-06,1.966626182704432e-06,-4.615267616084936e-06,5.2049921702477075e-06,3.4149327771855374e-06,-4.169824130529696e-06,1.574704958064449e-06,-4.6709568775391535e-07,-1.4465690769038986e-06,-4.732312572755094e-08,-2.616437025341434e-06,-2.51531642542502e-08,1.6469431819422681e-06,-2.4297342943937423e-06,2.0540471620264146e-06,1.807915990005467e-06,-9.842498658827953e-07,-1.3201906644045991e-06,-4.24499816440733e-07
