,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2850.0,-0.052824160831420136,0.001262686930557055,-0.0007947227633497601,-0.0012017140255258941,0.0007298646656909638,0.0008885764322726019,0.00023770489190935517,-0.0012773271849451217,-0.0004397233650195563,0.00272593057074614,-0.003763171372032189,-0.000696513361795418,0.0017484021769390292,-0.0018930868746882198,0.0011116441356876247,0.00043311021325098366,0.000417458242557648,0.0011235734294808815,-0.0001124736238303779,-0.0005779291963910922,0.0014296017932993242,-0.0011042786713362422,-0.000967302041539708,0.00024894093309411387,0.0009396351795670698,9.310521287380751e-05,-3.850525211525743e-06,3.2465682079136914e-06,4.174278858526918e-06,-3.1211205220478304e-06,-3.6730591187212623e-06,-1.0755235115902263e-06,4.559260702113318e-06,1.2959011148422512e-06,-5.972883386171092e-06,7.5846586577477885e-06,1.4496300659464604e-06,-3.707311277045622e-06,4.23546231211472e-06,-2.4976832303641854e-06,-1.0081502660183122e-06,-8.762410471104729e-07,-2.3650211951970124e-06,1.566532306232498e-07,1.2561677027432721e-06,-2.9212186640969256e-06,2.289694968140658e-06,1.9194600538887547e-06,-5.419690539598689e-07,-1.8631272508483344e-06,-1.4650028731733394e-07
2880.0,-0.04917203110611356,0.0012138084046251724,-0.0007926268175275213,-0.0011214410887358957,0.0007304940633280395,0.0008532847470678961,0.0002165328719879709,-0.0012561085171004269,-0.0004153215885689778,0.002647904564341997,-0.0037034345804538536,-0.0007447714383136547,0.0017447653364456805,-0.0018732198759747294,0.0010967201828783663,0.00043832879682464086,0.0004355356712974842,0.0010929752184922607,-0.00011205793541085781,-0.0005795711929875919,0.0014327508292921694,-0.0011347067494298503,-0.0009347398962302557,0.00027221685404458476,0.0009197229150117013,0.0001022623934886449,-3.6687234503075258e-06,3.235811926344827e-06,3.872016523740253e-06,-3.1314525887924416e-06,-3.5481881459197717e-06,-9.933990823760025e-07,4.500783572887491e-06,1.2348928683683335e-06,-5.802143662518093e-06,7.467131700515029e-06,1.5539482742880832e-06,-3.7056203875370164e-06,4.19327381519836e-06,-2.465023266495932e-06,-1.0215034592204262e-06,-9.135607827961335e-07,-2.302482593067068e-06,1.5483965725402905e-07,1.2596542034901606e-06,-2.924866663463898e-06,2.3481127322429575e-06,1.8523625644727388e-06,-5.873061272193929e-07,-1.823503335976064e-06,-1.6497685408468697e-07
2910.0,-0.04581798303250727,0.0011663658728534314,-0.0007914699336579046,-0.0010432885769055043,0.0007320469419785596,0.0008197174859100386,0.00019533391460926865,-0.001236311215333754,-0.0003895649632235517,0.002569931098355096,-0.0036411753399341476,-0.000792457443916341,0.0017387549973196183,-0.0018527784290999702,0.0010815665158128143,0.00044347505435277416,0.0004552221943438644,0.0010620278603434628,-0.00011226309910352457,-0.0005811607567967241,0.0014343800319726488,-0.0011632543961390188,-0.0009016301276525336,0.00029426116711096865,0.0008996145339749099,0.00011166681397188979,-3.4921472540413404e-06,3.2284121622316772e-06,3.577236517931824e-06,-3.144461601128763e-06,-3.4290670725746647e-06,-9.113255345103108e-07,4.446309336498477e-06,1.1709908479049573e-06,-5.631431272924304e-06,7.344068734975202e-06,1.6569252000341207e-06,-3.6984275997740457e-06,4.149452620868645e-06,-2.431655119419573e-06,-1.0347391845545487e-06,-9.541531207087515e-07,-2.239280942185518e-06,1.5429557083040566e-07,1.2630931411872083e-06,-2.9254266185434485e-06,2.4027546839019174e-06,1.7842480428988432e-06,-6.302532663618387e-07,-1.7834100214896405e-06,-1.839732667853554e-07
2940.0,-0.042711434240884076,0.0011179345070593833,-0.000789792229302971,-0.0009653367932183626,0.0007328021111495345,0.000788224944664977,0.0001742411679872913,-0.0012166347228373495,-0.0003632024843326616,0.002491796851673738,-0.003578236602283385,-0.0008355386221706335,0.0017298979132352313,-0.0018332259265677704,0.001067876636288613,0.0004475989496653465,0.00047463889639947645,0.0010324729389583024,-0.00011374878351103404,-0.0005815108711292565,0.0014332383626698168,-0.0011890544746937205,-0.0008687420930594907,0.0003158466040847546,0.0008782113159499585,0.00012112709352065238,-3.3123117730589775e-06,3.2188431990219904e-06,3.2832759835091356e-06,-3.1539034751499346e-06,-3.3165773809394792e-06,-8.294911686299299e-07,4.3912095927674775e-06,1.1057077833405757e-06,-5.460139985003402e-06,7.21951805875832e-06,1.7500726267070637e-06,-3.6846096131193256e-06,4.1073769955311e-06,-2.4015152318793715e-06,-1.0456178815751802e-06,-9.941851967274114e-07,-2.178926847256339e-06,1.5639494894641076e-07,1.2639145667733e-06,-2.920434291679567e-06,2.4518882150122416e-06,1.7167231836855446e-06,-6.723475725731049e-07,-1.7408120929678338e-06,-2.0300994167541742e-07
2970.0,-0.03996283183444426,0.0010687197570372385,-0.0007882314169875594,-0.0008900552163884123,0.0007382909765275224,0.0007580883461905568,0.00015363974162326905,-0.001198053050621509,-0.0003417995993042571,0.002415848883303329,-0.0035098886980277654,-0.0008783894414568956,0.0017168234789579372,-0.0018121161109127609,0.0010542203443533427,0.00045117755143086655,0.0004935086925758463,0.0010058144975863639,-0.00011539103255910201,-0.0005811817529292884,0.0014283166668926299,-0.0012086118733626665,-0.0008391739185138931,0.0003419151987246184,0.0008509426480467065,0.0001315165703270976,-3.130725104946365e-06,3.2090456911769273e-06,2.999287604345286e-06,-3.1792324615482343e-06,-3.2072540501521357e-06,-7.495759577315861e-07,4.338989906982004e-06,1.051429124225287e-06,-5.293547954162395e-06,7.084392184501901e-06,1.8422519832602146e-06,-3.6614132584720432e-06,4.061562499739801e-06,-2.371343052983035e-06,-1.0551920112962254e-06,-1.0330372813198345e-06,-2.124403885406482e-06,1.5903322814957408e-07,1.263281760562306e-06,-2.9077118590181647e-06,2.488273005286983e-06,1.6557539097672828e-06,-7.231879379737341e-07,-1.6866390791647027e-06,-2.2394716793559703e-07
3000.0,-0.03720145990957026,0.0010176285970790698,-0.0007852552138174964,-0.0008149699862044189,0.0007445481105115581,0.0007300639894937835,0.00012875812909672905,-0.0011771180175430497,-0.0003212458229033771,0.0023406691617139925,-0.0034435869094901817,-0.0009137599031160294,0.0016974177873260322,-0.001783598133789143,0.0010359280455067743,0.0004536600304194723,0.000509323164786801,0.0009818116151034677,-0.00011801740254663664,-0.0005792355559286865,0.0014256143213585417,-0.001225613421185952,-0.0008195354722917004,0.0003734472292524275,0.0008232537014111314,0.00014060480910537196,-2.9434342465787183e-06,3.1934237446571827e-06,2.71675762653971e-06,-3.20600587941861e-06,-3.1045026891723572e-06,-6.543377349023903e-07,4.277384339328134e-06,9.986413129500965e-07,-5.12845692648465e-06,6.953640244147375e-06,1.9188312800490535e-06,-3.6244077673132577e-06,3.9988974896375385e-06,-2.3306158983706888e-06,-1.0620577524913073e-06,-1.065469440383413e-06,-2.0751731213039737e-06,1.6388515370678225e-07,1.259159041410233e-06,-2.8994453459749677e-06,2.519395598310697e-06,1.6143851562818884e-06,-7.848653090384671e-07,-1.6315040573476983e-06,-2.423721162890506e-07
3030.0,-0.03419300327208267,0.0009614710361507849,-0.0007769728116952407,-0.0007345516874029514,0.0007472801914010566,0.0006987347002625646,9.722362285514475e-05,-0.0011473354510938797,-0.00030646750448802356,0.0022769821895069534,-0.0033913674786448635,-0.0009396250288369792,0.001677662686807669,-0.0017533686846374367,0.0010164275321679166,0.00045431883298119964,0.0005205576990947902,0.0009594302954880451,-0.00012205930726179591,-0.0005752108466512157,0.0014210805778175854,-0.0012386779325940143,-0.0008039429220596669,0.0004075470707784838,0.0007962620051065549,0.00014803483200034325,-2.738286213559347e-06,3.15876209422248e-06,2.4155028897755618e-06,-3.219725656744158e-06,-2.989918799664007e-06,-5.355835525732811e-07,4.185175366611335e-06,9.59529647111802e-07,-4.988706101229507e-06,6.852162759942869e-06,1.9757595592159423e-06,-3.5866946003177557e-06,3.932276399442511e-06,-2.2870726880302354e-06,-1.064451321610084e-06,-1.0883452538050137e-06,-2.0292112831748906e-06,1.7190152025511235e-07,1.2504202688437301e-06,-2.8873774625580514e-06,2.5425436469607704e-06,1.5809773499127757e-06,-8.515803818750339e-07,-1.577628711932456e-06,-2.5762040826397766e-07
3060.0,-0.031201086795288335,0.0009045367373302345,-0.0007658470713755527,-0.0006538839911838023,0.0007449436097502583,0.000668657668167106,6.231030818637967e-05,-0.0011135837397423408,-0.0002905521992218064,0.0022144516519120375,-0.0033402641974849484,-0.0009648576605431186,0.0016584836342250216,-0.001722682881204648,0.0009964177323626593,0.00045377141966539364,0.000530778251420574,0.0009379273480128638,-0.00012904717885353856,-0.0005688080546336785,0.0014152368909359353,-0.0012490019381550656,-0.0007881923045682251,0.0004397213268309286,0.000770707723891318,0.00015460096931540427,-2.5306178512806424e-06,3.1139434645257128e-06,2.1135913145891296e-06,-3.2150797634058354e-06,-2.8797020829848586e-06,-4.0503260278908746e-07,4.07933313081471e-06,9.175813993508291e-07,-4.851426227049011e-06,6.752894625618698e-06,2.031414992609588e-06,-3.55030890633272e-06,3.8646040113015535e-06,-2.242349474756964e-06,-1.06401429490396e-06,-1.1091053002230738e-06,-1.984945036124343e-06,1.863639054776932e-07,1.2364454241353262e-06,-2.8726211943024647e-06,2.560233920509268e-06,1.54722125160341e-06,-9.145370835717005e-07,-1.5265744590119723e-06,-2.7119683659408144e-07
3090.0,-0.028394445139950236,0.0008479373037406062,-0.00075313560132553,-0.0005734696790065438,0.0007402381102160404,0.0006383806994392515,2.7493496066873088e-05,-0.0010791313476295002,-0.00027220673269917487,0.002147886031661865,-0.0032859649150531562,-0.0009921465342828239,0.00163738186910509,-0.0016902376444680514,0.000975414137315002,0.00045219490556228374,0.0005432152868681646,0.0009173649049904782,-0.00013724017111250503,-0.0005610842970512036,0.0014096056532354974,-0.0012597834434082975,-0.0007705084104235349,0.00046996491633756276,0.0007469141930703023,0.00016049015019274854,-2.3241032800200158e-06,3.0635347070189564e-06,1.8129523262968326e-06,-3.202100852862046e-06,-2.7690025154873836e-06,-2.7461415834145697e-07,3.970884425091561e-06,8.698389684896685e-07,-4.705266393533446e-06,6.646907871311333e-06,2.0911731372275883e-06,-3.509639158614997e-06,3.7929125734304807e-06,-2.1953518071762938e-06,-1.0611247479976773e-06,-1.1344859822914933e-06,-1.94253300662228e-06,2.0353515550036998e-07,1.2195384637827696e-06,-2.8583445474922898e-06,2.578861687682657e-06,1.5097824784547096e-06,-9.736801633459128e-07,-1.479040723914937e-06,-2.83467572425199e-07
3120.0,-0.026001279095781045,0.0007917594732500218,-0.0007396483396227162,-0.0004949611149113012,0.0007349024153513298,0.0006096270013658798,-7.646599241546291e-06,-0.0010446102606372783,-0.0002534805064456897,0.0020806154933333395,-0.003227941015675735,-0.0010189207513959454,0.0016152263357719803,-0.001655338959412187,0.0009527469491053837,0.0004501339934508868,0.0005537568567263833,0.0008978196503977153,-0.0001443959441158902,-0.000553613187220005,0.0014030785296417648,-0.0012690780259787728,-0.0007517103713309096,0.0004981846700055579,0.0007237061072460118,0.00016643692910649704,-2.1192289880683264e-06,3.0104618376517806e-06,1.519241363535077e-06,-3.186769690875538e-06,-2.6635196952555193e-06,-1.430279513129395e-07,3.861743297625449e-06,8.213625178657587e-07,-4.557624054630229e-06,6.533134194750056e-06,2.149722208704232e-06,-3.4663997166019387e-06,3.715437748144808e-06,-2.1444377180446395e-06,-1.0571511851563134e-06,-1.1560108862793317e-06,-1.9022545056966052e-06,2.1860326698918022e-07,1.2032465558573127e-06,-2.84227425625621e-06,2.5945387814485855e-06,1.4701543092512462e-06,-1.028799588370269e-06,-1.432637880054837e-06,-2.9589036095063293e-07
3150.0,-0.02395033833957792,0.0007352484748689319,-0.0007259250410180008,-0.0004175707512416046,0.0007310453712168266,0.0005805790878531271,-4.152620915294573e-05,-0.0010106411215465797,-0.00023417782841879907,0.0020103844161446422,-0.0031646763618503916,-0.0010454452358476893,0.0015905276940661498,-0.0016161568795957687,0.000927073629439016,0.00044768405674279894,0.0005637235674019655,0.0008795429585378152,-0.0001516987676475286,-0.0005459517517383628,0.001396042850034463,-0.001277404719845226,-0.000731911024582445,0.0005246710458251943,0.0007010814325345691,0.00017213171608019152,-1.9135122709768312e-06,2.9566730804016924e-06,1.2294632043833173e-06,-3.1761482614871935e-06,-2.5567018992020223e-06,-1.5638641855511952e-08,3.753734180251563e-06,7.717012291339719e-07,-4.403507361277411e-06,6.408342117838624e-06,2.2076456102105596e-06,-3.4173989847446574e-06,3.6279227460656973e-06,-2.086480862103054e-06,-1.0522834042486904e-06,-1.1763332295578193e-06,-1.8645552149097221e-06,2.340757359337674e-07,1.1864941474097236e-06,-2.825236658969244e-06,2.6083659451381997e-06,1.4285180823800998e-06,-1.0805010387820058e-06,-1.3873295064326394e-06,-3.078209145970754e-07
3180.0,-0.021990448825330897,0.0006781491770380601,-0.0007116732726963034,-0.0003425392330930637,0.0007294290846286546,0.0005525403871066107,-7.416839895091766e-05,-0.0009767495866850084,-0.00022091411771116504,0.001942265522543187,-0.0030952457937391156,-0.0010750025643446678,0.0015651315674623139,-0.0015774315373044323,0.0009022195032299288,0.0004451375434117848,0.0005721697820160181,0.0008646422912434121,-0.0001586495240612589,-0.0005381793155342623,0.0013847796147899234,-0.0012829044003014427,-0.0007107535844238862,0.0005506788226080374,0.0006768027462427258,0.00017784123606813795,-1.706641645022776e-06,2.9005950984112498e-06,9.489259619843538e-07,-3.172680425709694e-06,-2.4528420703884247e-06,1.0738618123847914e-07,3.6452194751989345e-06,7.361683831954916e-07,-4.2541055000743455e-06,6.2708298073896635e-06,2.271628007080723e-06,-3.36672604504989e-06,3.541235297631999e-06,-2.0302608857295064e-06,-1.0471531884270608e-06,-1.1934450349385072e-06,-1.8336712946396977e-06,2.4895380633700583e-07,1.169493288648285e-06,-2.7996834400722254e-06,2.6164460430251877e-06,1.3842994258120227e-06,-1.1312109846789476e-06,-1.3387387250394567e-06,-3.1983367561901937e-07
3210.0,-0.020071880698588642,0.0006227709596533669,-0.0006962039734947812,-0.00027556552394994855,0.0007284984202925863,0.000529494256021651,-0.00010254490055770917,-0.000946490536698403,-0.00021148023619287656,0.0018759673048275357,-0.0030220463943042633,-0.0011042291767389275,0.0015393210746436588,-0.0015380502039194282,0.0008771255458911436,0.0004428346338096927,0.0005780110935630896,0.0008518689131828998,-0.00016473064835919929,-0.0005310241027132795,0.0013703620086045786,-0.0012830459497100272,-0.0006930770929517054,0.0005770194658544982,0.000650719528050228,0.00018366421118319305,-1.5073339481311936e-06,2.839665693299709e-06,6.984184404490247e-07,-3.1705876504946034e-06,-2.3659953145148144e-06,2.1535535599458993e-07,3.548091336797978e-06,7.093733203634503e-07,-4.108648416009915e-06,6.125615486775786e-06,2.334701561110474e-06,-3.314969337866799e-06,3.452796335119866e-06,-1.973335936054715e-06,-1.0426147159735012e-06,-1.205078983521526e-06,-1.8070949661458055e-06,2.6207538268432814e-07,1.1539281582642005e-06,-2.7677361510545796e-06,2.613693876487095e-06,1.3469675691556895e-06,-1.1825197731819801e-06,-1.2866519806374005e-06,-3.320426221301921e-07
3240.0,-0.018233568867328034,0.000561997640518274,-0.0006735860533199328,-0.00020751745451599233,0.000724945673031253,0.000504177384527906,-0.00013124282597176874,-0.0009133213581127915,-0.00020615254095554265,0.0018204746747793542,-0.0029543955898143287,-0.001127676502975396,0.001509946256850414,-0.001497600530858163,0.0008516915833197325,0.0004396319966928648,0.0005846102654950265,0.0008361363259591556,-0.00017034635114998944,-0.0005233563837965821,0.0013588633489152965,-0.0012849727415780278,-0.0006799284230533183,0.000605237816884182,0.0006257622000629436,0.0001882031166504703,-1.2892275373020989e-06,2.7531290375345906e-06,4.4475238697803033e-07,-3.1585702353027358e-06,-2.2707388445202396e-06,3.2441350859621834e-07,3.4401345861144687e-06,6.9227527778983e-07,-3.986927196749968e-06,5.991951895163551e-06,2.38559040962236e-06,-3.255299200768772e-06,3.3620312237760258e-06,-1.9157577720035496e-06,-1.0357881377500684e-06,-1.2182165800834817e-06,-1.7744534100847142e-06,2.742094265941752e-07,1.1372875817827866e-06,-2.7418319035932584e-06,2.6145813235903587e-06,1.3186018642529668e-06,-1.2374469890133222e-06,-1.2368079619997817e-06,-3.4175317987051e-07
3270.0,-0.016434031471921528,0.0004982322905883212,-0.000646632997142622,-0.00013908614252229476,0.0007220066237952046,0.0004741901323667832,-0.00016164649132516473,-0.0008771372372752262,-0.0001948117162128435,0.0017605608223150288,-0.002888482556770449,-0.0011487997641938276,0.0014794387673163964,-0.0014554906863530974,0.0008250040119421741,0.00043530779986090604,0.000588760159117533,0.0008239534942699824,-0.00017822259209816633,-0.0005138689090694711,0.001344072280348723,-0.0012829649389493436,-0.0006668857269058021,0.0006330461023552213,0.000602013492672831,0.00019151400877361443,-1.060857984981629e-06,2.651194588846731e-06,1.9017726474799029e-07,-3.148625421871211e-06,-2.1588194452616566e-06,4.3936459202797376e-07,3.3217342491698495e-06,6.607678973393055e-07,-3.855442784449299e-06,5.861885522611034e-06,2.43171975892003e-06,-3.193250011732031e-06,3.267448981395194e-06,-1.8552636740027965e-06,-1.0261070249579158e-06,-1.2262260107434215e-06,-1.7490732973751809e-06,2.912506791052183e-07,1.1165407616665387e-06,-2.709150261216026e-06,2.6075088437695265e-06,1.2904147967364617e-06,-1.2915550982227794e-06,-1.18928242667477e-06,-3.490814350074956e-07
3300.0,-0.015003865722216745,0.00043588369222285486,-0.0006186851541751778,-7.341328757512604e-05,0.000715432416995184,0.00044523507866950796,-0.00018996602973750718,-0.0008396368999925798,-0.0001859156417631252,0.0017033690635257187,-0.0028184798452068217,-0.0011727813903372193,0.0014507863865998057,-0.0014135862446555845,0.0007983553438701898,0.0004303685315493059,0.000590519642506038,0.0008153450791433211,-0.00018791933460212494,-0.0005033877088221712,0.001328221335998765,-0.0012783407184149393,-0.0006553373909204067,0.0006607165655595367,0.0005775761930035882,0.0001952590841574863,-8.376842348121655e-07,2.5456640815031592e-06,-5.4456944709264896e-08,-3.1253061704389415e-06,-2.0506287585166095e-06,5.468179836776457e-07,3.1988160346663144e-06,6.350793700434695e-07,-3.7300028945446727e-06,5.723284500733177e-06,2.4838030182038325e-06,-3.1352816153352236e-06,3.1734314191081065e-06,-1.7949326158585803e-06,-1.0150052631706938e-06,-1.2293105631262076e-06,-1.7310337933964948e-06,3.1221004042357656e-07,1.0936863499893495e-06,-2.674302695220787e-06,2.595182999831223e-06,1.265277349246378e-06,-1.3454403528050116e-06,-1.1405161210007603e-06,-3.5721453930020823e-07
