,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2820.0,-0.02521120516143776,0.0013519027000829524,-0.0007034306983673689,-0.0013900123730957797,0.0002791269601612607,0.0015513428968027569,-0.00014524782972223597,-0.00105159284558825,-0.0005742640814420238,0.0022401846992088983,-0.0023524086879011556,-0.0016397246320017833,0.0018795401994542663,0.00016261779011502616,-0.00045741606486420525,0.0004651308927897332,-0.00034773858020895434,0.0014739894125223312,-0.0003407607688349868,-0.0005495813602952429,0.0011354932167075755,-0.0010375974086639884,-0.0008340891170156575,0.00020499734599671406,0.0008943103294714843,0.0001295783286062282,-4.171319916209954e-06,2.9452425040301427e-06,4.86991442304188e-06,-1.5515605555799002e-06,-6.021369250811132e-06,2.61687596815226e-07,3.7881232935857333e-06,1.6284903344601395e-06,-4.894414368973767e-06,4.641811993587372e-06,3.3292568887150935e-06,-3.8785481364381874e-06,-4.5858519810312693e-07,1.0829229299490662e-06,-1.092969405102958e-06,6.722312955150682e-07,-3.0745979238967173e-06,6.469632075050925e-07,1.1934670691548575e-06,-2.305748674429017e-06,2.1458335538181147e-06,1.6582951901018413e-06,-4.518019416156645e-07,-1.7740455835877874e-06,-2.1520524454508633e-07
2850.0,-0.022328035117175776,0.001296279563082996,-0.0006935024054641306,-0.0013108157197454311,0.0002766617223034032,0.0015165916286395192,-0.00015993083267589064,-0.001035040885133039,-0.0005472217324388665,0.002159823971434518,-0.002302884525229496,-0.001648768489333442,0.001830427793713911,0.0002199638040884571,-0.0004921750266738118,0.00047084989606574143,-0.0003348582521747399,0.001458384777600058,-0.000349906831336977,-0.0005479959625486569,0.001131013031046351,-0.0010506254008305787,-0.0008133688913555424,0.00023455618813562171,0.0008687286922916804,0.0001409138018086688,-3.966018457214834e-06,2.9061108187534774e-06,4.571089086204565e-06,-1.5495166684404148e-06,-5.897579636555334e-06,3.219658503786064e-07,3.74364270547812e-06,1.5613876358716917e-06,-4.718242535041061e-06,4.5442652892614905e-06,3.3531169907471666e-06,-3.778649081379542e-06,-5.883105579232587e-07,1.16291624340371e-06,-1.1077297371380954e-06,6.469533884999144e-07,-3.042274126806998e-06,6.649408284251192e-07,1.1902583271035512e-06,-2.293910070813124e-06,2.1694003216446206e-06,1.6146463069570039e-06,-5.097332233005547e-07,-1.7234130528394922e-06,-2.3798366079635497e-07
2880.0,-0.01986520853110879,0.0012402756668596945,-0.0006822717899640594,-0.0012323262660089397,0.0002734822012486529,0.0014825432833749884,-0.00017311233305266244,-0.0010209931097683485,-0.0005191908427455153,0.0020851686411843848,-0.0022627998209291175,-0.0016527541230767606,0.0017813178346662588,0.0002776285213768107,-0.0005275628520202202,0.00047624445863438136,-0.0003231667750039387,0.0014457486745560006,-0.00035975015292587513,-0.0005460229708454828,0.001125077273183065,-0.0010608532855280908,-0.0007938785110421789,0.0002649359217715572,0.0008440557472694671,0.00015145195319686216,-3.7594575841960014e-06,2.862586812413592e-06,4.2747219403180425e-06,-1.5443523999070526e-06,-5.776306905320435e-06,3.767179887656123e-07,3.7072378698042763e-06,1.4921481857419721e-06,-4.554715887519107e-06,4.466080076124204e-06,3.3665485978393418e-06,-3.6786420016065637e-06,-7.188583113718416e-07,1.244404124045825e-06,-1.1217196493087084e-06,6.240827877404451e-07,-3.015928881147067e-06,6.845885916183119e-07,1.186128761553956e-06,-2.2791004409822904e-06,2.187308717638051e-06,1.5734690149864074e-06,-5.691703286123917e-07,-1.6744943916268212e-06,-2.5930475919531855e-07
2910.0,-0.017745150024710277,0.001184507727997706,-0.0006715660664478242,-0.0011548535117224562,0.0002727307310469447,0.0014477814055054254,-0.00018572910796491837,-0.001008193921100207,-0.0004902657493198515,0.00200965020208941,-0.0022185943909262817,-0.0016569157459865374,0.0017315714295263916,0.0003353126521262308,-0.0005631040135676932,0.00048150112471234425,-0.00031113078846903785,0.0014333190334731127,-0.0003699683920609013,-0.0005439933232420723,0.001116933956997469,-0.001068875186273891,-0.0007708798606350748,0.0002900249467818817,0.0008211404002904515,0.0001617373858885039,-3.554176963268718e-06,2.8207884389681683e-06,3.982382045847201e-06,-1.5467387852501825e-06,-5.652500335993156e-06,4.292918400076482e-07,3.6742936687547432e-06,1.420826396100459e-06,-4.389128662010425e-06,4.379250005349071e-06,3.380009218949008e-06,-3.5768350292952652e-06,-8.495869332289686e-07,1.3262491626543325e-06,-1.1353953744055625e-06,6.004310438253447e-07,-2.9899779393542435e-06,7.050951173890367e-07,1.1818699256540188e-06,-2.2598153017989124e-06,2.2007928761497073e-06,1.5253958129814436e-06,-6.182592364640292e-07,-1.6288977417633511e-06,-2.801769257486095e-07
2940.0,-0.015929677087594917,0.001126930415557698,-0.0006605304575401387,-0.0010763536467539544,0.0002723192509335303,0.001414626122147912,-0.00019905275673231192,-0.0009955387980884716,-0.0004604959894282204,0.0019326239057864858,-0.002173415968256709,-0.0016566375533673358,0.0016797236743312754,0.0003912753374914386,-0.0005965776529049136,0.0004856693177343198,-0.00029895441264920185,0.001420884544950727,-0.00037937840875749,-0.0005413794761867381,0.0011070854802734023,-0.0010756016548097028,-0.0007462665809456592,0.0003133636733819631,0.0007975122349417043,0.0001718498941900534,-3.3431196355544013e-06,2.777525079059071e-06,3.6868554711242845e-06,-1.5492952625039536e-06,-5.533740075363254e-06,4.842272586687694e-07,3.640917139539891e-06,1.3473320787505056e-06,-4.220122719154032e-06,4.290632180649839e-06,3.3839650568172436e-06,-3.4702933259903944e-06,-9.75958993677325e-07,1.4029642902739192e-06,-1.1464975903930312e-06,5.764132195078787e-07,-2.963975773220251e-06,7.239740336782472e-07,1.1763446749477758e-06,-2.2371551582682135e-06,2.2117252645108385e-06,1.47411119914419e-06,-6.638533422270066e-07,-1.5818961496675517e-06,-3.006868430323978e-07
2970.0,-0.01447980206816171,0.0010664174382456928,-0.0006488471899329461,-0.0009974779715426847,0.00027457438443527347,0.001383166292557101,-0.00021185336043753233,-0.0009841446280628864,-0.00043406830306146857,0.0018589286051678977,-0.0021288797186747085,-0.0016524012190893005,0.001624884178524996,0.0004461450072727384,-0.0006285589534640373,0.0004888879192593733,-0.0002862239831130021,0.001408595956642388,-0.0003870113947434091,-0.0005384920260194578,0.0010955187249975045,-0.0010812973102046534,-0.0007176682319499506,0.00033523283587241174,0.0007709754869733497,0.00018213366149202756,-3.1221919660921227e-06,2.730780905106989e-06,3.390513632038156e-06,-1.5602005939244738e-06,-5.419755508200138e-06,5.373194721647545e-07,3.6109815469097574e-06,1.2814211167382172e-06,-4.058779339355571e-06,4.203997800508531e-06,3.3796451564302086e-06,-3.35742883737134e-06,-1.099627561233479e-06,1.4761213537160118e-06,-1.1552686143566484e-06,5.511987171824722e-07,-2.938042740798572e-06,7.392676675708459e-07,1.1701619331496444e-06,-2.2110817166423085e-06,2.2205783902908857e-06,1.414840567970335e-06,-7.065276401968547e-07,-1.5291568421521454e-06,-3.2152987214767766e-07
3000.0,-0.012913563417373375,0.0010020725355762263,-0.0006337543760468626,-0.0009177142821087959,0.00027792354612682265,0.0013465216529216604,-0.00022066935450465783,-0.0009730214379399749,-0.00040659364890802905,0.0017820395205666274,-0.002082934713390881,-0.001644601436715503,0.0015668789888079707,0.000498403703368388,-0.0006582016827950733,0.0004910636263985281,-0.00027288513999183957,0.0013962087279895444,-0.00039311247294336734,-0.0005350225735520671,0.0010860341572127036,-0.001086239467895212,-0.0006935732642347993,0.0003559686079851067,0.0007472383511120684,0.00019025890615413885,-2.8888051310908996e-06,2.6714537006262753e-06,3.0918780649361324e-06,-1.5741038677675834e-06,-5.286562155830313e-06,5.765808264576894e-07,3.5810212754141613e-06,1.21267313617969e-06,-3.890539130231282e-06,4.114701734189123e-06,3.3679660609572572e-06,-3.237829158863966e-06,-1.217315113596736e-06,1.5438931206824453e-06,-1.1615291544063665e-06,5.247332156016068e-07,-2.9117205009921964e-06,7.514566048860539e-07,1.162779910841888e-06,-2.1892067070527727e-06,2.2279084053649443e-06,1.364254634899418e-06,-7.46989090304726e-07,-1.481780665906676e-06,-3.3815379088011634e-07
3030.0,-0.0110850334343509,0.0009345066889969884,-0.0006121607106957774,-0.0008387338831500769,0.00028013147592687623,0.0013054681612166886,-0.00023077192199339505,-0.0009565951674656354,-0.0003791708407695294,0.001703800129058928,-0.0020357996769841463,-0.0016343323959650566,0.0015119409861703344,0.0005477901509283959,-0.0006862407961574036,0.0004907615732443304,-0.0002640723243881454,0.0013779818112478982,-0.00039402904856838874,-0.0005310624014780871,0.001076228239962149,-0.0010898594621833234,-0.0006697356228272918,0.0003753314183108636,0.0007260590127394892,0.00019651151514212724,-2.64436737347915e-06,2.5889537422629006e-06,2.7965492465867964e-06,-1.5840253338126084e-06,-5.137352993295814e-06,6.207046891091391e-07,3.5324934095935234e-06,1.1438209881919922e-06,-3.7192495053893148e-06,4.02298373087088e-06,3.3512219813025168e-06,-3.1248608578034338e-06,-1.3286277017403065e-06,1.6080991863932953e-06,-1.1616955431471174e-06,5.076063075083359e-07,-2.873439820861484e-06,7.526311040751555e-07,1.15438075384327e-06,-2.166602377663839e-06,2.232504960730964e-06,1.314063139652636e-06,-7.846596610236345e-07,-1.4393873457584302e-06,-3.511532534656263e-07
3060.0,-0.009304829506954188,0.0008692670970130763,-0.0005901302146112952,-0.0007616346835815383,0.00028185204186698186,0.0012580177377521922,-0.00023835562551910284,-0.0009370331100445577,-0.00035478400927989355,0.0016343611734360754,-0.0019909197203004845,-0.0016204057008688728,0.0014615272699017587,0.0005922559285976576,-0.0007112234251485886,0.0004891708095263582,-0.0002609531119344516,0.0013550481368416341,-0.00039499955130681226,-0.0005252350972288784,0.0010655381925874596,-0.0010905444231016559,-0.0006471284702796223,0.00039373796604866003,0.0007064307109768062,0.00020204824190749656,-2.408527767509978e-06,2.5048326400469764e-06,2.508333508707741e-06,-1.5922761595217604e-06,-4.965025215374036e-06,6.559658374532103e-07,3.4729568385226006e-06,1.0821773596757296e-06,-3.567288367453548e-06,3.935811203125898e-06,3.327102347551808e-06,-3.021696767846778e-06,-1.428835153288464e-06,1.6653588455613106e-06,-1.1586891910308789e-06,5.021602720706209e-07,-2.8255133038107486e-06,7.54017245535112e-07,1.141782018675356e-06,-2.14221009884732e-06,2.23123850464931e-06,1.2663543583138559e-06,-8.204683207565479e-07,-1.400142428946291e-06,-3.627063642515837e-07
3090.0,-0.0076988576140413975,0.0008058543273120715,-0.0005678773788230443,-0.0006857821859599658,0.00028519722109824784,0.0012078397019470416,-0.00024816165463641864,-0.0009148662896073139,-0.0003310259001259328,0.0015680728733332865,-0.0019492113278363951,-0.0016039666492611542,0.0014090876404677477,0.0006369177825775548,-0.0007358762919803345,0.00048648529602480367,-0.00025651976433856637,0.0013308025880285684,-0.00039603075652252997,-0.0005183123807914938,0.0010546327031512297,-0.0010912986587734092,-0.0006225616016523819,0.0004107750648030304,0.0006876656832434103,0.0002073562032811011,-2.1791497832532848e-06,2.4200386308088215e-06,2.224832677211336e-06,-1.6063776486835846e-06,-4.783134720103481e-06,6.991076433450155e-07,3.4043288577850955e-06,1.021998326179337e-06,-3.422287224463721e-06,3.855240737004753e-06,3.297602256604018e-06,-2.9141071572281163e-06,-1.5294975932799406e-06,1.721880577597028e-06,-1.1530270690251787e-06,4.940711405582717e-07,-2.774903856019763e-06,7.556288349046605e-07,1.1267676032975481e-06,-2.117462041928046e-06,2.230188032833074e-06,1.214878955161314e-06,-8.53525353296921e-07,-1.3626792670978069e-06,-3.7384587652099837e-07
3120.0,-0.006441974722103436,0.0007431617118803854,-0.0005458746572461608,-0.0006104644334521726,0.000289241483901701,0.001156125151665722,-0.0002580975426606769,-0.0008916759512581944,-0.00030781296789872365,0.0015023265338545747,-0.0019042135822438559,-0.0015904451712748426,0.0013576156174501463,0.0006783990102916596,-0.000758126638500385,0.00048342591391350504,-0.0002509379438037602,0.001307106557731121,-0.00039609289715041024,-0.0005117651698789152,0.0010426109739445362,-0.0010907949585965983,-0.0005960913491268062,0.00042486934029781995,0.0006702727176490483,0.00021247841359488918,-1.952659793953612e-06,2.336185982895814e-06,1.943715468113882e-06,-1.6225628954048882e-06,-4.59597036456031e-06,7.427938815031228e-07,3.3316730260474156e-06,9.631919246155684e-07,-3.2784034170668066e-06,3.767786701793246e-06,3.2737901875851786e-06,-2.8082803067719352e-06,-1.6231237743015084e-06,1.772995688553267e-06,-1.1464808388716313e-06,4.836044097044429e-07,-2.7254697421732798e-06,7.552214991169341e-07,1.1126243172901195e-06,-2.090467878229006e-06,2.2265743924300897e-06,1.1597390681991713e-06,-8.807622273638245e-07,-1.3278919804192042e-06,-3.8464940105572984e-07
3150.0,-0.005507144943287525,0.0006805660250402364,-0.0005246942127122268,-0.0005352065996297894,0.00029335052468268847,0.0011063912286784895,-0.00026895781373390584,-0.000867954360355429,-0.0002856465535088353,0.001436412011828212,-0.0018577720275805133,-0.0015751728506860011,0.001303535655650368,0.000722235590229782,-0.0007813890743176321,0.0004801446234892759,-0.0002448035953464782,0.00128330600591842,-0.0003946112607708823,-0.0005058733518288635,0.0010298525494431107,-0.0010889632098671892,-0.0005684712364233924,0.0004367831176919291,0.0006536474352953747,0.00021737970001098247,-1.7266104355299753e-06,2.2548539922849806e-06,1.6631390456856936e-06,-1.6382676652109673e-06,-4.415800151810351e-06,7.898710842536814e-07,3.256612350944732e-06,9.068833778407416e-07,-3.134105920264611e-06,3.6772943230282322e-06,3.246204268655368e-06,-2.696624094071229e-06,-1.7219049605875382e-06,1.826211567399877e-06,-1.1393895053544687e-06,4.719820204858464e-07,-2.675882859630584e-06,7.516531614743489e-07,1.0998520795521697e-06,-2.0620265262274925e-06,2.220315249659735e-06,1.1023769639589071e-06,-9.037039175956319e-07,-1.2945845209080805e-06,-3.9499998560634015e-07
3180.0,-0.004711261069731064,0.000618301014801068,-0.0005056066872191848,-0.00045944373766097915,0.0002967448158970929,0.0010597341646310639,-0.0002786438236626361,-0.0008446012137520287,-0.00026959886344166703,0.0013736158963302532,-0.001807620688586936,-0.0015605938411026197,0.001248699685769664,0.0007651403960942409,-0.0008036573546082466,0.00047690824539030417,-0.00024012297045898124,0.001262244304899437,-0.0003927533244106386,-0.0004999583960077482,0.001012959667591772,-0.0010839193221411848,-0.0005388912767557299,0.0004474099039293379,0.0006354848420448583,0.0002224347880113405,-1.502317447538158e-06,2.1800869558318506e-06,1.381733600252678e-06,-1.6505606659489156e-06,-4.246137284913802e-06,8.324799892499117e-07,3.182525248714888e-06,8.64732850869865e-07,-2.9967290282580946e-06,3.579374514583629e-06,3.2197963396865524e-06,-2.5834481091077193e-06,-1.8183735124046493e-06,1.8770188251031622e-06,-1.1323231468765091e-06,4.6348963573150414e-07,-2.631774586772133e-06,7.474378346155085e-07,1.086972415980278e-06,-2.0253170215146e-06,2.207615814072624e-06,1.0411756646622518e-06,-9.239844596971569e-07,-1.2583377155642322e-06,-4.056533410685355e-07
3210.0,-0.003910336404174181,0.0005588842405260122,-0.000490002282960407,-0.0003865680389004427,0.00030399118730081357,0.0010141351867214076,-0.0002885844039038339,-0.0008211280467786718,-0.0002587013815157245,0.0013144115560517332,-0.0017555723815292136,-0.00154468612609074,0.001191445325134809,0.0008120369422451672,-0.0008285845017737208,0.0004738839675184102,-0.00023540053692627078,0.0012397106547526802,-0.0003876874038217726,-0.0004954358477582803,0.0009944547323340303,-0.0010772788450720946,-0.0005087945184955293,0.0004569366085443933,0.000615710507049824,0.0002274325825696397,-1.2894685643412173e-06,2.1172118701996362e-06,1.1115947329090227e-06,-1.6756923817621263e-06,-4.078955464810991e-06,8.755289959984111e-07,3.1072544130249854e-06,8.344181428333396e-07,-2.8672233306910632e-06,3.4777611289649666e-06,3.1905690686767455e-06,-2.4650164184915114e-06,-1.9237572582960603e-06,1.9337724565304303e-06,-1.1257299415027312e-06,4.5489191483740846e-07,-2.5846414386708488e-06,7.365247228395918e-07,1.0772120872265393e-06,-1.9853477210510863e-06,2.191663869986264e-06,9.7887820294488e-07,-9.421043143958728e-07,-1.2188451731504861e-06,-4.162170748728962e-07
3240.0,-0.0032602627104732704,0.000499248382357545,-0.000473658800719486,-0.00031364406690786463,0.00031126555507401515,0.0009683581595205739,-0.0002982081428709861,-0.0007983768067484714,-0.0002450168378534644,0.0012555771616087946,-0.0017073067623694228,-0.0015224828820267701,0.001132517461970459,0.0008572915656679655,-0.0008522866662961256,0.0004700543342308231,-0.00023241187070338937,0.0012193462207355638,-0.0003821024793771499,-0.0004910155634296312,0.0009785760236584006,-0.0010711133253387029,-0.0004842358638031713,0.00046750461272386724,0.0005977270815413632,0.00023087555566097916,-1.0764846831164658e-06,2.0517285579758327e-06,8.420810158818705e-07,-1.7006439385747025e-06,-3.910893392743696e-06,9.172063975755932e-07,3.034032347486366e-06,7.971858761859487e-07,-2.73833308248481e-06,3.383922418726042e-06,3.148359151294318e-06,-2.3429735545750327e-06,-2.025283768479022e-06,1.987634360762021e-06,-1.1171247471738306e-06,4.4987140118102443e-07,-2.541977556742293e-06,7.245917368855293e-07,1.067737130119724e-06,-1.9507637369680195e-06,2.176671772584706e-06,9.275048352463734e-07,-9.622173076538528e-07,-1.1828137119633282e-06,-4.2377993122227697e-07
3270.0,-0.0027803299814023533,0.00043921512021573365,-0.0004552068515415455,-0.00024227540060621548,0.00032001395208590487,0.000919568783887735,-0.0003095300252619965,-0.000773319981025601,-0.00022565753231003772,0.0011938022578993849,-0.0016635833193645497,-0.0014979952819901736,0.001072756508647229,0.0009030126216040085,-0.000876759973666357,0.0004651547921283482,-0.00022993538953294161,0.0012015276734908572,-0.00037567448737600164,-0.00048624955709543804,0.0009612818700510356,-0.0010642902329931275,-0.00045748477677962345,0.0004771568837398858,0.0005808657329199514,0.000233254230399739,-8.624855375546207e-07,1.9786304936779283e-06,5.786745301125307e-07,-1.7307882350038589e-06,-3.731946292371366e-06,9.647523738337519e-07,2.952692808832762e-06,7.465331408265095e-07,-2.603157890593761e-06,3.2994832692737336e-06,3.101592386379925e-06,-2.2192543978367226e-06,-2.1278905443409888e-06,2.0432898008373825e-06,-1.1057639254876891e-06,4.45953825428686e-07,-2.5044736983250214e-06,7.109017555681549e-07,1.0574188341946579e-06,-1.9132444144178804e-06,2.160271718316965e-06,8.717832159352003e-07,-9.80490177369056e-07,-1.1489976406617134e-06,-4.292382583756054e-07
