,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01862404752072272,0.00013312588967837155,8.711915574678426e-05,-0.0006778186727200462,-0.0006957474828315392,0.00019042783972202614,0.0003892850025425203,0.00039646929121514465,0.000268146997860035,-0.004080962954220543,0.006479897735575922,0.0024783088689523383,-0.0006433494093774885,0.0005232161733116563,-0.00022698729072210047,-0.0008031648670932933,-0.0016570735839634204,-0.0025638469661374663,0.0008891612068565942,0.001187757835385419,-0.0008094890389563823,0.0008031425617727873,0.0012637591735465375,-0.002524932112755687,-0.0006441337849457655,-0.00014361501821318084,-1.055779324046007e-06,-2.087529114450527e-07,3.216834422277511e-06,3.0985507557269263e-06,-3.46782097078637e-07,-1.7129865712849868e-06,-2.3665044156327884e-06,-9.10975412422975e-07,8.929599461936256e-06,-1.319811734058686e-05,-5.25780146536857e-06,1.252767204273318e-06,-9.61508140312785e-07,3.714790340935529e-07,2.0225411441317897e-06,3.433857391410547e-06,5.37657029171029e-06,-1.7078711127132149e-06,-2.5653702513614648e-06,1.650141563219219e-06,-1.6507692059301442e-06,-2.4802027196670056e-06,4.9880860420620135e-06,1.3091350762667653e-06,2.3236899972915431e-07
720.0,0.02208984846318137,0.0001411689763717583,7.839106820610063e-05,-0.0007124119239281404,-0.0006509373957885935,0.00021522111753677315,0.00041322220366230965,0.0002972895185065496,0.00036503458001213747,-0.00405060494936485,0.006238331175184574,0.002632575172455333,-0.0006701363616240949,0.0005061011381189995,-0.00021617624885630893,-0.000761014119368699,-0.001620881131871232,-0.0025927054795950788,0.0008770947368583431,0.001142460657642528,-0.0007850572085174478,0.0007427232712982389,0.0013392564529362916,-0.0025949182308984773,-0.0006243555085303262,-0.00011862032703971548,-1.0802563596067782e-06,-1.7174843413325154e-07,3.338793291824542e-06,2.929914486317708e-06,-4.5458111448877586e-07,-1.8036412214031423e-06,-2.016085089715174e-06,-1.1206062773712741e-06,8.860858018121821e-06,-1.2713381311187664e-05,-5.5707590898675255e-06,1.318723686843456e-06,-9.369396360298125e-07,3.564671192350429e-07,1.920923993925672e-06,3.3597537861810303e-06,5.433919643556951e-06,-1.6857729235527101e-06,-2.466314385975712e-06,1.5999502873692055e-06,-1.5241146478809772e-06,-2.6326885831334754e-06,5.121687554364697e-06,1.2704762663330659e-06,1.8477149603666176e-07
750.0,0.02456666647540475,0.00015715789367638604,6.39539808050683e-05,-0.0007477260252991899,-0.0006134569198764629,0.00024058547518671737,0.00043712952641179184,0.00020841349143463318,0.00044449407601170683,-0.0040060484610968455,0.006025119586643809,0.0027579905600938104,-0.0006999121422896801,0.0004983152750560592,-0.0002125993894927764,-0.0007213690451485261,-0.0015809891740940231,-0.0026164290670269005,0.0008586864878885572,0.0011017671729689022,-0.0007613547978384313,0.000684666512697017,0.001401203473886569,-0.002639209510010309,-0.0006168140009754404,-9.191706203331057e-05,-1.1322964362662918e-06,-1.1624201317377864e-07,3.4637271595681765e-06,2.7878957282835627e-06,-5.622241543458254e-07,-1.8940968156364912e-06,-1.7017214012658144e-06,-1.2897629879084458e-06,8.76026359629707e-06,-1.2285781172691544e-05,-5.823954067549733e-06,1.3910931617947735e-06,-9.34250321870359e-07,3.586240285449367e-07,1.8255866417464752e-06,3.277929865602959e-06,5.479788946638423e-06,-1.6502800690338124e-06,-2.377229165777011e-06,1.5507940554802945e-06,-1.4017197535537163e-06,-2.7578107097009404e-06,5.204992768764414e-06,1.2541814091562395e-06,1.346032437559173e-07
780.0,0.025434588944399174,0.0001942532699661919,2.031080610174758e-05,-0.000780180621216699,-0.0005790553564215917,0.0002803865406564179,0.0004645096491939875,0.00011797887750525501,0.0004738242262680046,-0.00391925950143272,0.0058471055177699615,0.002824502643535531,-0.0007079854485572412,0.0004922933631994525,-0.0002126028899446056,-0.0006778476168442966,-0.0015466882287796017,-0.0026268112367702234,0.0008279557374625279,0.0010644222854337962,-0.0007368811621293574,0.0006449850381909888,0.0014490086603677625,-0.0026734321516721,-0.0006049092524417997,-6.953097123442145e-05,-1.2612864307908446e-06,4.2782421917543686e-08,3.577919531420736e-06,2.6582469845984635e-06,-7.189749729931399e-07,-1.996823047929114e-06,-1.3811140153165895e-06,-1.3433358031097612e-06,8.56749869466599e-06,-1.1929262021170363e-05,-5.955201572480862e-06,1.4157817625294443e-06,-9.372582016988257e-07,3.7041758812355886e-07,1.7212741300634287e-06,3.2073996963265364e-06,5.497849027458168e-06,-1.5883466927945346e-06,-2.2959132705440658e-06,1.5007685402629007e-06,-1.3171589041520884e-06,-2.85474280947553e-06,5.2681081737462465e-06,1.2287266278372714e-06,9.347787074200435e-08
810.0,0.02596662016588248,0.00023358946366731621,-2.6531503059506155e-05,-0.0008105369005697273,-0.0005500176670864629,0.0003267726104761732,0.0004930219432440948,2.555212584182077e-05,0.0005018644883568691,-0.003833761460049034,0.005669453050186623,0.002895608539593968,-0.0007111874181436118,0.00048429054365751035,-0.00021172238385201524,-0.0006344194386333421,-0.0015199898800311372,-0.002636318580983853,0.000800633286418849,0.0010247425167303871,-0.0007080132451118452,0.0005951493161764358,0.0015014675647983832,-0.0026992675679000855,-0.0006001920638839409,-4.5862862005465694e-05,-1.3986921943053593e-06,2.1335487902203795e-07,3.6852865880484958e-06,2.5479617322739433e-06,-8.98462842548204e-07,-2.1040887830365533e-06,-1.0538672646470536e-06,-1.3939893192066672e-06,8.377659694304891e-06,-1.1573251228109888e-05,-6.096428346794138e-06,1.4301150111652189e-06,-9.360381932283728e-07,3.8036929778940014e-07,1.6171101359495019e-06,3.152618124848601e-06,5.514011688915072e-06,-1.5337219248832463e-06,-2.20954097509724e-06,1.4419940442069076e-06,-1.2124722534989256e-06,-2.960889977693081e-06,5.314776600932923e-06,1.2172892199056878e-06,4.997210896279562e-08
840.0,0.02465969537021388,0.0002689731497058519,-6.635483430105123e-05,-0.0008354645292928983,-0.0005360099067151114,0.0003691459305905305,0.0005227822490871292,-5.455959582704702e-05,0.0005148280678179818,-0.0037178784451937738,0.005474905545793919,0.002962292558675927,-0.0007281017434868994,0.00048292843313746175,-0.00021490641083738094,-0.0005931027146488467,-0.001489237866817537,-0.002620710377254053,0.0007709697918905918,0.0009842806706939354,-0.0006642181436116649,0.0005298675520966604,0.0015329746430725463,-0.0026837063079722867,-0.0006098160850256355,-2.291118222230672e-05,-1.5224875597783004e-06,3.606591131812498e-07,3.773227903817591e-06,2.4906675768707205e-06,-1.0628023971801191e-06,-2.2155549528196396e-06,-7.697469387913594e-07,-1.4095173336870529e-06,8.122884468226047e-06,-1.1184188454015163e-05,-6.228257998742395e-06,1.4746278730137446e-06,-9.497098942631279e-07,3.993149500204037e-07,1.5186049658941507e-06,3.089674431276728e-06,5.479103548701752e-06,-1.4746881349979962e-06,-2.1216970974795497e-06,1.3522871439821508e-06,-1.0767061714428892e-06,-3.025087459806881e-06,5.280355729061206e-06,1.2331176614408992e-06,8.352556693287553e-09
870.0,0.020732066560826816,0.0002876809970718505,-0.00010113838592372957,-0.0008425740764293686,-0.0005006129121530141,0.00038708872255555055,0.0005454941528714272,-0.00012981847507905343,0.0005167678319387003,-0.003544960531829994,0.005219369438636793,0.0030569432876787635,-0.0007433342197908279,0.0004802946617841276,-0.0002166613755304607,-0.0005575765427078686,-0.0014694189526126922,-0.0025895841255670383,0.0007390752134506764,0.0009483658711420268,-0.0006118388136011816,0.00048163030650791446,0.001531516314551638,-0.0026513344252427047,-0.0006194336660294116,-3.0517355886688433e-06,-1.587855526548868e-06,4.92813035584942e-07,3.796136895389884e-06,2.3577051450589495e-06,-1.1402883356473894e-06,-2.3027804648194786e-06,-5.019366230023291e-07,-1.3983418930532913e-06,7.742168697502358e-06,-1.066895124132165e-05,-6.418738537352129e-06,1.5161782308941763e-06,-9.605742688218972e-07,4.1490160798712663e-07,1.4343336108992512e-06,3.0497321571991585e-06,5.41243143331595e-06,-1.4103189958044584e-06,-2.044591891267418e-06,1.2444867685630482e-06,-9.751300661994163e-07,-3.0232302241315803e-06,5.212863545071291e-06,1.2480855677465293e-06,-2.6517322295149572e-08
900.0,0.01631489267705242,0.0003081886862485303,-0.00013641959523596732,-0.0008530606468972277,-0.0004618680510494577,0.00040999663032976563,0.0005650395270808319,-0.00020713959783989788,0.0005196693647012997,-0.003374638425222675,0.0049642010340330694,0.0031459491642506564,-0.0007597384392903224,0.00048039973340036887,-0.0002208027252959998,-0.0005229093720550449,-0.0014484754530549725,-0.002550538766936375,0.0007113471850181624,0.0009098402433713656,-0.0005559051629032182,0.00042609396714866357,0.0015383992515443307,-0.0026195040221283264,-0.0006320998945224091,1.707263883749035e-05,-1.6594374647782487e-06,6.266653549116274e-07,3.831334883264607e-06,2.212812824812151e-06,-1.2340024622842596e-06,-2.3790605639296195e-06,-2.281217421025798e-07,-1.3893541056789431e-06,7.3674548460638266e-06,-1.0155135904690518e-05,-6.598178162622368e-06,1.5605137232677702e-06,-9.778283305078177e-07,4.360388321665325e-07,1.3518742932335852e-06,3.0078260887100868e-06,5.3297003305418174e-06,-1.3547828906254124e-06,-1.9617138360305593e-06,1.1291931814642501e-06,-8.586217853912576e-07,-3.037788889473766e-06,5.1461515338446615e-06,1.2692695025619591e-06,-6.19250207865187e-08
930.0,0.011864159766802367,0.00033816045172392487,-0.00017091139472497421,-0.0008712767755003373,-0.0004294166571512111,0.0004375364916524464,0.0005856375563470528,-0.0002810976101619131,0.0005202248116309191,-0.0032017094259278204,0.004689230569901113,0.003219647593448476,-0.0007862316239672525,0.00048692090313947353,-0.00023148708794838534,-0.0004901281695156134,-0.0014120622187137769,-0.002492061567928302,0.0006846863941360411,0.0008678432715270157,-0.00047577303362952205,0.0003375793389950616,0.0015572751322299168,-0.0025832312035909966,-0.0006416131703721633,3.6347312984658437e-05,-1.761754182466732e-06,7.582138728937097e-07,3.892388248148887e-06,2.0911616861962793e-06,-1.3434982711072175e-06,-2.4594354829202076e-06,3.285916984463642e-08,-1.3746983616589828e-06,6.98787586231134e-06,-9.60137773379275e-06,-6.7466843419681874e-06,1.627419402203712e-06,-1.009294436867156e-06,4.7192850668389996e-07,1.273784595685472e-06,2.933822218893951e-06,5.206969397660868e-06,-1.301680159818252e-06,-1.871292335338507e-06,9.63892883590281e-07,-6.753803428673633e-07,-3.0759256144722908e-06,5.0707428094250794e-06,1.2851998535750422e-06,-9.629020342588956e-08
960.0,0.0073011069852801785,0.00037129711353095605,-0.00020531437013754763,-0.0008976210146822836,-0.0003869991103639872,0.00046693971738389885,0.0006087791786755746,-0.00036194549713125957,0.0005178364036772845,-0.002993860439325627,0.0043831224680722005,0.003299686215171451,-0.0007990956982623723,0.000486528268440422,-0.00023877119292788128,-0.0004646007261582595,-0.0013955045644831747,-0.0024261183663958795,0.0006593837771638331,0.0008307436835689997,-0.00037242141984976704,0.0002337301445943485,0.001552770207144716,-0.0025484993961036877,-0.00062912158515897,4.79787345280083e-05,-1.8752418034939125e-06,8.900399031435174e-07,3.9814340813426e-06,1.9368696175971784e-06,-1.4609304249233757e-06,-2.5482929988657075e-06,3.16473571578572e-07,-1.3526257215262103e-06,6.532028509958435e-06,-8.984147048196276e-06,-6.908635724736921e-06,1.665278692087602e-06,-1.0251224871034753e-06,4.999084593272651e-07,1.2129027674344216e-06,2.901227394916475e-06,5.069035443295231e-06,-1.2517506417166308e-06,-1.7917140899265265e-06,7.507961596591842e-07,-4.609145394662473e-07,-3.067937221630452e-06,4.998285930000407e-06,1.2580524959822616e-06,-1.1538032209128524e-07
990.0,0.0021694947322613845,0.0004050146973394977,-0.00024097199673763251,-0.0009222850945187485,-0.00034368831262077853,0.0004945490739435949,0.0006373688533617512,-0.00044692911079882345,0.0005157318198548069,-0.0027762411323702693,0.004059807644681067,0.0033936715742537765,-0.0008127506653758919,0.0004873430032052107,-0.0002466277495487023,-0.00044123116858915993,-0.0013855563454800027,-0.0023557338538934642,0.0006415651534763473,0.0007910565678375626,-0.0002686842916117432,0.0001287266869534519,0.001540016711547272,-0.0024990976821575588,-0.0006266018555021683,6.110452566167828e-05,-1.9915021848917976e-06,1.0268191282285003e-06,4.065609582794711e-06,1.7794971123713835e-06,-1.5715059818672585e-06,-2.6567420184095083e-06,6.137362934710189e-07,-1.3310868956591206e-06,6.054918012387485e-06,-8.33186089471489e-06,-7.099740777526818e-06,1.7054648082880044e-06,-1.0439965396878919e-06,5.29328927365843e-07,1.1570651213762585e-06,2.8823284831353927e-06,4.9220163344239466e-06,-1.2180691869033783e-06,-1.7061849085161422e-06,5.36713689681985e-07,-2.438901536763144e-07,-3.0436550572209215e-06,4.897281668069331e-06,1.2500765480178766e-06,-1.372243981162095e-07
1020.0,-0.00406973492765185,0.0004461079141667299,-0.0002715648873793991,-0.0009574516226068633,-0.00030501303086156984,0.0005198075523012919,0.0006701983422941313,-0.0005245251354076017,0.0005012522849495028,-0.002562248150064257,0.003747754483900345,0.0034714323324173723,-0.0008311515694714079,0.0004879368332833356,-0.0002518488063165365,-0.0004184154843188241,-0.0013716327499000052,-0.0022762289037483105,0.0006344196347772432,0.000744436434487508,-0.00017216814422403012,3.2795947521232137e-05,0.0015272668154152577,-0.002448259498513751,-0.0006123838371604309,6.852605433521885e-05,-2.131585090685331e-06,1.1466795396467609e-06,4.1852371245895965e-06,1.6386667522568172e-06,-1.6728476019445526e-06,-2.780414511731973e-06,8.855675118185718e-07,-1.2812223930547094e-06,5.586901056957059e-06,-7.703058523000355e-06,-7.2584455968089856e-06,1.7570543191808314e-06,-1.0623455100939674e-06,5.526740367799646e-07,1.1020890084434626e-06,2.8549351927267193e-06,4.7556065548646975e-06,-1.206494094920268e-06,-1.6053371139683782e-06,3.3724789765369437e-07,-4.529537692620292e-08,-3.019119005115105e-06,4.794175951263776e-06,1.219973604310408e-06,-1.48809800436273e-07
1050.0,-0.009510146063374168,0.0004826885283620047,-0.00029107604358402856,-0.000994325097849646,-0.000280516475315479,0.0005590216500117341,0.0007002946630413891,-0.0005985710757604309,0.000478936600812663,-0.0023290221258514495,0.0034368356355173645,0.0035200024237093076,-0.0008461814369316984,0.0004768156816070177,-0.00025077906111570984,-0.0003973279084731174,-0.001331946073482646,-0.0022081976051835117,0.0006252398917951578,0.000696928826231765,-9.457096956447127e-05,-3.222402270374341e-05,0.001507637456572265,-0.0024094112166816715,-0.0005906220839737276,7.380125402807309e-05,-2.252481616456663e-06,1.2258877621594275e-06,4.312261386734259e-06,1.5456330578437943e-06,-1.8237195288996815e-06,-2.8922449973471536e-06,1.1451429747884433e-06,-1.2129808221056449e-06,5.076944887335061e-06,-7.075059787856536e-06,-7.358479936676973e-06,1.8014334655300215e-06,-1.0528581763759948e-06,5.609669307125062e-07,1.051040076437179e-06,2.7741322876513393e-06,4.611507312237876e-06,-1.1900572720502412e-06,-1.503492510526671e-06,1.76680737183817e-07,9.044019792872534e-08,-2.9810076448484912e-06,4.715501203213794e-06,1.1761493460961606e-06,-1.5680232558866465e-07
1080.0,-0.015510666068072023,0.0005120921054633358,-0.0003026801469326238,-0.0010250732805576666,-0.00026497346638393695,0.0005932908360990782,0.0007301096718751623,-0.0006639700737999922,0.00044640047134628796,-0.0020620401534137333,0.003086572276057085,0.003589975733749665,-0.0008644285301530624,0.000470381611249272,-0.0002525439458589043,-0.00037918226765028815,-0.0012978544688075492,-0.0021357599239950446,0.0006244598227586168,0.0006473679130372335,-2.653441969101706e-05,-8.395883946261465e-05,0.0014843054617580662,-0.0023728313190637027,-0.0005669841221942183,7.677533810582873e-05,-2.3478026573654714e-06,1.2777213902079148e-06,4.41832994751924e-06,1.4833148494032629e-06,-1.9578622514444e-06,-3.0033466077033693e-06,1.3768846521025606e-06,-1.1203681018114077e-06,4.492987514661519e-06,-6.365576763105432e-06,-7.503310326366572e-06,1.852977867545744e-06,-1.0535899304666403e-06,5.753437514213307e-07,1.007083009502078e-06,2.704932956433225e-06,4.4586657142395326e-06,-1.1919849814824213e-06,-1.397273522210001e-06,3.5780022994557176e-08,1.995596302453073e-07,-2.9355184731227305e-06,4.640946078821734e-06,1.1286339033924045e-06,-1.5988249288579584e-07
1110.0,-0.022821635876522285,0.0005479450628018442,-0.000317054967841038,-0.0010614953975584258,-0.0002500495895949021,0.0006257226948788501,0.0007639856737974762,-0.0007261842208072522,0.0003997064592500344,-0.001776878742776602,0.0027374461607309305,0.00366616279869998,-0.000882861195685634,0.00046709623168658644,-0.00025615669950920854,-0.0003617847057685873,-0.001270225765606876,-0.002064544299795577,0.0006251428423261104,0.000597489858977776,4.7309159782284345e-05,-0.000149475514681466,0.0014695245002487687,-0.0023233934971529278,-0.0005547544480979519,8.084168304637691e-05,-2.465413245212406e-06,1.339681113583064e-06,4.544035644497956e-06,1.4233644238657198e-06,-2.085411426943194e-06,-3.1291828531418424e-06,1.5981124826196615e-06,-9.941426067933689e-07,3.869250176575441e-06,-5.658738990288465e-06,-7.661602823992543e-06,1.9059367504222725e-06,-1.0621901772523225e-06,5.943296274623049e-07,9.645829867695512e-07,2.6490002542921555e-06,4.308172946712453e-06,-1.196900184344194e-06,-1.2902071102651771e-06,-1.17178664711261e-07,3.3659672930916785e-07,-2.9069621345747575e-06,4.541551853814578e-06,1.1029211994398898e-06,-1.6498723160564972e-07
1140.0,-0.02977000411406832,0.0005969427775816098,-0.00034502705238005106,-0.0010885478527905073,-0.0002259374957355306,0.0006359991439956964,0.0007946965769062085,-0.0007773294206762141,0.00036386204139074766,-0.0015289547495040186,0.002435498166283188,0.00371524430122408,-0.0009104805682022414,0.00047804804545676066,-0.0002689122062902782,-0.00034814587283540395,-0.0012296343979129576,-0.0020062918340437033,0.0006321228650586004,0.0005462348875417415,0.00010884691055052832,-0.00018531471148410406,0.0014173263836019586,-0.0022593877436291026,-0.000528410679195277,7.85791213741984e-05,-2.6268561582382384e-06,1.4482271807177548e-06,4.637274759270571e-06,1.331767582306243e-06,-2.1361276960859936e-06,-3.244579994170517e-06,1.7834477272369106e-06,-8.950546307929955e-07,3.3277354136225594e-06,-5.0488919518353805e-06,-7.764301159436877e-06,1.9792336149896142e-06,-1.1028247364052079e-06,6.340364664008428e-07,9.305640463127858e-07,2.5656777162453676e-06,4.183651764358655e-06,-1.2146273549715638e-06,-1.1801248380388217e-06,-2.449500434810173e-07,4.1300284936959877e-07,-2.8032681307762487e-06,4.4143195883479e-06,1.049803239393585e-06,-1.5843562054915507e-07
