,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.011101798685775443,0.00025835032305483274,-0.0002027398454885279,-0.0005000376561709219,-0.0007710698854485372,0.0002350854794778037,0.000690728046302074,5.932534501510616e-05,0.0002193759146215473,-0.003283625669259409,0.005208031588038011,0.004101565155051471,-0.0014082716739751405,0.000754550658346364,-0.00026980145939412546,-0.0008456961232560143,-0.0017577271873226714,-0.0031607110536784975,0.001276709201933267,0.001136210912222564,-0.0008693643530683247,0.001280123100930662,0.00043036953892152893,-0.0018373322854579853,-0.0010118649810830218,-4.970647723289723e-05,-1.4300143121685677e-06,7.259180254024389e-07,2.562312608894128e-06,3.426126508975542e-06,-5.138332084852459e-07,-2.761812858776467e-06,-1.2393941857409661e-06,-8.067487673244575e-07,7.176167308057148e-06,-1.054766671223088e-05,-8.524540998474978e-06,2.8596568021863923e-06,-1.489623752319068e-06,4.89242059942044e-07,2.125202914054456e-06,3.6352969669794525e-06,6.570985104226207e-06,-2.5324671809411017e-06,-2.439995647388742e-06,1.7682923440599363e-06,-2.6092259262328563e-06,-8.293494504918978e-07,3.649448733190379e-06,2.013062423726894e-06,4.806476253417175e-08
720.0,0.014818650405835479,0.00029599732960743693,-0.00024410632898581983,-0.0005342236810711432,-0.0007318547798533579,0.00026998990909682125,0.0007009435706543206,-2.2786524221084193e-05,0.0002646383058923945,-0.0032005969571208925,0.004973253878609724,0.004160740095677274,-0.001367281558182218,0.0007251026969007674,-0.0002606745367907153,-0.0007936352913298608,-0.0017205646186551498,-0.003169825048240516,0.00126664932527006,0.0010798459404841045,-0.0008709213119826864,0.0012638330120143403,0.0004738148965374999,-0.001886132397056598,-0.0009971329969622608,-2.145722635020183e-05,-1.5616471884713784e-06,8.800685014940731e-07,2.6858287481754987e-06,3.273860179485339e-06,-6.559567878327996e-07,-2.806853047861478e-06,-9.457530565473238e-07,-8.946542215195428e-07,6.992597540809214e-06,-1.0076913205271354e-05,-8.644016891074782e-06,2.7810864702456546e-06,-1.4384652604955948e-06,4.778128865937319e-07,2.001594331155755e-06,3.559836554423394e-06,6.587613409911263e-06,-2.5134195866951104e-06,-2.3194579888129763e-06,1.7729252921764487e-06,-2.5736406634879965e-06,-9.171468481845276e-07,3.7410817493230336e-06,1.984076095855563e-06,-5.200156501522825e-09
750.0,0.017193862415064175,0.0003279470328095889,-0.0002746155076341018,-0.0005682503991022889,-0.0007013676700812872,0.0003028267683583652,0.000707793144484345,-9.104294430656952e-05,0.0002929537854191879,-0.0030978467245667916,0.004743005153810325,0.004201421926829917,-0.0013330017387538301,0.0006988526839469362,-0.00025410390798073627,-0.0007448289269801952,-0.0016787897823362526,-0.0031512233833030827,0.0012386940105904344,0.0010320435116035062,-0.0008638498678384511,0.0012242428690844914,0.0005309360642998729,-0.0019224805121601028,-0.0009904397968890331,6.422986706381708e-06,-1.6755541020919516e-06,9.974784374534248e-07,2.8105992535763318e-06,3.152287091635489e-06,-7.9038329533737e-07,-2.8390787309347315e-06,-6.999647763132084e-07,-9.433242244121867e-07,6.76602231959077e-06,-9.615329015153432e-06,-8.725132415096222e-06,2.7170712311754757e-06,-1.3950179139179754e-06,4.726376777806355e-07,1.8857475531208858e-06,3.474526205031146e-06,6.548031208425433e-06,-2.4569397241233774e-06,-2.2172715144271898e-06,1.7592714017417118e-06,-2.490770083626101e-06,-1.031321855930828e-06,3.8083461516891962e-06,1.9696828082740552e-06,-5.734474305763978e-08
780.0,0.01820136119635889,0.00036503374505938687,-0.0003090645468177427,-0.0006044121261726985,-0.0006790406219070286,0.0003410450638722355,0.0007204608592903429,-0.00015223859474074457,0.00027304028311678154,-0.0029483094660971336,0.00453748778439343,0.0041910375205769426,-0.0012706508076703457,0.0006556422649001267,-0.0002370061915218993,-0.0006964446171259718,-0.0016405660693300903,-0.0031279241015691552,0.0011961565684569177,0.0009931017406235032,-0.000849737641935936,0.0011932288220669704,0.0005698466195401975,-0.0019383506168621808,-0.0009830530746931252,3.013572735188956e-05,-1.80818837065816e-06,1.128465672735413e-06,2.9438129571984573e-06,3.0553594472385083e-06,-9.425788987257145e-07,-2.886701073966124e-06,-4.782639819301521e-07,-8.790688710455895e-07,6.4362248822272155e-06,-9.203555868299042e-06,-8.700675207443102e-06,2.591453297550107e-06,-1.3135282377063124e-06,4.438709698377012e-07,1.7706111720339073e-06,3.3966628295079345e-06,6.498477682671488e-06,-2.369761739385031e-06,-2.134209513981283e-06,1.7310266942921329e-06,-2.4244595917387824e-06,-1.1101717382851428e-06,3.835375789397835e-06,1.9533064224701666e-06,-1.0090251832935347e-07
810.0,0.01892027144440891,0.00040110328954542164,-0.0003408075298495242,-0.0006423029716886085,-0.0006606622903899992,0.00038432087117480163,0.0007359900260814007,-0.00021576325900149072,0.00025088392373574754,-0.0027937628235197697,0.0043235310346630765,0.0041922959782918715,-0.001206563347224966,0.000613255338170432,-0.00022061945915481085,-0.0006488191256281355,-0.0016084418130720693,-0.0031103443079240588,0.0011619966207832345,0.000950685504998359,-0.0008331801350871824,0.0011564379535891726,0.0006117693146124776,-0.0019486895330612362,-0.000980634751832491,5.4932658473761664e-05,-1.9380386419868258e-06,1.2503112065614303e-06,3.083826200659872e-06,2.97236010950551e-06,-1.1113987364437213e-06,-2.944670572266295e-06,-2.493008188661578e-07,-8.09119142880723e-07,6.095040997935278e-06,-8.77419069301035e-06,-8.70020612732167e-06,2.462044670901104e-06,-1.2336436623787992e-06,4.1651281192362754e-07,1.6572241992682742e-06,3.331267580177058e-06,6.460663604466353e-06,-2.3005808154207276e-06,-2.0435222014329274e-06,1.6978999725968653e-06,-2.346558509622602e-06,-1.1950977809233826e-06,3.85150006407425e-06,1.9465360785277703e-06,-1.4637239911683364e-07
840.0,0.01831261645094566,0.00043856688598423453,-0.000372831773315633,-0.0006781030930434989,-0.0006455770743828359,0.0004237232003649529,0.0007481493391541479,-0.0002692937071411233,0.0002250120211159186,-0.0026138406328321635,0.0040897702278424285,0.004190214747100453,-0.0011710790520553058,0.0005793895040805578,-0.00020880561756639074,-0.0006057131684077637,-0.0015442355247249962,-0.0030850182747983925,0.001118194734717199,0.0009130294727528851,-0.0007976609823247267,0.001095292725488518,0.0006460976481451556,-0.0019344913651803423,-0.0009811476641903164,7.518495526199608e-05,-2.0715927196166613e-06,1.371801645499714e-06,3.2159256762840486e-06,2.9030185586215246e-06,-1.2649966856474223e-06,-2.9929025904016207e-06,-5.411951291940396e-08,-7.307293993756672e-07,5.697774981679661e-06,-8.30267374880696e-06,-8.693050935253429e-06,2.3956565831740987e-06,-1.1731552389001047e-06,3.995248160989343e-07,1.5549548930216547e-06,3.1990235843212324e-06,6.4063186059730465e-06,-2.2112871479417918e-06,-1.9631961537105323e-06,1.6254714104887202e-06,-2.2191695180191726e-06,-1.2646577232438277e-06,3.818794855235103e-06,1.945366572212118e-06,-1.8253085609624996e-07
870.0,0.015411944577212417,0.00045477119655437843,-0.00038752176717855245,-0.0007127739333630879,-0.0006104903412052615,0.0004604659256074728,0.0007533740886314852,-0.00032993473618503355,0.00021786040833468362,-0.0024463443963705558,0.0038695364604761726,0.004168291950663499,-0.0011247710725866048,0.0005312645606216173,-0.0001863417648229256,-0.0005706703919844922,-0.00147515787661405,-0.003057234339159427,0.0010808626274537401,0.000878763142135631,-0.0007526847461467443,0.0010490950801949172,0.0006605613780963535,-0.0019299580154925325,-0.0009633248146189493,8.643008620658371e-05,-2.1298347369738814e-06,1.432221326145792e-06,3.3429914083107385e-06,2.763397671351238e-06,-1.4078047798110349e-06,-3.0164785316452087e-06,1.6451937639639348e-07,-6.9737608042956e-07,5.328192043161745e-06,-7.859158526156866e-06,-8.64505154883273e-06,2.3065420085227906e-06,-1.0796567564911945e-06,3.576269477875275e-07,1.4718849073437853e-06,3.0561004053800077e-06,6.346039231902311e-06,-2.1354254404152514e-06,-1.890006680009515e-06,1.5334064254822276e-06,-2.1219726734219063e-06,-1.2942110544935306e-06,3.8046473327000983e-06,1.908059092483781e-06,-2.0055890222265733e-07
900.0,0.01200764249702118,0.0004678265298985498,-0.0003992251727100017,-0.0007458970712868999,-0.000575035673622617,0.0004945353132165572,0.0007635853329681645,-0.0003934796371513028,0.000211555689242723,-0.0022861150849264327,0.003666141009911161,0.004134492160248998,-0.001079051575002993,0.00048667998834159884,-0.00016619394804030655,-0.0005366258587377875,-0.0014065772275305747,-0.0030250291153704006,0.0010455851090778688,0.0008430768976461965,-0.0007070319583036457,0.001003919165108138,0.0006749007307238271,-0.001925293300718083,-0.0009457252185230277,9.670396828269147e-05,-2.177551573908198e-06,1.4822812302654754e-06,3.4653651814047772e-06,2.6233707317974226e-06,-1.5409863814387815e-06,-3.0570300645659437e-06,3.917388286569632e-07,-6.660844351056854e-07,4.974557955593902e-06,-7.450254726548068e-06,-8.573658289553504e-06,2.2190909064046902e-06,-9.94152049586812e-07,3.209471251847851e-07,1.3911076011487225e-06,2.9143331847178967e-06,6.276859532339257e-06,-2.0640983993563845e-06,-1.813649324696569e-06,1.4397267361940997e-06,-2.0264784026545394e-06,-1.3235675230301484e-06,3.7900272590970353e-06,1.8713411782851126e-06,-2.1660636603246207e-07
930.0,0.008174702057770496,0.00048367777636170004,-0.000401619827540647,-0.0007920493266089916,-0.0005272102061969457,0.0005181245084404022,0.0007750449928856447,-0.00045521967100187774,0.00021305437818746275,-0.0021504314894534066,0.003460713083379992,0.0040920358887956984,-0.0010377517752968848,0.000452458938456842,-0.00015499386184564015,-0.0005030396070369,-0.0013460891848626473,-0.0029594740115156054,0.0010136007924116679,0.0008004584674291445,-0.0006368264840824713,0.0009329782186515416,0.0006786513049168509,-0.0018978830500038998,-0.0009297238508136324,0.00010661166216914715,-2.2334450651397867e-06,1.500763763847093e-06,3.63200020131695e-06,2.4429080305437414e-06,-1.638523733684645e-06,-3.1010561138692203e-06,6.100367333435987e-07,-6.52950170413531e-07,4.6751137001590445e-06,-7.037981526706377e-06,-8.485192396808843e-06,2.142054329527669e-06,-9.330070226273474e-07,3.054963198309699e-07,1.3115781379229992e-06,2.78900270664598e-06,6.139663395425985e-06,-2.000088396681495e-06,-1.722292616556914e-06,1.2955367102762023e-06,-1.8791409018275664e-06,-1.3317116365107147e-06,3.7310054310581605e-06,1.8384577120190644e-06,-2.3246077628673364e-07
960.0,0.004191498672043031,0.0004946991842931917,-0.00039940653678344993,-0.0008347512934532213,-0.0004800192629246394,0.0005396267606465653,0.0007961325243702059,-0.0005249459339378063,0.0002083707735918176,-0.0019776413743096775,0.0032218690485532526,0.004060048985770833,-0.00097947981916207,0.000409174217836333,-0.00013810756845730531,-0.00047522282549938307,-0.001316161462399306,-0.00287142522563932,0.0009720328182947655,0.0007646023292928405,-0.0005444305010032052,0.0008498227708071193,0.0006578639510151188,-0.0018779301829217054,-0.000886016060471646,0.00010750998763329974,-2.2715111737562996e-06,1.5009623406830521e-06,3.788733511181919e-06,2.2647451040847006e-06,-1.7284220158792678e-06,-3.1776236685514207e-06,8.540385173661072e-07,-6.24996284399786e-07,4.2946025816650414e-06,-6.557328006403002e-06,-8.417685451175916e-06,2.028904049358017e-06,-8.510239043333735e-07,2.768078567211656e-07,1.2456408787004285e-06,2.7260202215928487e-06,5.955987592319663e-06,-1.915727730180614e-06,-1.6458736811278214e-06,1.1055734907814567e-06,-1.706900873979912e-06,-1.2910146864885846e-06,3.6863110905448954e-06,1.751275540881947e-06,-2.3030518637684889e-07
990.0,-0.0003828489310073076,0.0005041099620710338,-0.0003964174356537624,-0.0008751370738930076,-0.000432203138646018,0.0005597984141632699,0.000819259080409284,-0.0005963399462246342,0.00020722014230977804,-0.0018049860873945837,0.0029737598283302,0.004038053109893527,-0.0009233787379291147,0.00036995454383138084,-0.00012360680157656338,-0.0004496356944613878,-0.0012952642034322797,-0.0027684168845391608,0.0009315266153500574,0.0007282818953763921,-0.00045265541595593267,0.000766004252423411,0.0006333155520400548,-0.001850486192395836,-0.0008486546028889446,0.00010876790722527751,-2.303812276785754e-06,1.498224909343165e-06,3.937791782150144e-06,2.0854032434256603e-06,-1.8135098714922528e-06,-3.262113803063475e-06,1.1035145080273306e-06,-6.050954361658282e-07,3.91440218144268e-06,-6.058205822003576e-06,-8.370915522882484e-06,1.920853900432805e-06,-7.782292035684552e-07,2.534807535644375e-07,1.184802912358635e-06,2.6816006397467232e-06,5.741782372887138e-06,-1.8335799440335345e-06,-1.568348000939839e-06,9.167124622288715e-07,-1.5331450135720953e-06,-1.2427991320728415e-06,3.6270479185678925e-06,1.6761598394733362e-06,-2.2862197639866986e-07
1020.0,-0.006324008997228337,0.0005143410954949599,-0.0003825569573750395,-0.0009206597679462076,-0.0004049238059304411,0.0005886458290727068,0.0008492573120284768,-0.0006635187769658931,0.00019537063148522028,-0.001636744768557029,0.0027482097085189277,0.0039929282588190935,-0.000867304333661361,0.0003227125283384259,-0.00010149909743900738,-0.0004243568694163537,-0.001269407455757297,-0.0026591371572472254,0.000895740911376178,0.0006873492553553561,-0.00036345568166504147,0.0006823207520449043,0.0006116612806114722,-0.0018157691965917338,-0.0008045398848206904,0.00010587618591289978,-2.338959779030096e-06,1.4599245711965265e-06,4.104753900412395e-06,1.9764215454417166e-06,-1.9269028116922024e-06,-3.3705259409189865e-06,1.33765595990654e-06,-5.608371297253754e-07,3.544997590459071e-06,-5.605723252847574e-06,-8.278155737909015e-06,1.813508318025322e-06,-6.86920670105064e-07,2.1263054905548142e-07,1.1245829588727197e-06,2.6268833663972112e-06,5.514733316507296e-06,-1.7613891022552594e-06,-1.4807892917716945e-06,7.325950638467104e-07,-1.3593022074476782e-06,-1.2001605810515966e-06,3.554144110445141e-06,1.5884381520178466e-06,-2.196143171862098e-07
1050.0,-0.01213728983962993,0.0005235861934505183,-0.0003652043017271046,-0.0009647068700700753,-0.00038691130765658476,0.000637718124584543,0.0008630401019091819,-0.0007240389154307526,0.0001841047132174361,-0.0014601558683217082,0.0025210075468280477,0.003938155710444644,-0.0008041509502580172,0.00026992281988559737,-7.835028503102197e-05,-0.00040288895810093475,-0.0012375479775966246,-0.0025541258427143657,0.0008577938384572324,0.0006471930605478535,-0.00027730407973691003,0.0005929757202040958,0.0006090583172813534,-0.0017907078411655837,-0.0007642202837653913,0.00010483418328753304,-2.3699240785340054e-06,1.412020467224003e-06,4.2657790605100194e-06,1.8992723041722692e-06,-2.111086746062817e-06,-3.425123471563474e-06,1.5527197222978415e-06,-5.193568891329078e-07,3.158811676833582e-06,-5.148984584072074e-06,-8.167394513777657e-06,1.6909242871542666e-06,-5.816785453194885e-07,1.686531563798466e-07,1.0728533646649394e-06,2.559594730321704e-06,5.29619121258474e-06,-1.6845816642062177e-06,-1.3953079918679753e-06,5.542817781018081e-07,-1.174068843785044e-06,-1.1955640513592906e-06,3.5015045187596792e-06,1.5088245397005505e-06,-2.1492559870991496e-07
1080.0,-0.01861330373682775,0.0005270930116103123,-0.0003451823719248894,-0.000998009363079094,-0.00037502508242027625,0.0006815234327335901,0.0008739956107770299,-0.0007777568133494785,0.00017644560311227877,-0.0012806571424903448,0.0022838586723901086,0.0038963378550082232,-0.0007302696647757964,0.00021001114095090654,-4.992753550606031e-05,-0.000384950371693478,-0.0012281864481838555,-0.002435648545630402,0.0008220374124777383,0.0006077992327100776,-0.0001963742761417864,0.0005055704439029496,0.0006128927078727835,-0.0017697177541226624,-0.0007246117996149768,0.0001022669728418999,-2.380130803373407e-06,1.3558301606191357e-06,4.388217687502103e-06,1.8444263403608465e-06,-2.2781898800605283e-06,-3.4713316637467962e-06,1.7470967898464916e-06,-4.865346036307174e-07,2.767086583151266e-06,-4.672642374913863e-06,-8.083723671390345e-06,1.5449210983518307e-06,-4.5968428312417807e-07,1.1221043931292068e-07,1.0294351712802885e-06,2.5390411707606057e-06,5.050350089914387e-06,-1.6125459514492808e-06,-1.3117897732258613e-06,3.8653319750299226e-07,-9.923808265700796e-07,-1.2038208114062182e-06,3.4567546072194542e-06,1.4304907539387136e-06,-2.0688517218773144e-07
1110.0,-0.026471002822946177,0.000537322078553913,-0.00032816644334966673,-0.0010372112443432827,-0.00036487022454420224,0.0007243241625314312,0.0008907475254970629,-0.0008296433879840916,0.00015373780865728776,-0.001078724210183618,0.002044027215214942,0.0038693094562280324,-0.000668583578793962,0.0001692235890599648,-3.4111979054010335e-05,-0.00036747454073086266,-0.001223420333724108,-0.0023209157854424153,0.0007879363700079875,0.0005678107870252651,-0.00011350857558643166,0.00041292625518450995,0.000616053011127346,-0.0017291399555720323,-0.0006994061594810468,0.00010135742086160963,-2.4133103782221335e-06,1.309809428691855e-06,4.531494257122573e-06,1.7964886822734446e-06,-2.4418301436976653e-06,-3.538083445928389e-06,1.9347979724287862e-06,-4.176626286244253e-07,2.326318904090353e-06,-4.191423864519683e-06,-8.030884269477555e-06,1.426008588330363e-06,-3.815174767503985e-07,8.475485142066376e-08,9.869310674340203e-07,2.5281298725368803e-06,4.8120538273808035e-06,-1.5441530227054288e-06,-1.2268448769495515e-06,2.1469943868650327e-07,-8.001108993489722e-07,-1.2104661170693806e-06,3.3737816382657493e-06,1.3797969299098371e-06,-2.0192085037239034e-07
1140.0,-0.03438413414282019,0.000557771653648589,-0.00031129459152589537,-0.0010817575870957635,-0.00035733670224135896,0.0007549359171814898,0.0009225561674264899,-0.0008828216656669736,0.00012997842086821332,-0.0008818021629929101,0.0018283537939490478,0.0038294128947891012,-0.0006219334474666474,0.000137661887288422,-2.1269354525022636e-05,-0.00035164263092239906,-0.0012031849578953537,-0.002220747478030228,0.000752731847775395,0.0005279425539400164,-4.4389443018258266e-05,0.00035034548089224064,0.0005887911215565697,-0.0016815402582939488,-0.0006585091623121028,9.428311086379635e-05,-2.480699832856335e-06,1.2646361820136117e-06,4.693335640925276e-06,1.7560781016498842e-06,-2.5605651266390377e-06,-3.6563660849898745e-06,2.1253159443961133e-06,-3.4622335319298425e-07,1.8968949252145396e-06,-3.760613347760821e-06,-7.951037979271045e-06,1.3389604489438068e-06,-3.227087932982095e-07,6.313070837152224e-08,9.480266361706656e-07,2.4851952438348367e-06,4.603235590047596e-06,-1.4738205669073773e-06,-1.142011117937928e-06,7.093074610701326e-08,-6.68816031596229e-07,-1.1565360904810096e-06,3.2781426858199683e-06,1.2985887404607372e-06,-1.8557851003935928e-07
