,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.048698740964695605,0.0004112609053072142,-0.0003269749081977426,-0.0008560169335883618,-0.0005653945556988364,0.00032262467326352233,0.0011914154605134819,-0.00046797477092839595,2.430307522703146e-05,-0.00322757870971234,0.004587831418230416,0.003928053792357862,-0.0013173485879555713,-0.00013179559376071755,7.071617985311099e-05,-0.0006508326464131931,-0.0009550530984018184,-0.0027798744067386843,0.0010513615014866064,0.0011252167497158888,-0.0009874985451537536,0.0018794250775785101,0.00020875569801131078,-0.002498147694552585,-0.0005697528878444492,-0.00016613950952002702,-2.0084856379206183e-06,1.1835119928224644e-06,3.799963480379642e-06,2.6500524227481095e-06,-8.070648842091069e-07,-4.506304705327509e-06,5.88956197678763e-07,-3.401794821509388e-07,7.00728576305481e-06,-9.19866634201803e-06,-7.825801254215909e-06,2.423467820925738e-06,4.2771643999608424e-07,-1.756849060119986e-07,1.6537706966213543e-06,1.9478592038822606e-06,5.731761867363972e-06,-2.0523498931024307e-06,-2.4143720190476845e-06,1.9923700446676724e-06,-3.788901213802193e-06,-3.9061071263937987e-07,4.9134043754166645e-06,1.1525388948760074e-06,2.685686169782018e-07
720.0,0.052923202925338614,0.00044090481659097685,-0.0003509647862860016,-0.0009125670909419387,-0.0004976172162323388,0.0003619817629591621,0.0011776124546164237,-0.0005351439406174231,4.4192116102936916e-05,-0.003156357080067961,0.004480664815654188,0.003899032358576839,-0.0011863273791068996,-0.00020785562945225123,0.00012822280835557854,-0.0006090501253910497,-0.0010288670263819198,-0.002799410835096393,0.0010664282839046768,0.001069025101348764,-0.0010247402456216982,0.0018352996019705618,0.00034585340784167533,-0.002580533132207409,-0.0005436345050826845,-0.00014459665467923247,-2.114269401361835e-06,1.2749994539276363e-06,4.0049388119175e-06,2.3953118254882376e-06,-9.574115145321645e-07,-4.466052338436846e-06,8.300714501211163e-07,-3.729031829067125e-07,6.8524550456675826e-06,-8.990184269748171e-06,-7.772190704446283e-06,2.1688625925393753e-06,5.884924252778852e-07,-3.0532056781693387e-07,1.5531480879683603e-06,2.093052893419953e-06,5.769203893588025e-06,-2.0865266677117293e-06,-2.2918197717895453e-06,2.0696722005974337e-06,-3.6992016669027304e-06,-6.640059986634451e-07,5.072795847705425e-06,1.1020294027954477e-06,2.2733151226035166e-07
750.0,0.056609405435563004,0.000471271101006237,-0.00037019938056388605,-0.0009726184574733774,-0.00043792726077858813,0.00040887698632360706,0.0011524093319093243,-0.0005889337281668587,5.529859047482405e-05,-0.003073847085854745,0.004368843361940799,0.003862834365317013,-0.0010526814204248574,-0.0002921142850537726,0.00018863780127212435,-0.0005701284213421576,-0.001087996531194896,-0.002819039763335819,0.0010809294786161493,0.001015011032368753,-0.0010562844746925273,0.0017866897882836902,0.0004684331093838109,-0.00264584025462167,-0.000520498269879581,-0.00012415654192585092,-2.2227620934900477e-06,1.3502964213838392e-06,4.222206041397871e-06,2.168988123448017e-06,-1.133254353467032e-06,-4.385873844417494e-06,1.0256796912012763e-06,-3.861895649558801e-07,6.673861270224944e-06,-8.772426474601907e-06,-7.70425372418203e-06,1.909357007089565e-06,7.658923807985221e-07,-4.4043418150721186e-07,1.4597550254611842e-06,2.2088089263494573e-06,5.806256277141724e-06,-2.118851803179403e-06,-2.1746686918705184e-06,2.134550688419527e-06,-3.599374618388111e-06,-9.082620512752885e-07,5.198407290972322e-06,1.0560571429057517e-06,1.891623987905103e-07
780.0,0.05870563150123234,0.0005066609899745264,-0.0003872307303382586,-0.0010517354232556007,-0.0003714140287942112,0.0004674112313029298,0.0011226531196849446,-0.0006418240849916964,7.05801887091761e-05,-0.002993347934929437,0.004264542750548557,0.00380377827109362,-0.00090340514059952,-0.0003919064724453364,0.0002543834610258739,-0.0005343866880482544,-0.0011380941494368913,-0.0028185990770951156,0.0010740691894598503,0.0009722363279446083,-0.0010589798063986365,0.0017175375567808865,0.0005507223300964322,-0.002671668377180435,-0.0004894942657585718,-0.00011578551218094578,-2.348744198814729e-06,1.4193134429588482e-06,4.5048324311261e-06,1.9212878354093843e-06,-1.3528629694632728e-06,-4.291085898221143e-06,1.2202231278205288e-06,-4.0952763965147554e-07,6.500610630274702e-06,-8.571263009060014e-06,-7.5903286104802366e-06,1.6173834583665417e-06,9.77026441192058e-07,-5.869401180457405e-07,1.3747158677494982e-06,2.30629671076149e-06,5.802191345728389e-06,-2.1057793501056132e-06,-2.083522568560864e-06,2.1401634678976898e-06,-3.457370991381307e-06,-1.072516724970242e-06,5.2460777363596e-06,9.935793818008802e-07,1.761628167666439e-07
810.0,0.06040215390244949,0.0005407091095445769,-0.0004036407609214008,-0.0011284621702798848,-0.0003069840187859838,0.0005277184984220059,0.0010909743647306183,-0.0006928273507460652,9.001837075217167e-05,-0.002922893705721636,0.004161579283598064,0.0037430342965231646,-0.0007536687718367465,-0.0004903128840052569,0.00031793535390694724,-0.0005002595439552813,-0.001188507923334244,-0.0028096515679853686,0.0010692847789140474,0.0009286189931332902,-0.0010635318403869368,0.001650202078408615,0.0006399399386832995,-0.002705171095432891,-0.00045580774132584177,-0.00010850831765530439,-2.4709545451722656e-06,1.4862863681856414e-06,4.780192679994039e-06,1.682372110793595e-06,-1.578339102908437e-06,-4.190747673565009e-06,1.4076832460382087e-06,-4.423967039217228e-07,6.3493666771735976e-06,-8.373167324145846e-06,-7.473151519216853e-06,1.3244570650182584e-06,1.1852162502670775e-06,-7.286080592415257e-07,1.2935690081109628e-06,2.404293341396581e-06,5.780996886870572e-06,-2.096966151411481e-06,-1.9907574322089078e-06,2.149590092981119e-06,-3.3189931917802765e-06,-1.2504667210900174e-06,5.308701410861404e-06,9.258335963627318e-07,1.6552477703254852e-07
840.0,0.05927526667526302,0.0005699195782634423,-0.00040872231726329434,-0.001200664746828693,-0.0002475678192549822,0.0005660766521311223,0.0010683611698288488,-0.0007307744566647405,9.134017811236283e-05,-0.002844198710247703,0.00408325998768525,0.003650178983493543,-0.0006285741983034658,-0.0005670902137253932,0.00037199154062743015,-0.0004661166501375128,-0.0012222337947337132,-0.002768234279976721,0.0010495931984817507,0.0008854049376563255,-0.001057934482547467,0.0015619490223659884,0.0007226111485280636,-0.002692757647108129,-0.0004384487872668553,-0.00010212199518955622,-2.5763611917343902e-06,1.5147005582536245e-06,5.040858950083174e-06,1.462162665723155e-06,-1.7281400369586136e-06,-4.121348401724613e-06,1.5498237799555471e-06,-4.316766764062765e-07,6.179217149041416e-06,-8.224393609816826e-06,-7.292081929230309e-06,1.0835712238696108e-06,1.345773649717361e-06,-8.489003541739546e-07,1.2124277218142995e-06,2.4682304042000917e-06,5.693838916262546e-06,-2.057418781329494e-06,-1.8986208245340922e-06,2.1378912571677395e-06,-3.138195285200723e-06,-1.415486573545333e-06,5.281874045959345e-06,8.89564269143585e-07,1.567447376130965e-07
870.0,0.05697063084227486,0.0005818610154578339,-0.00040241891943606454,-0.0012614388065183369,-0.00019289872032505432,0.0006105559087561212,0.0010400638073018828,-0.000766373569519495,9.315197119130216e-05,-0.002744553811808075,0.003992743857523689,0.003546410918709268,-0.0004998713552551782,-0.0006458803755137788,0.0004331507788286678,-0.0004384775342701975,-0.0012633577434239575,-0.0027131118592088445,0.0010199474418933268,0.0008493721437822792,-0.0010196665600461664,0.0014677502317740941,0.0007498455199106196,-0.0026298415054886726,-0.0004380707096732206,-9.530543172854851e-05,-2.6202463577958817e-06,1.504279642915429e-06,5.259852203831186e-06,1.258524684047446e-06,-1.9010065031355677e-06,-4.030848444673036e-06,1.6850543243667454e-06,-4.216024969280043e-07,5.962605228181411e-06,-8.050522542764839e-06,-7.089504730302291e-06,8.361772803483729e-07,1.5100619283157024e-06,-9.84401917062721e-07,1.146803254913007e-06,2.5466306739635174e-06,5.57856673707188e-06,-1.997195197896917e-06,-1.8221870105473167e-06,2.0597458772086804e-06,-2.945359384386711e-06,-1.470713489225467e-06,5.1555575391325315e-06,8.863042650772389e-07,1.477210257378748e-07
900.0,0.0541555638100506,0.0005907153213838828,-0.0003937495072668754,-0.0013212926332486648,-0.00013741253193410522,0.0006563838725419989,0.0010122524334352874,-0.0008010655267022822,9.350032550945776e-05,-0.002646411097325295,0.0038964201465864078,0.003444019439319839,-0.00037188013819732045,-0.0007302544582357046,0.0004993861099098509,-0.0004125441942506415,-0.0013021272434045749,-0.002647928501252339,0.0009933396276358335,0.0008111100134132318,-0.0009848669221298157,0.001377745176209561,0.0007804945290159396,-0.0025704865607078134,-0.00043980822338372073,-8.860082067492214e-05,-2.654091622894553e-06,1.4860511342361643e-06,5.476100358395971e-06,1.0532179441824147e-06,-2.0780325881282182e-06,-3.942719569659978e-06,1.8167338020813142e-06,-4.08156844427547e-07,5.749648423253979e-06,-7.865247304338683e-06,-6.889994671799521e-06,5.901355233445513e-07,1.6870216876611665e-06,-1.1311694716002607e-06,1.0850459350208032e-06,2.6201362305820756e-06,5.44307852667461e-06,-1.9431113896886067e-06,-1.7410279217435337e-06,1.988328883662612e-06,-2.7606876041359763e-06,-1.5324025666982998e-06,5.03607300137804e-06,8.869253068468636e-07,1.3922243237182132e-07
930.0,0.05070900720912573,0.0006103059991817964,-0.00038899532460376043,-0.0013825540885731105,-8.55688121332007e-05,0.0007000554327572146,0.0009855055859407913,-0.0008319216984734176,9.18596563676214e-05,-0.002546590541003214,0.0037931436153773807,0.003321625301447323,-0.0002488686693341278,-0.0007923998384890495,0.000542674814477565,-0.000385733499231826,-0.0013206221957985972,-0.002572539457685141,0.0009646727911308632,0.0007672932957533591,-0.0009186727264316743,0.0012587841042274784,0.000811789275212462,-0.0025085230412252493,-0.0004366399010935637,-8.163671278705525e-05,-2.7226379133759757e-06,1.480465845111418e-06,5.698629881346863e-06,8.6071769873907e-07,-2.2480440415671253e-06,-3.8580525438001e-06,1.933404219143158e-06,-3.8850763220092163e-07,5.532210235296359e-06,-7.665335657328025e-06,-6.651232973430901e-06,3.533960141643688e-07,1.8168094229747263e-06,-1.2277791174074166e-06,1.0217323281472171e-06,2.653356460572193e-06,5.286409655233445e-06,-1.8854761548200008e-06,-1.648296480540035e-06,1.8527972789363517e-06,-2.517183527813637e-06,-1.5955322582005002e-06,4.911456709075136e-06,8.785696937742689e-07,1.300943583774887e-07
960.0,0.049178769087330314,0.0006319145404542149,-0.00039379706488308126,-0.0014156074335992836,-5.360813237828652e-05,0.0007428615407618862,0.0009416425444892177,-0.0008436193423639499,6.997527763752832e-05,-0.00239828740696203,0.0036558878375188065,0.0031769555549568903,-9.947780384763906e-05,-0.0008406842036167676,0.0005660899187331454,-0.0003616338167142185,-0.001346496941713361,-0.0024914622103463404,0.0009302133513725853,0.0007267637662126824,-0.0008200730832641403,0.0011318363544987804,0.000815577744162638,-0.002460824109625561,-0.00041389910562922365,-7.836453986214235e-05,-2.7953120099175145e-06,1.509521626709112e-06,5.8204668558342785e-06,7.340805103255793e-07,-2.4146057160602246e-06,-3.7133112771378913e-06,1.987440560753577e-06,-3.203625070158412e-07,5.20876278378947e-06,-7.39598105656546e-06,-6.367831166999988e-06,6.018831378026455e-08,1.9164440708407183e-06,-1.2800664399501213e-06,9.647828673465312e-07,2.701901841477681e-06,5.118375987545429e-06,-1.8163381258561144e-06,-1.5631090401176775e-06,1.6514919410403332e-06,-2.2569231761961294e-06,-1.6050486506530918e-06,4.814946422785768e-06,8.319353402047945e-07,1.2857696975980694e-07
990.0,0.047476061164038415,0.0006529536648370866,-0.0003981891199557969,-0.0014400816351635248,-3.2700841810434384e-05,0.000781460968356687,0.0009033500024179891,-0.0008538960773083771,4.363114816845204e-05,-0.0022317979325957925,0.0034970724295476613,0.0030293270978706635,5.8597716055585345e-05,-0.0008953644490641246,0.0005912891650637763,-0.0003387767266089749,-0.0013677039015613916,-0.002405594179147545,0.000896602867008243,0.000685119949926089,-0.0007226710582433257,0.0010086489442066564,0.000818784471925745,-0.0024138433556480116,-0.00039146112352630085,-7.582424624177802e-05,-2.8652702055160334e-06,1.5377451864400795e-06,5.91189457201866e-06,6.446928255262798e-07,-2.5655573928872925e-06,-3.5872716460985157e-06,2.0363050193190036e-06,-2.4131442109858895e-07,4.8454906787972705e-06,-7.082797453602357e-06,-6.078793296233174e-06,-2.5146228015285855e-07,2.030419860183564e-06,-1.3363658969617167e-06,9.106938599413966e-07,2.741214544542491e-06,4.9406768768382115e-06,-1.7490816387528454e-06,-1.4755225766594592e-06,1.4525677745098006e-06,-2.0040049872493637e-06,-1.613283034867568e-06,4.719702574268557e-06,7.857116566272825e-07,1.287344271185773e-07
1020.0,0.04488209468663609,0.0006793714636946088,-0.0003980834990647998,-0.001469573853568587,-1.6665043826250806e-05,0.0008190186744322765,0.0008614595539850919,-0.0008577045403025847,1.7761744329304174e-05,-0.002072402435865264,0.00334660707306321,0.002878951634613561,0.00019848630630807225,-0.000935361593200084,0.0006095572748482769,-0.0003167832153407377,-0.0013835439832203997,-0.00231223876522617,0.0008634748239651904,0.0006412097925634183,-0.0006308721794052589,0.0008868495949678266,0.0008237204340629668,-0.00236323755843045,-0.0003576308637187433,-7.974794061588277e-05,-2.9537226686613954e-06,1.5510716321894542e-06,6.021655350012771e-06,5.731788696133596e-07,-2.7122947805739423e-06,-3.449967085485811e-06,2.0618812285787223e-06,-1.6285065296519774e-07,4.4980590054259996e-06,-6.787113715984064e-06,-5.784369104145518e-06,-5.258007651289625e-07,2.1127914897701535e-06,-1.3773200170954462e-06,8.585662028329314e-07,2.7699646954781434e-06,4.747434942664855e-06,-1.6829400474421227e-06,-1.3829108503021029e-06,1.2648583483957472e-06,-1.7538273826700031e-06,-1.6246745310170505e-06,4.6173144320033725e-06,7.182151521651107e-07,1.4079422859624123e-07
1050.0,0.04460168860578059,0.0007059835729105098,-0.00039497028267028726,-0.0014949617263239584,6.482229472646434e-06,0.0008248492213249365,0.0008352612151374524,-0.0008563225141715841,-9.32856295776793e-06,-0.0019157944515245942,0.0032110029966976083,0.002691437670741682,0.0003424405986464673,-0.0009755443605576287,0.0006258894958862647,-0.0002972860405690543,-0.0013832247463427087,-0.002212354569293206,0.0008269834138344833,0.0005983975188654704,-0.0005423181262279573,0.0007664518336743143,0.0008072509691552268,-0.002314054534455709,-0.0003122286793104441,-8.574531736750521e-05,-3.0442084741497135e-06,1.5576573840407566e-06,6.115864414076501e-06,4.7673160795088555e-07,-2.7489278280937723e-06,-3.365343620411636e-06,2.0697858699217577e-06,-8.203050092483495e-08,4.156732883223461e-06,-6.520836672419101e-06,-5.415178326509592e-06,-8.100225959932421e-07,2.1953113400702496e-06,-1.4130578957090304e-06,8.119829296682926e-07,2.7662443149815573e-06,4.5408755778715036e-06,-1.6097337736057294e-06,-1.292737403492839e-06,1.0842733617920793e-06,-1.5071443022442321e-06,-1.5943877426444957e-06,4.51853108790229e-06,6.291346168732673e-07,1.560882028158836e-07
1080.0,0.04416339113187957,0.0007329661732908314,-0.0003927561427820931,-0.0015104390964950794,2.1357204617363477e-05,0.0008152122686280066,0.0008184663194410501,-0.0008494024652607869,-4.159521567364752e-05,-0.0017434298217877395,0.003055278307854075,0.0024960237748781955,0.0005066704660335896,-0.001033605835617056,0.0006508691537055766,-0.000279805953876958,-0.0013879189412531181,-0.0021023074059364822,0.0007971345601446055,0.0005528930191736127,-0.00045819105422896696,0.0006504778813391306,0.0007918089859057521,-0.002261393050077815,-0.0002751665029345114,-8.778546833617758e-05,-3.135304234224186e-06,1.567962817865454e-06,6.1744272806644825e-06,4.0998821197923235e-07,-2.7311608402298314e-06,-3.313831615836049e-06,2.0589869259547307e-06,1.123823263480141e-08,3.7807574431031396e-06,-6.213229976686669e-06,-5.030200980011607e-06,-1.1372526148048913e-06,2.317168273016384e-06,-1.4676930591047948e-06,7.701020627877195e-07,2.7724620291142837e-06,4.3140516974015e-06,-1.5509592796747484e-06,-1.196466155567478e-06,9.126430031598298e-07,-1.2691808020743175e-06,-1.5659955655646896e-06,4.412887623919412e-06,5.561004323371723e-07,1.6375912125936797e-07
1110.0,0.04270086308048158,0.0007638768381421114,-0.00039572156077991976,-0.0015272566531940052,4.4525057936687035e-05,0.0007996452699195733,0.0008027612161644761,-0.0008415039583917165,-8.35533031145815e-05,-0.0015512881205206317,0.0028878377049011642,0.0023069087938393656,0.0006740598381032996,-0.0011010592833928287,0.0006819242070776094,-0.0002630931156624693,-0.001391591838365722,-0.0019866038137194824,0.0007640484149741112,0.0005082010215103433,-0.00037208961604712285,0.0005279097418269694,0.0007812739873036863,-0.002202420409809263,-0.0002473091045736227,-8.826363067798848e-05,-3.2402845984777803e-06,1.5962962035631564e-06,6.238118104043094e-06,3.1510555621629536e-07,-2.6928416813954362e-06,-3.266736277482318e-06,2.0448728205090615e-06,1.2758211520720446e-07,3.361380953970318e-06,-5.881705855087172e-06,-4.658259532618225e-06,-1.4709991972224356e-06,2.459894476485714e-06,-1.5357179733998553e-06,7.298058702109115e-07,2.7763304949525634e-06,4.0758240287595534e-06,-1.485298176481574e-06,-1.1018044293868108e-06,7.366874066890375e-07,-1.0179269603921962e-06,-1.546961982347434e-06,4.295179605482771e-06,5.004239949260316e-07,1.6859578367624981e-07
1140.0,0.039255091437898765,0.0008042131326761765,-0.00040410395254391826,-0.001548739196272516,6.891069762254203e-05,0.0007944089825898556,0.0007941580696868551,-0.0008499049299449794,-0.00011381724055546487,-0.0013725026917200509,0.0027331128089625113,0.002136391736074914,0.0008068718692404828,-0.0011292777742274462,0.0006890037216804474,-0.000247553219727688,-0.0013896677128924168,-0.001876928737603058,0.0007299710280024544,0.0004625695433751482,-0.00027901415725965057,0.0004172178758045783,0.0007429387161366176,-0.0021301884815009818,-0.00021289419074476613,-9.084058296667117e-05,-3.377344190396227e-06,1.643518362210178e-06,6.317914295260517e-06,2.1745334538093453e-07,-2.6888498395972167e-06,-3.2458157777077505e-06,2.0841842209384124e-06,2.1572369576411688e-07,2.9709872605940653e-06,-5.574838996792386e-06,-4.324812011898938e-06,-1.733228920080301e-06,2.5183418189114023e-06,-1.5514427530697117e-06,6.925629651498831e-07,2.769038640172372e-06,3.849708166506211e-06,-1.4179190701086376e-06,-1.0052361078499352e-06,5.464401327722222e-07,-7.913440937224184e-07,-1.4719869957003895e-06,4.1523073132538225e-06,4.3210229166069577e-07,1.7690931597766122e-07
