,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.028347101773980844,0.00042623631663210555,-0.00022040688070342035,-0.000797292301106766,-0.0004911935222565407,0.00010680705659460769,0.0005279752859408235,0.00025072604400104505,0.00012968932995470093,-0.0037007019348795456,0.006072173740998728,0.0030112860346350988,-0.001283283265254142,0.0006586742277047844,-0.00022115200843315545,-0.0008023998659967806,-0.0014352535326429602,-0.002835076724320349,0.0010153042278399373,0.0011845400063035193,-0.0008186517962803031,0.0010452164524051646,0.0008680536492770467,-0.00225432253525172,-0.0008335489709232597,-8.224696732779676e-05,-2.079777017305153e-06,8.507407344307755e-07,3.6211122131989266e-06,2.4502456650836883e-06,-9.459183768585088e-08,-2.2331191531050734e-06,-1.84274669907001e-06,-5.851577978537881e-07,8.089457699088943e-06,-1.2349468073888314e-05,-6.285050671525901e-06,2.591422008933402e-06,-1.2681481665268661e-06,3.7318700997138434e-07,2.0074346847836263e-06,2.9678061075779505e-06,5.917051676805366e-06,-1.9653836272283858e-06,-2.5481855424271637e-06,1.6679976279923666e-06,-2.1347424610758457e-06,-1.7035006872428593e-06,4.46130474548007e-06,1.6776939961063065e-06,1.0592376388424102e-07
720.0,0.031717003643726434,0.00045840491484092023,-0.0002560452009261929,-0.0008434060762606966,-0.00043693442548774664,0.00016614474667916383,0.0005172960040116738,0.00016016272894688076,0.0001940720881049748,-0.0036477982083460156,0.005859160682851089,0.003094333359734606,-0.0012536247263305327,0.0006266543480366498,-0.00020733937636559674,-0.0007541587227190636,-0.001408341804617262,-0.002841969580322988,0.000994057269613885,0.0011375647745633633,-0.0008310024124393656,0.0010670354189167052,0.0008666175738671962,-0.0022940755591953103,-0.0008140465721459228,-5.7472384697257646e-05,-2.1928640793497133e-06,9.878280027945942e-07,3.780521828348046e-06,2.2425694959228525e-06,-3.160948930796061e-07,-2.2015557726986263e-06,-1.5240707143806636e-06,-7.206667804068249e-07,7.972776291404613e-06,-1.192235308624685e-05,-6.454053161192943e-06,2.5369913559829213e-06,-1.209014389395659e-06,3.496762668394307e-07,1.8925707493528246e-06,2.91212284996535e-06,5.9304596882185604e-06,-1.923110928778823e-06,-2.4472231146724673e-06,1.6941374601470156e-06,-2.1750172319654167e-06,-1.7031507561887485e-06,4.5358778398700755e-06,1.6389556229989568e-06,5.936919590564432e-08
750.0,0.03340069699165998,0.00048666897495889985,-0.00028398675527365597,-0.0008919135359600333,-0.0003799573807660697,0.00022195699599601324,0.0004946647576907362,8.687460785651504e-05,0.00022964436171126756,-0.0035601309654694365,0.00564968331946777,0.003173307332167078,-0.0012280501192937126,0.0006057955165955688,-0.0002017795159978487,-0.0007073609762895284,-0.0013923453522284215,-0.0028351644415054835,0.0009683778753058674,0.0010927885383948052,-0.0008336553418193916,0.0010696727854948085,0.0008585932132250241,-0.0022970469239874908,-0.0008122940054642103,-3.119258850658103e-05,-2.293870805352901e-06,1.0976983141289922e-06,3.950078024097277e-06,2.027356871727987e-06,-5.241975021773137e-07,-2.1287078936411016e-06,-1.2651852050469148e-06,-7.8905320032175e-07,7.780167019720462e-06,-1.1502101045152625e-05,-6.61393409574425e-06,2.4914852255793026e-06,-1.175722325356094e-06,3.454422197462566e-07,1.7816279685741467e-06,2.8784259281552436e-06,5.915684780440477e-06,-1.8718975166013486e-06,-2.350946395888415e-06,1.6999955549434922e-06,-2.1765013652470715e-06,-1.6889347509375101e-06,4.537978828054045e-06,1.6340906126998525e-06,1.0247140046110704e-08
780.0,0.03292412245283338,0.0005161707277292675,-0.00030641463613978286,-0.0009524479783051035,-0.00032728696555914483,0.0002973343286291548,0.00046104667641099476,2.3419160021824676e-05,0.00020830929090215756,-0.003408836667277043,0.005446273556156585,0.0032196811927540704,-0.0011743551650142724,0.0005777852632129562,-0.00019255486345704908,-0.0006586814696527933,-0.00139673361319598,-0.002816417781114568,0.0009336869705106769,0.0010516136115446793,-0.0008181369652511164,0.001050362953823668,0.0008592119748782874,-0.0022802493557414244,-0.0008159673495316298,-6.992901347970835e-06,-2.3998754912071633e-06,1.1882901361046424e-06,4.159810573345085e-06,1.8315569995844588e-06,-8.002256110183029e-07,-2.0173057783497295e-06,-1.0410578619785704e-06,-7.220248561350184e-07,7.445657340228571e-06,-1.1092777459943448e-05,-6.705911092289836e-06,2.3848054938912107e-06,-1.1269787195346488e-06,3.3341094907970926e-07,1.6660911771882218e-06,2.886475238357341e-06,5.876026280867444e-06,-1.8021331736603317e-06,-2.2621793870736724e-06,1.66884652338785e-06,-2.1340560775588967e-06,-1.6917599094003183e-06,4.500765747669503e-06,1.639715805184838e-06,-3.4642504048902576e-08
810.0,0.03212238049383248,0.0005448654125156801,-0.0003296373402496615,-0.001007458119841504,-0.0002798729279523254,0.0003725221638115928,0.0004300210610073542,-3.9729967036820696e-05,0.00018531178751425836,-0.0032543239591058095,0.0052337131189590155,0.003278121584248286,-0.0011142510676684907,0.0005469972882630756,-0.0001817215667716024,-0.0006106600469995142,-0.00141224109918693,-0.002798718371375497,0.0009046526659544145,0.0010076295794457738,-0.0007981261949379312,0.0010177730561074512,0.000874586182372918,-0.002265827958599214,-0.00082174468315373,1.783347464114626e-05,-2.5037530296009015e-06,1.2815706835841431e-06,4.351385515571594e-06,1.6547655216790748e-06,-1.0755801368489441e-06,-1.9141888683031345e-06,-8.191797937644781e-07,-6.509627210982456e-07,7.104160559481304e-06,-1.0664577903878192e-05,-6.822656534419483e-06,2.264133217871944e-06,-1.0716245459178113e-06,3.1747755860388075e-07,1.5521614864407434e-06,2.91743954122733e-06,5.838250552647611e-06,-1.744498781067329e-06,-2.167308933462523e-06,1.628495838033371e-06,-2.0646746689546675e-06,-1.7240157629506496e-06,4.46808149207219e-06,1.6494624860576784e-06,-8.05917698935084e-08
840.0,0.03002949286160326,0.0005831134198237861,-0.0003539374425040017,-0.0010716758566680067,-0.0002314889415378479,0.00042946494411328837,0.0004180684594322358,-0.0001023619596400723,0.0001686706039123736,-0.003088905157595131,0.00500121844519481,0.003340551269312648,-0.0010735610346005997,0.0005184122715516094,-0.00017185284570366742,-0.0005661518097458259,-0.001405532139502166,-0.0027774739440038824,0.0008735521935711345,0.0009644181881531918,-0.0007576000465974756,0.0009596380690224096,0.0008734493504676512,-0.002208399423868066,-0.0008439103745970355,4.3069602564842075e-05,-2.6383204658034195e-06,1.3785838705167203e-06,4.573736731688573e-06,1.4725002602303303e-06,-1.2870064025019105e-06,-1.8758853479166146e-06,-5.992513314176127e-07,-5.940503004289489e-07,6.738355349093623e-06,-1.0195513183819922e-05,-6.947000757922723e-06,2.18612391941331e-06,-1.0211796552895415e-06,3.036509582463457e-07,1.4470299146265322e-06,2.9023917255797478e-06,5.792006189793591e-06,-1.6825182947814888e-06,-2.0746497679834987e-06,1.5453819426672451e-06,-1.943225243089651e-06,-1.7231105268958158e-06,4.351320381128534e-06,1.6896252186997376e-06,-1.262080225302172e-07
870.0,0.025745013824967397,0.0006015122575686386,-0.00036162832862228576,-0.0011250985727890952,-0.00018591879955472514,0.00047385314924541593,0.0004202090662889952,-0.00017099098524078044,0.00016806278724303673,-0.002921525406919033,0.0047581241925315045,0.003389559857816647,-0.0010257997716350698,0.0004777356979351358,-0.0001536765064280612,-0.0005294265789369525,-0.001390025671437207,-0.0027464504262772896,0.000843023264378505,0.0009262565856684693,-0.0006974362067870341,0.0008923560774168695,0.0008638680047893955,-0.0021470262719839907,-0.0008604875791021784,6.269272116657821e-05,-2.7001319182366387e-06,1.4170879242902343e-06,4.757254372205578e-06,1.2974260050836198e-06,-1.4550269567360183e-06,-1.8880323506234874e-06,-3.551364087761343e-07,-5.765603679200309e-07,6.370433142440167e-06,-9.706310073576974e-06,-7.044295247209628e-06,2.09353682087649e-06,-9.437492484417842e-07,2.711377389706565e-07,1.3606566008257572e-06,2.869577917601475e-06,5.7252622865442846e-06,-1.6211930216231912e-06,-1.9935753576254272e-06,1.4213237783703166e-06,-1.802865672414374e-06,-1.704719592030815e-06,4.226491373931917e-06,1.7182251918469045e-06,-1.601096199324846e-07
900.0,0.020747856284406334,0.0006183831678902549,-0.00036925597762534323,-0.00117612634709292,-0.00013774351005211332,0.0005168031357362762,0.00042386454960862465,-0.00024231440194950285,0.00016549538642291503,-0.0027498670043821383,0.004511349549881686,0.0034393128334049457,-0.0009812181270817666,0.0004443023946322593,-0.00014051139094978682,-0.0004929862105487217,-0.0013778431318000478,-0.0027048930506389885,0.000812973670796322,0.00088617488016532,-0.0006314253153703978,0.0008126088140330558,0.0008638331741179034,-0.002082974355005867,-0.0008816188398962604,8.256291913318104e-05,-2.757063352362423e-06,1.4551517216238857e-06,4.933370260194378e-06,1.1149971566527763e-06,-1.6179416422606916e-06,-1.9063161209619689e-06,-1.0268704149297422e-07,-5.54618292335424e-07,5.993470829496016e-06,-9.20969963305713e-06,-7.144043598386128e-06,2.0084182101751888e-06,-8.829267275195685e-07,2.501059467092007e-07,1.2749942327514257e-06,2.84368773786083e-06,5.637270246346319e-06,-1.5610114218705574e-06,-1.908433316454775e-06,1.2851529252324549e-06,-1.6373451400261102e-06,-1.7051176278818823e-06,4.096279006409464e-06,1.7558113435438777e-06,-1.944021525219351e-07
930.0,0.015653272214373473,0.0006387322377667414,-0.00037459305802196136,-0.0012247201399334833,-9.4145930982371e-05,0.0005463512936713765,0.00043941843621662,-0.0003104171091212354,0.00016813058462634297,-0.0025914892566094388,0.004243550780320183,0.0034823225686070247,-0.0009570847494289785,0.0004319109425269346,-0.00014383449979822003,-0.0004594369634205298,-0.0013526727072398733,-0.0026335335694141265,0.0007882683934352093,0.0008405955830884369,-0.0005436165848730309,0.000705924308486426,0.0008761442079207486,-0.0020265222955646,-0.0008915253551669963,9.926069795455027e-05,-2.8251168944586492e-06,1.484890587891694e-06,5.103988050545754e-06,9.476500824909934e-07,-1.7350209669550152e-06,-1.9647646339051764e-06,1.3762632913143566e-07,-5.451066689705832e-07,5.64670680407032e-06,-8.670829908729246e-06,-7.2312188852503415e-06,1.969054160624846e-06,-8.716312996580219e-07,2.68096388759502e-07,1.1958922393968616e-06,2.7912701133411266e-06,5.488245556158702e-06,-1.512178855032073e-06,-1.811174105500565e-06,1.1042564992526958e-06,-1.4179080222590812e-06,-1.7297590243713985e-06,3.981647347317169e-06,1.7718259098432279e-06,-2.2290822345909317e-07
960.0,0.011120524832245161,0.0006510607002177698,-0.0003697367503915137,-0.0012768360107442028,-3.6313117191677575e-05,0.0005708073861287075,0.00044873744150107555,-0.00037776665131369696,0.0001756654542722536,-0.00241504565939044,0.003947195432050441,0.0035236259533501773,-0.0009292480212503227,0.00042047358413358274,-0.00014901968401304344,-0.00043448333335721514,-0.0013337773414208184,-0.0025472437667339075,0.0007636137171312099,0.0008003565836842332,-0.0004497533625540612,0.0006222522273905893,0.00084337744405943,-0.0019835349527739183,-0.0008666590830377915,0.00010493663344727777,-2.864581377370903e-06,1.4760834045985218e-06,5.291144693337157e-06,7.289862528692433e-07,-1.8341709435193164e-06,-2.001558480952542e-06,3.7623666307010765e-07,-5.475933447424661e-07,5.2611594814702e-06,-8.073825274249467e-06,-7.31448200484682e-06,1.922431532057119e-06,-8.631777785016366e-07,2.907994196498021e-07,1.1367513752002138e-06,2.7513949036789573e-06,5.308276300312541e-06,-1.4630251483334773e-06,-1.7255976683690398e-06,9.108214250434297e-07,-1.2443712621816558e-06,-1.6655881742529629e-06,3.893783237078495e-06,1.7193185520800397e-06,-2.2928881107805743e-07
990.0,0.006065316397139576,0.0006632244393423377,-0.0003614108914137981,-0.0013335028302383714,1.7937616520521702e-05,0.0006004944878096104,0.0004652970706667388,-0.00045156478845634015,0.00018677306637275874,-0.002233891413457588,0.003635643113281405,0.003575933976783386,-0.0009073710441018279,0.00041459577915859227,-0.00015745231624115347,-0.00041202650527604097,-0.0013175678867420808,-0.002449475232540319,0.0007397714325071848,0.0007602921503239295,-0.00035697467852342703,0.0005383835674350664,0.0008094916569393119,-0.001937729361011452,-0.0008457593780422116,0.00011049694806220084,-2.903138608706366e-06,1.4548406338878444e-06,5.494715965250072e-06,5.232368788750625e-07,-1.951495333802951e-06,-2.063974435299481e-06,6.366784998420962e-07,-5.586506073200278e-07,4.8654940332253295e-06,-7.445835921346961e-06,-7.42071776609276e-06,1.8892920772798673e-06,-8.673761701101375e-07,3.2086192208686197e-07,1.0833220254784593e-06,2.71690479879313e-06,5.1047996779387296e-06,-1.4155074628286926e-06,-1.6402646470108505e-06,7.195095733145488e-07,-1.070392569195591e-06,-1.5989504784294118e-06,3.8003057146484482e-06,1.6743642133268189e-06,-2.3525993852498204e-07
1020.0,-4.465978841186255e-05,0.0006851316887767823,-0.00035827710590750884,-0.0013909077264922089,6.495242082829825e-05,0.000639089252683312,0.0004761077945167983,-0.0005200366371228564,0.00018925137888300698,-0.0020608243148603394,0.003346475035895335,0.003593596693439278,-0.0008882015945154373,0.0003983385594013481,-0.00015640050856425669,-0.000388997733907195,-0.001286029363264062,-0.0023384994661162905,0.0007165555561876609,0.0007162577864187525,-0.0002700451539178099,0.00045867139255228464,0.0007831015636639713,-0.0018966964630035038,-0.0008093495221963216,0.00010939637636397243,-2.974461281796497e-06,1.4508522846780165e-06,5.701131456718837e-06,3.459218876484996e-07,-2.099047076095669e-06,-2.1077293749747344e-06,8.768224152159543e-07,-5.495274407951352e-07,4.488024845176059e-06,-6.864117549762173e-06,-7.457418873445617e-06,1.8624835149080503e-06,-8.47853568117945e-07,3.292132215154304e-07,1.028520136141481e-06,2.651330680291933e-06,4.874315980658687e-06,-1.3693478557910094e-06,-1.5463205733018088e-06,5.398275808076302e-07,-9.047456804422375e-07,-1.5466741240124678e-06,3.716180041446474e-06,1.6003413666904507e-06,-2.292100181691842e-07
1050.0,-0.005551454675546921,0.0006977623614467133,-0.0003507425622012364,-0.0014301167246700518,9.941139892562887e-05,0.00068719119520618,0.0004721451861854494,-0.0005782483891575002,0.0001835747625030847,-0.0018741133449465424,0.0030771223586878943,0.003571490632052173,-0.0008584545860848778,0.0003688474517897216,-0.00014909844490225134,-0.00036849559652699863,-0.0012325916302996828,-0.002240349163219783,0.0006888475313531657,0.0006730670731810882,-0.0001890742269683489,0.0003697560536698514,0.0008016288474371248,-0.0018986216319360515,-0.0007584235562025795,0.00010573840359990843,-3.0130986330348355e-06,1.4311176476498597e-06,5.846252788970005e-06,2.14626199362029e-07,-2.2810386039586196e-06,-2.0988801279768606e-06,1.0801413862146653e-06,-5.209501202048485e-07,4.0814854486286394e-06,-6.322636860344695e-06,-7.413920710774406e-06,1.8125427435214849e-06,-7.970497357615321e-07,3.226142174098997e-07,9.796266441021683e-07,2.5409888221992207e-06,4.669442575311972e-06,-1.3148427844896398e-06,-1.454182153203264e-06,3.721455313627567e-07,-7.211340741838538e-07,-1.583316535315586e-06,3.717548050856746e-06,1.498740402188238e-06,-2.1883884451407142e-07
1080.0,-0.011679410419775535,0.0007039248479090369,-0.000336897053237812,-0.0014633637211690918,0.00013353854855716496,0.0007217083923406546,0.0004691698326809645,-0.0006281838023708079,0.00017130486080068868,-0.0016681918284013244,0.0027920620907492845,0.003556393143638711,-0.000822813129966518,0.00033576810945302614,-0.00013893485350308137,-0.00035068188338462954,-0.001191728909866256,-0.0021346527923628254,0.0006679641491084248,0.0006279989104481641,-0.00011279402965935206,0.00027952058432027365,0.0008320400880378485,-0.0019071311921879707,-0.0007075078673531626,0.00010078712261443387,-3.0285804855663092e-06,1.3895532404423888e-06,5.9707807275316815e-06,8.374348937080285e-08,-2.415625652345379e-06,-2.0927442747940804e-06,1.2555772868294277e-06,-4.762810535406161e-07,3.632972531595461e-06,-5.749308501931272e-06,-7.385185937496843e-06,1.7497770558053166e-06,-7.377753886440915e-07,3.0924181797058933e-07,9.372416531625034e-07,2.4568718774373312e-06,4.449192990275662e-06,-1.275027988104739e-06,-1.3582605449813044e-06,2.139687807388155e-07,-5.345654158730812e-07,-1.6434793055033813e-06,3.7316130114089867e-06,1.3970186935406347e-06,-2.0549640959543497e-07
1110.0,-0.018892733284441535,0.0007171951435273419,-0.0003264695336777704,-0.0015024075104236314,0.0001618361647862436,0.0007614133147084534,0.0004726554738959461,-0.0006797845927374407,0.00015513989810485868,-0.0014568471380361136,0.0025157341549348496,0.0035454532224170566,-0.0008007492473934344,0.00031942592026696373,-0.00013987645376978101,-0.000334755025064002,-0.0011453601676066425,-0.0020353626480917645,0.0006474967395619423,0.0005842061165696028,-3.7165595942415533e-05,0.00018963059001484575,0.0008634232475554355,-0.001908070020530066,-0.0006620362253158725,9.495262588747781e-05,-3.0687454120076554e-06,1.3601012752921922e-06,6.1156541603165255e-06,-2.6671547168843008e-08,-2.5674026052621984e-06,-2.109877919475146e-06,1.4364130074218734e-06,-4.220062696966034e-07,3.1725172863939024e-06,-5.1943544416486544e-06,-7.365479399366633e-06,1.717313742745501e-06,-7.170204280939854e-07,3.2148719597455846e-07,8.9897439692983e-07,2.361523352485901e-06,4.241441168421831e-06,-1.235978511749942e-06,-1.2648647447555178e-06,5.6928494972242374e-08,-3.48498842165696e-07,-1.7053450383938416e-06,3.730924186930887e-06,1.3055601562209193e-06,-1.9028707658909037e-07
1140.0,-0.026186719384141348,0.0007381032373701146,-0.0003203102207468085,-0.001535457205120238,0.0001781952629643596,0.0008034861217528227,0.00047745727699455276,-0.0007288396736189383,0.00013932764204232197,-0.001253542051631106,0.002264622900046281,0.0035187694956770907,-0.0007854206805703362,0.0003018145995908922,-0.00013642908746175093,-0.00031982266358955786,-0.0010871039112660913,-0.0019510076220431664,0.0006291327126560348,0.000537653281421311,2.580603470589369e-05,0.00013139854619608689,0.0008455539007455881,-0.0018747798342925875,-0.0006140340663330697,8.663069824372635e-05,-3.1355463539453677e-06,1.3449649812434489e-06,6.242790334376849e-06,-9.691733538423195e-08,-2.7266930831099166e-06,-2.1308081186554553e-06,1.6080672174856204e-06,-3.695354599497249e-07,2.729296987968765e-06,-4.689372184803418e-06,-7.313928775759497e-06,1.6993999167249678e-06,-6.915108833384006e-07,3.2247744547525866e-07,8.631873252104999e-07,2.2405656226478085e-06,4.063989247552207e-06,-1.2019995325134732e-06,-1.1654245017615992e-06,-7.44832149458787e-08,-2.2651952131811403e-07,-1.668948357576022e-06,3.6638913453760534e-06,1.2090105415920405e-06,-1.7068260334358212e-07
