,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3450.0,-0.012701000449989442,2.209404175188451e-05,-0.00021042172515898868,-8.380525648582455e-05,0.0008422367044205587,0.00013752398638782083,-3.593956617597375e-05,-0.0007729778919999953,-0.000671489924340032,0.0019245183815393013,-0.002297626831122502,-0.0013253245762055812,0.0011912390582136563,-0.0011993837855841737,0.0007271741117069934,0.0004923749108892647,0.0005915295458356083,0.00066465598623505,-0.0001779938249006455,-0.0005100621117236851,0.001345961901097079,-0.0012856858996679198,-0.0007817997875086192,0.0010103551068406298,0.00025506270577966547,0.0003044485731485047,6.334800974619914e-07,1.0384323411289137e-06,-3.82112814098107e-08,-3.6226226026800314e-06,-8.70905286332613e-07,4.343593235330738e-08,2.9768152480401636e-06,1.7725769936651458e-06,-4.2268565606309355e-06,4.677451950945337e-06,2.8262827908191063e-06,-2.625278786267313e-06,2.7194791915001183e-06,-1.6494011623272152e-06,-1.1785922667121518e-06,-1.2186618960260093e-06,-1.4215407415440691e-06,2.9834656703643704e-07,1.1152056094191052e-06,-2.6966929547681695e-06,2.594751247089865e-06,1.4971554837508918e-06,-2.0238544286225803e-06,-5.099281265820848e-07,-5.760330299146424e-07
3480.0,-0.011331228964180323,-3.2370803671808725e-05,-0.0001942162200459689,-1.862472853312485e-05,0.0008359107075683468,0.00012215067560823777,-6.73140328355398e-05,-0.000742835584182395,-0.0006433559688031559,0.0018306308175397774,-0.0021915450116788246,-0.0013814888536207485,0.0011703045009213426,-0.001170301310024767,0.0007085602821331656,0.00048518969983070285,0.0006074225092266221,0.0006571049544311131,-0.0001812611441526611,-0.0005011820856506098,0.0013237624517521375,-0.0012797455438346296,-0.0007523880037256845,0.0010110229419969807,0.00024265458928437731,0.00030484529893412006,8.25966426067073e-07,9.73118937704383e-07,-2.774679978407636e-07,-3.596499636360279e-06,-8.111134514792882e-07,1.610343994675467e-07,2.8767627989710586e-06,1.7004387676873448e-06,-4.02033701751333e-06,4.463169891406069e-06,2.944232735390319e-06,-2.5827580425848154e-06,2.6538345620936765e-06,-1.606975113909852e-06,-1.161655938045745e-06,-1.2517317926993281e-06,-1.4048211785688477e-06,3.0571082443051696e-07,1.0956576755898914e-06,-2.6495640796342183e-06,2.5803255713508726e-06,1.4368898215443269e-06,-2.024499033081293e-06,-4.851401548822076e-07,-5.771412695528792e-07
3510.0,-0.009982237744359896,-8.751891140544821e-05,-0.00017643050543016315,4.678787994724605e-05,0.0008306403338287019,0.00010481706126904599,-0.00010202157558704861,-0.0007101524841457441,-0.0006094097738859369,0.001731101667148925,-0.00208870036492436,-0.001433634583703827,0.0011480746360976292,-0.0011402170421506888,0.0006892913829057558,0.0004770172900023733,0.0006230326812545334,0.0006493724781494852,-0.00018333039899681112,-0.0004921761769776027,0.0012976245724527367,-0.0012694855397354112,-0.0007210762386918034,0.0010089657327156474,0.00023219433461115404,0.0003044837897459243,1.0205251384686097e-06,9.020839893695851e-07,-5.171375704928387e-07,-3.573634646923133e-06,-7.442975995642498e-07,2.9010128856085863e-07,2.76794657036405e-06,1.6141792590761114e-06,-3.8013725591521545e-06,4.255757291963451e-06,3.0539078395439864e-06,-2.537438820952047e-06,2.585980873498693e-06,-1.5630983497361025e-06,-1.1421798730477504e-06,-1.2842384701202998e-06,-1.3877755123649488e-06,3.105136868316125e-07,1.0758224492192102e-06,-2.594368817454955e-06,2.557153807386001e-06,1.372919805494725e-06,-2.0197843324027426e-06,-4.641821850706266e-07,-5.767677833382732e-07
3540.0,-0.008731890363925365,-0.00014097341307056283,-0.00015800143062704136,0.00011039818119054363,0.000821195142148217,8.803557011301396e-05,-0.00013509477655569604,-0.0006761018673298357,-0.0005796029604785576,0.0016396734350116139,-0.0019876674888879256,-0.0014851109234427816,0.001124581905782553,-0.0011105378700481084,0.0006705069775068593,0.00046870415378626846,0.0006406794602097021,0.0006387646744761559,-0.00018509078214602753,-0.00048277507026399103,0.0012716726961054569,-0.0012585424931610173,-0.0006907060283983191,0.0010060380249396295,0.0002217124786411499,0.0003045301739511391,1.2091521882227919e-06,8.288348967532003e-07,-7.503215115192262e-07,-3.535706359780202e-06,-6.798396915982756e-07,4.1334855155622024e-07,2.6544288843511347e-06,1.5379611362396385e-06,-3.6003511951655902e-06,4.051976945753274e-06,3.162086206359258e-06,-2.4892101361392752e-06,2.5189035259574104e-06,-1.5202418133497715e-06,-1.1223889400832283e-06,-1.3209379826138478e-06,-1.3647726353517878e-06,3.1463896658238865e-07,1.0551678571542253e-06,-2.5396081731941706e-06,2.5326421290558736e-06,1.3109148441753586e-06,-2.013350866621613e-06,-4.4327807692846404e-07,-5.771806579262328e-07
3570.0,-0.007530489625312143,-0.00019228805567124478,-0.00014016999466007652,0.00017228367131525487,0.0008104405733243207,7.150552866405348e-05,-0.0001680537966811241,-0.0006410128391550667,-0.0005520164698175631,0.001551375553902985,-0.0018838585895116027,-0.0015368571805367622,0.0011017805957688697,-0.001080754024994871,0.0006517942365052243,0.00046060858337412396,0.0006569014462313488,0.0006264097108702582,-0.00018773904615300392,-0.0004731080686536618,0.0012454056523212068,-0.0012471346541196185,-0.0006602891750730265,0.0010027653191913904,0.00021069572318653187,0.00030501724900915963,1.3902290351105804e-06,7.578510878318426e-07,-9.773739691874366e-07,-3.493095262345831e-06,-6.163815742724134e-07,5.362851465134326e-07,2.5370341403238806e-06,1.4672113486734346e-06,-3.406219104220161e-06,3.842279124204409e-06,3.2707147059020403e-06,-2.4423578545293777e-06,2.4514601916869304e-06,-1.4774762520669038e-06,-1.1031021285769734e-06,-1.3546466252844243e-06,-1.3381687254998912e-06,3.2058733106736797e-07,1.0339477404118811e-06,-2.4842651156769312e-06,2.50728307118844e-06,1.248839874255903e-06,-2.0062367463178233e-06,-4.2134730125836935e-07,-5.784671457548124e-07
3600.0,-0.006614279491983932,-0.00024254913829350493,-0.00012353090472922495,0.0002343589225424726,0.0007987876880602169,5.4365935195082194e-05,-0.0001994174214903794,-0.0006059225048909702,-0.0005244883216180829,0.0014627777939931856,-0.0017778621465561369,-0.0015897860417091573,0.0010793891039920403,-0.001049679631132961,0.0006320642381599255,0.00045224585455514707,0.0006716606080932177,0.0006156868232198069,-0.0001893521746935019,-0.00046382622066796895,0.0012184640222154207,-0.0012355527269508613,-0.0006273060875774261,0.0009974354629274352,0.00019969026869757133,0.0003058394377757567,1.5674608543580899e-06,6.911849280752638e-07,-1.205000564167161e-06,-3.447072906817949e-06,-5.509754587153539e-07,6.537247748785994e-07,2.4193777056900896e-06,1.3967599163148373e-06,-3.2115774056097697e-06,3.628057433369646e-06,3.3816077356578767e-06,-2.3962140288775267e-06,2.38084460697528e-06,-1.4322340243081144e-06,-1.0831485893288417e-06,-1.3853109733811894e-06,-1.3149472508839674e-06,3.243770412788323e-07,1.013571000416511e-06,-2.4275942655788895e-06,2.4816488330459355e-06,1.1817388261071023e-06,-1.9951195697133736e-06,-3.99458521118161e-07,-5.803843707924423e-07
3630.0,-0.0058608144044022675,-0.00029275245040361265,-0.00010725338284008048,0.0002968697904894424,0.0007877426451033624,3.6335532978508194e-05,-0.0002324365526490217,-0.0005692191606949592,-0.0004964262955490602,0.001372764590712089,-0.0016699934694766577,-0.001643184386705652,0.0010563778004026466,-0.0010163637482478696,0.0006107188469791764,0.0004436789609151574,0.0006851331904830999,0.0006070004429083673,-0.00018985020505376865,-0.0004548659124083801,0.00119205018933177,-0.001226178592487881,-0.0005917226215404249,0.0009910231060886916,0.00018839082794125262,0.000306677900885722,1.7443069620672364e-06,6.258322327680385e-07,-1.4338474397868758e-06,-3.4028508012752673e-06,-4.826998501802852e-07,7.767890185214507e-07,2.2961436145258765e-06,1.325139857012547e-06,-3.013976764349225e-06,3.409910226226731e-06,3.4932154277976624e-06,-2.3485837867853292e-06,2.3050675501873637e-06,-1.3832789539678499e-06,-1.062688533897297e-06,-1.413201717813088e-06,-1.295930576981458e-06,3.25925178098506e-07,9.938936371488284e-07,-2.3721341913673207e-06,2.460539128592635e-06,1.109614551401831e-06,-1.9818847132888704e-06,-3.7700518477696766e-07,-5.823415367686864e-07
3660.0,-0.005044206895783273,-0.00034330954637143125,-9.363916907845194e-05,0.0003623001118681431,0.0007773066427999549,2.2206941933288946e-05,-0.00027242042855534274,-0.0005307333867389759,-0.00046654271410814894,0.0012766936641027847,-0.0015580062655850685,-0.0016958656918166378,0.0010298582755506381,-0.000981442698508959,0.0005886311057048336,0.00043558322568150416,0.0006998723161571929,0.0005996349071987494,-0.0001882487479488996,-0.00044687676189292394,0.0011648557171060464,-0.0012169038172247714,-0.0005563067818098129,0.0009847521151138158,0.00017590443423601,0.00030732533248795845,1.9217637527078923e-06,5.695118931047707e-07,-1.6720143051493755e-06,-3.3600497986700264e-06,-4.2807648476223183e-07,9.236914860585835e-07,2.166464407530199e-06,1.2492453774375802e-06,-2.8031317206568776e-06,3.1830517034044742e-06,3.60313902521608e-06,-2.293063674044236e-06,2.2255300313505873e-06,-1.3325678561565125e-06,-1.0433392016326108e-06,-1.4437248205864616e-06,-1.2795118064801765e-06,3.230365963562301e-07,9.764163662331593e-07,-2.3152605869743382e-06,2.4396361277214258e-06,1.0379729950480651e-06,-1.968825915786775e-06,-3.5225146969012515e-07,-5.839357428062749e-07
3690.0,-0.004426923275638982,-0.0003899643094374837,-8.439346055309889e-05,0.0004246702708870836,0.0007707370702992363,1.1591023357461396e-05,-0.0003135058622138216,-0.0004956335106700265,-0.0004325575896722534,0.0011741503770584193,-0.0014489419467544969,-0.0017403333594680033,0.000999951386854874,-0.0009432329258232049,0.0005645772800875567,0.00042798526337966853,0.0007111377052915812,0.0005972711395172082,-0.00018478212744424123,-0.0004403502937794114,0.0011370315415937875,-0.0012076742064505632,-0.0005182610182082044,0.0009756810475246758,0.00016382341081083983,0.0003073523346038027,2.084307710582689e-06,5.286946564455035e-07,-1.898437332105476e-06,-3.33043406708156e-06,-3.854006196530918e-07,1.074064234413074e-06,2.047694071559422e-06,1.1635121666915698e-06,-2.5779704080384036e-06,2.962183262012204e-06,3.6959925702363783e-06,-2.2299950417917936e-06,2.1387384713547644e-06,-1.277585748573703e-06,-1.0251686281624563e-06,-1.467078709159324e-06,-1.2733805358518307e-06,3.1617297595494394e-07,9.622583942636222e-07,-2.257213451925694e-06,2.418728179038946e-06,9.612711945603704e-07,-1.950187011812308e-06,-3.2827169837939435e-07,-5.843350042899747e-07
3720.0,-0.0038256003797768143,-0.000431718276284699,-7.869441589282691e-05,0.0004842117503483823,0.0007603577822205704,4.965964794780638e-06,-0.0003481813749132342,-0.00046543639565975974,-0.0003946410672064757,0.001065582470417987,-0.0013410961637950274,-0.001787100321064054,0.000968734656181514,-0.0009035737961586993,0.0005391516982303884,0.0004206223383841567,0.0007246361316102123,0.0006003517132858661,-0.00017958177751482,-0.00043577427548484435,0.0011059363846218982,-0.0011957663194316181,-0.00047762182241125543,0.0009636835363166069,0.0001521450904470069,0.0003071346101389482,2.229135449888886e-06,5.003895280649671e-07,-2.1144279981578553e-06,-3.287303884529106e-06,-3.565400024945268e-07,1.20178642320073e-06,1.945357338908166e-06,1.0684026864484015e-06,-2.3395350063274815e-06,2.7437799173035865e-06,3.793523380457229e-06,-2.1639688362738457e-06,2.0486303132571206e-06,-1.2194742483963984e-06,-1.0075521427698644e-06,-1.495059888578513e-06,-1.2784260212138355e-06,3.056322218417094e-07,9.524645444501595e-07,-2.1924970113705096e-06,2.392381531194181e-06,8.794291754174537e-07,-1.92568743712519e-06,-3.0509031873648443e-07,-5.842555307015454e-07
3750.0,-0.0032265556131445073,-0.00047281676372874467,-7.249678889392636e-05,0.0005430980769999397,0.0007471427770171406,9.080559704573122e-07,-0.0003829162264030094,-0.0004357707734929293,-0.0003524579468335404,0.0009534698201850341,-0.0012362141243038994,-0.001829628022973654,0.000938947045961793,-0.000863982758451693,0.0005135723488623808,0.00041260950430142417,0.0007354445532113312,0.0006034047399708131,-0.00017392427410789935,-0.00043096839575847303,0.0010719784679461375,-0.0011800555424836695,-0.00043770842186136396,0.0009513496802885588,0.00014122638948370702,0.0003062738936176917,2.371344597620375e-06,4.703201538234103e-07,-2.3277861652413007e-06,-3.2339114013144405e-06,-3.367551426438175e-07,1.329691904934465e-06,1.8446828391707034e-06,9.629085634007105e-07,-2.093294604658979e-06,2.5316211046771596e-06,3.882321565331451e-06,-2.1010280655337065e-06,1.9586733749395295e-06,-1.1610066334650446e-06,-9.88206257679652e-07,-1.5175012122812554e-06,-1.2835222799423097e-06,2.941846032911785e-07,9.421056495671765e-07,-2.121916650007497e-06,2.358323645053063e-06,7.99057075706975e-07,-1.9005097173325585e-06,-2.833410768644844e-07,-5.82946048032768e-07
3780.0,-0.0024823070805620358,-0.0005123915320512261,-6.77498553278737e-05,0.0006038062402190253,0.0007318744830361272,-6.5167051752646745e-06,-0.00041491036988138615,-0.0004050959305282041,-0.00031113894301158915,0.0008376040929715992,-0.0011260812495786387,-0.0018702229191235624,0.0009106228899212526,-0.0008251150633688997,0.0004885379248796599,0.0004044596610552077,0.0007434588368530592,0.0006032384456660065,-0.0001667594298396079,-0.0004263286483251257,0.0010386371180881775,-0.0011639582930084926,-0.0003994464831211095,0.0009389122273597628,0.00013052888135082002,0.00030537294335646823,2.50803820859205e-06,4.4544530966261443e-07,-2.547469731620576e-06,-3.173085299873291e-06,-3.05033220824035e-07,1.447875988107249e-06,1.74054560972224e-06,8.595215200707898e-07,-1.83895490784615e-06,2.30862205564501e-06,3.967120686798789e-06,-2.0411945470735664e-06,1.870358555403146e-06,-1.1037929410253814e-06,-9.686065780397003e-07,-1.53419883692154e-06,-1.2820746926054599e-06,2.7952640473318345e-07,9.322154556214225e-07,-2.052642846961249e-06,2.3234898384841755e-06,7.220447677527778e-07,-1.8751292696234728e-06,-2.620792688574366e-07,-5.815585424687409e-07
3810.0,-0.0016975838355582401,-0.000550064074552654,-6.233026101362525e-05,0.0006618627989934417,0.0007148674924579041,-1.411724427258091e-05,-0.00044611748030790163,-0.0003725544942959889,-0.00027246964848288047,0.0007238879933773139,-0.0010112144030833526,-0.001910015760539922,0.0008831542234236299,-0.0007862893625137197,0.00046364699679083207,0.00039601304413557325,0.0007484003958908032,0.0006003660629755669,-0.00016109482176927803,-0.00042070951002580486,0.0010051339452041331,-0.0011466998115254492,-0.000362934530125321,0.0009269235945632863,0.00011991805494443583,0.00030439630615305247,2.6379544241826036e-06,4.1838607297851106e-07,-2.7575590531691915e-06,-3.106171584120588e-06,-2.7272114296211824e-07,1.563101956410208e-06,1.6299899647883857e-06,7.626192053756563e-07,-1.5893407790722006e-06,2.075687086283892e-06,4.050231250795341e-06,-1.983085706925261e-06,1.782048112733852e-06,-1.0468599840612343e-06,-9.483101403110767e-07,-1.5445478643915077e-06,-1.275167740867045e-06,2.6804325626735527e-07,9.201802982490926e-07,-1.9830882370594136e-06,2.286345028426619e-06,6.486044225136586e-07,-1.8506431842145768e-06,-2.4103047019886935e-07,-5.800214328632737e-07
3840.0,-0.0009937499618861653,-0.0005865896108453041,-5.755383813489289e-05,0.0007201957709418423,0.0006959813069871266,-2.211886345391352e-05,-0.0004766149327280373,-0.0003394969740505281,-0.0002336136490401695,0.0006143783529743173,-0.0009021181617013598,-0.0019466329798112523,0.0008565232543230317,-0.000747898893028681,0.00043892764371074864,0.0003870720838346878,0.0007518905863678916,0.000596696306813945,-0.00015477781507072818,-0.00041495317420166516,0.0009708019935450146,-0.0011279935903342323,-0.0003254530139055622,0.000913234799113901,0.00010990158344131301,0.00030353512134049154,2.763715575716309e-06,3.9366408055303355e-07,-2.9683519453546915e-06,-3.0325515021882107e-06,-2.391144554032637e-07,1.675794204366228e-06,1.5174203433797012e-06,6.654569841354348e-07,-1.348949440951789e-06,1.8545452552970444e-06,4.1267914736968785e-06,-1.926684652616618e-06,1.6946117115993572e-06,-9.90239758728541e-07,-9.267365208234681e-07,-1.5519525077900938e-06,-1.2666203523901948e-06,2.5514783270122827e-07,9.077974136081944e-07,-1.911904412084161e-06,2.246351393653011e-06,5.73348665112551e-07,-1.8228483080102572e-06,-2.212196698713692e-07,-5.786579322579223e-07
3870.0,-0.0005179485994400358,-0.0006221497064117308,-5.3541196467861424e-05,0.0007779447837495355,0.000677344341024552,-2.98054960302859e-05,-0.0005081131066427948,-0.0003058514196279603,-0.0001950265318889976,0.0005086455938943499,-0.0007992795839694478,-0.0019783555678681347,0.000830658543025567,-0.0007091271198655603,0.00041379578698394156,0.0003778387589558009,0.0007512945869824629,0.0005952870478104396,-0.00014653530395729715,-0.00040988244731939976,0.0009364080319964492,-0.0011103103520670365,-0.0002868502648291482,0.000900309485594545,9.881843330772103e-05,0.00030306881109270795,2.8857459709174005e-06,3.7202750106051915e-07,-3.176867930125204e-06,-2.959707659937755e-06,-2.0681806521900192e-07,1.791764024054492e-06,1.4028392142645753e-06,5.691056161616492e-07,-1.1169841520756157e-06,1.6462587157673882e-06,4.193102907739801e-06,-1.8718266179109298e-06,1.6062542898866316e-06,-9.326546208513268e-07,-9.04459070091492e-07,-1.5508440509570777e-06,-1.2626956107068428e-06,2.382288841196314e-07,8.969092729300332e-07,-1.8407123650107635e-06,2.2085334731012343e-06,4.959522558983367e-07,-1.7965575485782584e-06,-1.9934301053569143e-07,-5.780625550181254e-07
3900.0,-0.00024139369315294478,-0.0006595105888952199,-4.50428939411865e-05,0.0008313565663949135,0.0006653728073543454,-4.573426619715776e-05,-0.0005365285272651166,-0.0002714531236118018,-0.00015846758464003763,0.00040905375282572357,-0.0007028388796189277,-0.0020048423926150977,0.0008031926383329406,-0.0006694401574980893,0.000388387440798575,0.0003677982733651847,0.0007489605584408167,0.00059534566911527,-0.00013689273743104473,-0.00040510677997820466,0.0009025411714092408,-0.0010953196188436007,-0.00024684562110796816,0.0008884848457045479,8.672519501527539e-05,0.0003024536263450823,3.013868857996337e-06,3.3459292692740426e-07,-3.3695692988496627e-06,-2.9100113317785103e-06,-1.4506383351893567e-07,1.8960250124905515e-06,1.285664428147982e-06,4.778306804253823e-07,-8.98610347437086e-07,1.4509192081263673e-06,4.248524072097184e-06,-1.8132244058064238e-06,1.5156694302428092e-06,-8.743605179293757e-07,-8.802590263240494e-07,-1.5461093121087559e-06,-1.2618191638835586e-06,2.183462389189127e-07,8.86728968533054e-07,-1.770778066793764e-06,2.1762350665341936e-06,4.1594213254774186e-07,-1.7723684473382264e-06,-1.755783097215693e-07,-5.771387233505326e-07
