,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.0030169534565492543,5.796215783910568e-05,7.702371765136234e-05,-0.00046434294627469,-0.0007049428497995176,-7.360841921144878e-05,0.0004728256364000664,0.0004726514516090801,0.00012141933753175753,-0.004136558235254051,0.006557010139351083,0.001995110815912202,-0.00019704818784389532,0.0011123264036558183,-0.0008878508951344569,-0.0007781228717439066,-0.001860075774262508,-0.0019614842969509546,0.0009626709113959415,0.0010732267578378667,-0.0009039899632902952,0.0012675416074821736,0.00038144885777611495,-0.0017904341449646683,-0.0009132822748787153,-8.191621101575182e-05,-7.797057047064717e-07,-1.9395456756754067e-07,2.46800597636804e-06,3.1644641787347513e-06,5.762799452813696e-07,-2.0012964228069977e-06,-2.6452151500164513e-06,-5.9199535934829e-07,9.081319349028728e-06,-1.3364594785307958e-05,-4.361161690480746e-06,3.548119155212522e-07,-2.3224977356650015e-06,1.8685062971848766e-06,1.9641794623648425e-06,3.869127993665371e-06,4.157855512277923e-06,-1.8665761754136158e-06,-2.3076243502017406e-06,1.8598793160150976e-06,-2.6106662051506892e-06,-7.273409242656965e-07,3.5623711496473443e-06,1.8255028658651491e-06,1.1531585552645067e-07
720.0,-4.2976411092578506e-05,8.477950187472626e-05,5.693798870265844e-05,-0.0005258329836452412,-0.0006601818633277772,-8.831307148416236e-06,0.0004882565223451262,0.00036493667192724123,0.00017957412670029657,-0.0040565272166085235,0.006328747265197965,0.0021767494470967363,-0.0002700905271722529,0.0011136456434023482,-0.0008806009177021957,-0.0007286044735566378,-0.0018109851746465249,-0.002031138358072208,0.0009538714221293315,0.0010228233690702286,-0.0008717154502314983,0.0011945802595899279,0.00045153168972125333,-0.001830053831673951,-0.0009219253846589753,-4.610271681764307e-05,-8.680010491520582e-07,-1.202671095217083e-07,2.6837264782900867e-06,2.990243146906801e-06,3.405210769306444e-07,-2.064566205525737e-06,-2.269821022577859e-06,-7.084406141246324e-07,8.902324413665506e-06,-1.2905981671496285e-05,-4.7302565129543826e-06,5.18816100190034e-07,-2.337022767757388e-06,1.8605037497324342e-06,1.8455556071589137e-06,3.7692277641973982e-06,4.2978818157523e-06,-1.851547151806253e-06,-2.1979805372353472e-06,1.7934901842484297e-06,-2.4596193866489377e-06,-8.671089134858299e-07,3.6355692070988998e-06,1.8412741419740264e-06,4.712964399636126e-08
750.0,0.001979741471912967,0.00011461001890333792,3.606292359154071e-05,-0.0005861397808704248,-0.0006247039490026112,5.711821058378299e-05,0.0005038778080269546,0.0002669167876475689,0.00021897673190301916,-0.003955923265268273,0.006117752943047935,0.0023180525439044975,-0.00034903938201827106,0.001114009356568577,-0.0008715893553464023,-0.0006824569050256088,-0.0017439765075539465,-0.0020856921571791075,0.0009351513505792453,0.0009791462667984906,-0.000837822358547244,0.001120343378378279,0.0005079742270114958,-0.001845781570745185,-0.0009364766902107474,-1.2617928956371819e-05,-9.666813873657e-07,-4.545824285511466e-08,2.8970353019277357e-06,2.8488825487490407e-06,1.0102693102543315e-07,-2.127736923944342e-06,-1.9274811665940588e-06,-7.821707299144092e-07,8.678634202017341e-06,-1.2482625843685734e-05,-5.015267161482978e-06,6.955676867735441e-07,-2.3491974512517895e-06,1.8484777046434397e-06,1.7350578856394173e-06,3.6316182856834673e-06,4.406831595255371e-06,-1.8154507501650745e-06,-2.1027869021239935e-06,1.723304208948905e-06,-2.305387117696854e-06,-9.795153809239435e-07,3.6613557445987047e-06,1.8684351049325441e-06,-1.6451518062178325e-08
780.0,0.002451229159184108,0.00015834955169529937,-4.073373305700208e-06,-0.0006455144124976655,-0.0005818959025236567,0.00012145669433010837,0.0005185952007348729,0.0001782029314347295,0.00019867659024261353,-0.0037861150199576515,0.005901824717777237,0.0024198378242317447,-0.00041362272933736035,0.0010995025198213093,-0.0008508619973797521,-0.0006346433988446364,-0.0016742819502943323,-0.0021265595775631944,0.0009084047058727167,0.0009388566910401322,-0.0007923061858641132,0.0010444800054999954,0.0005645262310907964,-0.0018629857419816048,-0.0009370881558267699,1.2493006863254245e-05,-1.1142153913139906e-06,9.593436708919304e-08,3.106525648501109e-06,2.6827090503070687e-06,-1.3557768548995728e-07,-2.1836739396392434e-06,-1.6156407566103271e-06,-7.165413860139157e-07,8.302717673541583e-06,-1.2047990202926095e-05,-5.21704208955334e-06,8.398097889082441e-07,-2.3281370126066634e-06,1.8105992692080794e-06,1.6205724387796362e-06,3.4878407934629483e-06,4.487853675751478e-06,-1.7624129134201385e-06,-2.0150738274781298e-06,1.6296685940824329e-06,-2.1480250453628957e-06,-1.092526615385542e-06,3.6896785237322428e-06,1.8679730803664422e-06,-6.313191791413567e-08
810.0,0.002616670842819205,0.00020101370770333788,-4.558058985897062e-05,-0.0006978924671088088,-0.0005450215955087464,0.00018453450992745194,0.0005368898807328816,8.998877770257388e-05,0.00017787553968028492,-0.0036160267670175316,0.005678860933958951,0.002531059767966459,-0.0004747865066940442,0.001079688622429853,-0.0008257783039847138,-0.0005876600367430175,-0.0016125821039830995,-0.002163806244718702,0.000884123973522824,0.0008970168438306356,-0.0007433667330657126,0.0009605421060358652,0.0006278633170743949,-0.0018796058364590504,-0.0009387944767856967,3.7099597252097515e-05,-1.2588066135572474e-06,2.423143857278158e-07,3.2927090632209665e-06,2.537858748332141e-06,-3.681644346839366e-07,-2.251512792498142e-06,-1.3062170760445658e-06,-6.492556896933036e-07,7.92595912394845e-06,-1.159903258091007e-05,-5.438241624564966e-06,9.76663781319791e-07,-2.2951868464569844e-06,1.7629554450212077e-06,1.5079664220237882e-06,3.3604201267917365e-06,4.5617242835807884e-06,-1.7149422958242455e-06,-1.9239292757850483e-06,1.5291821570896644e-06,-1.9744880184758617e-06,-1.2191606726751812e-06,3.7168850889260053e-06,1.8695967381389067e-06,-1.0864043068005292e-07
840.0,0.000698710294864291,0.00024720595873008465,-8.905514058501433e-05,-0.0007431594336059345,-0.0005183392693642087,0.00024004550413003937,0.0005487015446250891,1.955748152016398e-05,0.0001601075060705926,-0.0034425274413878693,0.005450917111110742,0.0026376276860901908,-0.0005388560600385791,0.001062126653086185,-0.0008024579930829513,-0.0005455098547960823,-0.0015602813154580726,-0.00216819015737174,0.0008533198674666846,0.0008579916284154271,-0.0006748916582823505,0.0008441860024943265,0.0006890441427588297,-0.0018600451165776588,-0.0009543272634102127,5.978308292652415e-05,-1.4151920646476666e-06,3.9664256335056837e-07,3.4544254984833656e-06,2.4280977897136304e-06,-5.749908141953145e-07,-2.298652934007486e-06,-1.05501169142416e-06,-5.883562326453372e-07,7.5421262757968775e-06,-1.114128552206993e-05,-5.649136171926886e-06,1.1202750296416425e-06,-2.267106848746569e-06,1.718934480927562e-06,1.4067484858980165e-06,3.252700330999927e-06,4.567751098382135e-06,-1.6538305596528527e-06,-1.8388253919364633e-06,1.388062668745198e-06,-1.7349994919157441e-06,-1.3417307639538126e-06,3.6731958353771504e-06,1.8980861859260747e-06,-1.502192246353931e-07
870.0,-0.0038063246704817134,0.0002870521389228291,-0.00013654671154434068,-0.0007728480579409524,-0.00048613641069145043,0.0002860113832484377,0.0005591011672232515,-4.921660691738336e-05,0.00013991067088604033,-0.0032380954235896016,0.0052003262733913615,0.0027608254312269905,-0.0005913002180946306,0.0010353225612494768,-0.0007715243278839366,-0.0005100612491704624,-0.0015282037978037333,-0.002169663771520271,0.0008261532296431369,0.0008233340123662003,-0.0006014672852911083,0.000738935555781183,0.0007458649834545671,-0.0018483467127349302,-0.0009647148016181139,7.901237665495993e-05,-1.5496733629557067e-06,5.661810919014386e-07,3.5632741753765784e-06,2.296310983958201e-06,-7.503378964099155e-07,-2.3422020282587825e-06,-8.054389978790301e-07,-5.216501572358478e-07,7.0911084837737105e-06,-1.0637933470289193e-05,-5.8941954316461035e-06,1.2382722364469856e-06,-2.2166467857445206e-06,1.6562990413536044e-06,1.3209199707886846e-06,3.1874208316037177e-06,4.567554041414864e-06,-1.600481996939795e-06,-1.7628300760403274e-06,1.2361042554587715e-06,-1.5169740335267213e-06,-1.4558413595882727e-06,3.6446664232894564e-06,1.9166350364513458e-06,-1.849266467017918e-07
900.0,-0.008735415184293393,0.000323717669575823,-0.00017843511749104663,-0.0008056362801748912,-0.00045017677553347516,0.00033010252450231493,0.0005729869816178533,-0.00012158008489635886,0.00011587717665798719,-0.003028024090558439,0.004951210406009898,0.0028782272448602602,-0.0006434136536448039,0.0010085373345699665,-0.0007407701054715176,-0.0004748718392510274,-0.0014942963756332792,-0.0021722626868420523,0.0008056336169589617,0.0007849241466701972,-0.0005244613884086644,0.0006269466291291398,0.0008072570129714368,-0.0018317205396559586,-0.0009808567187231392,9.93847931216558e-05,-1.6742586454381134e-06,7.173511961727487e-07,3.683677135678374e-06,2.1521724208339334e-06,-9.189880083884367e-07,-2.398125751131441e-06,-5.446551972144487e-07,-4.45511738607433e-07,6.6277723821094225e-06,-1.0138069888687045e-05,-6.1277307164839665e-06,1.3558367353770001e-06,-2.1661572804047544e-06,1.5939313543594394e-06,1.2354943991278435e-06,3.118671882788228e-06,4.5694464986670365e-06,-1.5611600818604122e-06,-1.6786338467375887e-06,1.0765567755881022e-06,-1.2850928191805746e-06,-1.5790076040016505e-06,3.606353519036411e-06,1.946558730643795e-06,-2.218468984647633e-07
930.0,-0.013618652542845902,0.00035305330832284543,-0.0001970433131118659,-0.0008558213712855612,-0.0004057474351415013,0.00037553926892188285,0.0005816397400422797,-0.0001936428465262424,9.810581400522523e-05,-0.002831151146510319,0.004682830871315747,0.0029791745924238624,-0.0006904230918265847,0.0009734785898006199,-0.0007064193177584337,-0.00043953504738831984,-0.0014602110998416006,-0.002141562006660975,0.0007859785164893642,0.0007398539224923534,-0.00043165761375246064,0.0005030789035925669,0.0008653952476240746,-0.0018130399405109172,-0.0009866341222739595,0.00011766071431048843,-1.7745897350087198e-06,7.914310725751182e-07,3.862719209901171e-06,1.9820933172334633e-06,-1.0910406000488752e-06,-2.437758725302034e-06,-2.8743419101609324e-07,-3.8472646173005437e-07,6.194425268741995e-06,-9.59885400353959e-06,-6.3282321934693156e-06,1.462665019581967e-06,-2.096434680289232e-06,1.5231691969573325e-06,1.1504626795345984e-06,3.0495611489673066e-06,4.503279639060231e-06,-1.5244803915376903e-06,-1.5803426989021435e-06,8.840515787304544e-07,-1.0285636586193294e-06,-1.6956344025035505e-06,3.563827514750039e-06,1.956898889518372e-06,-2.5495914693630485e-07
960.0,-0.01787129820277585,0.00038047758959170147,-0.00021496948114646,-0.0009078145283099334,-0.00034529448161402774,0.0004236671872283361,0.0005786389576670238,-0.0002689224290609256,8.924440747655991e-05,-0.002610930235703701,0.004375203716080509,0.003089979652300675,-0.0007303499164230915,0.0009338436424380346,-0.0006698346470996966,-0.00041177013778744616,-0.0014347668774892688,-0.0021062603116622073,0.0007634704197762446,0.0007012977510325724,-0.0003319137843297955,0.00040929459722207923,0.0008552840101239253,-0.0017821002606733497,-0.0009673026493214267,0.00012687271809966772,-1.869928528644478e-06,8.623431900644714e-07,4.051447178022012e-06,1.7566439599343512e-06,-1.2725351682435037e-06,-2.4384254560225377e-06,-1.8272378113637584e-08,-3.471706750079048e-07,5.7115293349823754e-06,-8.978190756599642e-06,-6.549404718192754e-06,1.5549511762538677e-06,-2.017479932456274e-06,1.4481369085129862e-06,1.0840482950674065e-06,2.9980137981228446e-06,4.4273329508222516e-06,-1.4815930164339864e-06,-1.4970501325031428e-06,6.776241694578528e-07,-8.330851943346407e-07,-1.6768183925634173e-06,3.4971861954804483e-06,1.9176611762271447e-06,-2.697146171728805e-07
990.0,-0.0223712113822441,0.0004101296842947584,-0.00023421919011726668,-0.0009622146219017583,-0.0002792840709672096,0.0004736565218784202,0.0005702014554056941,-0.0003436724135098962,8.42652989696286e-05,-0.0023894363847644182,0.004063820723736967,0.003199522911400098,-0.0007732971633431184,0.000896871974874802,-0.0006351149406528334,-0.00038650289764897977,-0.001407590277522772,-0.0020640154034240136,0.000740563073289881,0.000663878800826372,-0.00022988506413960263,0.0003066545796588132,0.0008525454501368362,-0.001751571368301898,-0.0009510368891810243,0.00013572690494251174,-1.973833486884752e-06,9.390060128007041e-07,4.249194148431458e-06,1.510978382265777e-06,-1.460152497824809e-06,-2.4201183195094386e-06,2.488339771762982e-07,-3.1862725563856044e-07,5.225886500439702e-06,-8.350256774554893e-06,-6.768593808004089e-06,1.654401053653287e-06,-1.945056862261155e-06,1.3776333550153564e-06,1.0235366188084526e-06,2.943106997412316e-06,4.337256869784789e-06,-1.4380040821106242e-06,-1.4162266691260912e-06,4.663238623400624e-07,-6.195506435334374e-07,-1.6725096624225491e-06,3.431251958983525e-06,1.8843796622831202e-06,-2.8366775770816143e-07
1020.0,-0.027495243132846292,0.0004458022252877389,-0.00025129678347299723,-0.0010218237816370568,-0.00022123877456439625,0.000531136033418675,0.0005610228504931024,-0.0004150997352129975,7.696152482773505e-05,-0.002190475175658563,0.0037850894767087378,0.0032714476103317324,-0.0008226794800697853,0.0008709963339125252,-0.0006078646659268838,-0.000360744264389835,-0.0013707711338538874,-0.0020064993402317093,0.0007197567188792338,0.0006213212230327769,-0.00013613322973200285,0.00021101350403648325,0.0008586251545349526,-0.0017262474133555039,-0.0009227796088851747,0.00013999851896686602,-2.0979570519633507e-06,1.0087454099467796e-06,4.464650318946376e-06,1.294371653877094e-06,-1.6724806017614124e-06,-2.398744204705825e-06,5.018648406472886e-07,-2.842816600838511e-07,4.7892271027229495e-06,-7.789414778917384e-06,-6.9112294239437765e-06,1.7688687662158732e-06,-1.8979970460828423e-06,1.3241819372969278e-06,9.617859293602898e-07,2.8682519381264295e-06,4.215315602490723e-06,-1.3987111435233557e-06,-1.32433303319723e-06,2.717159270220712e-07,-4.203148737666985e-07,-1.684979472401655e-06,3.3760483406005777e-06,1.8279447527719835e-06,-2.892000219087579e-07
1050.0,-0.031945357246196474,0.0004811712982849205,-0.00026656081072723437,-0.0010781028870135748,-0.0001651549482434183,0.0005838212973001051,0.0005581770162137816,-0.0004850559774513027,6.469728568632709e-05,-0.001968485766967175,0.0034961187451674983,0.003330214379883219,-0.0008749330263802931,0.0008485046476882896,-0.0005857045711298418,-0.0003390652049465833,-0.0013193452793347537,-0.0019538631883944785,0.0006942020655629095,0.0005805533748530911,-6.1026683136563785e-05,0.00015188751432947828,0.0008429661379537232,-0.0017040535199422835,-0.0008877788554897758,0.00014222797914183757,-2.220937568400302e-06,1.0738622467962182e-06,4.667944193246453e-06,1.0875996246050707e-06,-1.8707585237835944e-06,-2.3972854396904844e-06,7.488628223513759e-07,-2.3761388682469228e-07,4.301180177867945e-06,-7.205823819918234e-06,-7.028184509996192e-06,1.890991766235768e-06,-1.859370958710297e-06,1.2830230911839316e-06,9.094436367154444e-07,2.7622930041562245e-06,4.102871245968068e-06,-1.3491131043318908e-06,-1.237107848133047e-06,1.1550503375357653e-07,-2.9572493607384144e-07,-1.653626417137329e-06,3.3278768748754396e-06,1.758625738341479e-06,-2.9097248212258607e-07
1080.0,-0.036841933573371094,0.0005128275464927561,-0.0002799157622885611,-0.001126391374057468,-0.00011401640180321059,0.0006324650177303706,0.0005509614035725796,-0.0005474008375134593,5.327739894897868e-05,-0.0017355949027153066,0.0031918228112256,0.0033974149612669754,-0.000930698164328479,0.0008404980577870701,-0.0005761310362429583,-0.0003206875456782211,-0.0012675218156612848,-0.0019020627743917807,0.0006772420065727387,0.0005382385107161095,1.1119434273891048e-05,9.398846062970862e-05,0.0008251296299508395,-0.0016757409070723445,-0.0008566125430205313,0.00014320063672874483,-2.330349596810824e-06,1.1332441227867689e-06,4.842769716226351e-06,8.982231168037666e-07,-2.056919406212518e-06,-2.3802558724094624e-06,9.718007112033558e-07,-1.9312803373419402e-07,3.789609990731016e-06,-6.590472034340911e-06,-7.163688010654347e-06,2.0212957335800292e-06,-1.8538931645268085e-06,1.2706023102607395e-06,8.65081607321421e-07,2.6557161745752707e-06,3.992320831825823e-06,-1.3181678466184615e-06,-1.146750092231112e-06,-3.457377560168357e-08,-1.7358281311399034e-07,-1.6178753165860575e-06,3.26764289747012e-06,1.6965306558286889e-06,-2.898065184550443e-07
1110.0,-0.043139166380204444,0.0005532209757535434,-0.0003019769662495188,-0.001175280037309781,-6.112319911293995e-05,0.0006767181966801587,0.0005446819381738498,-0.0006049015141330697,3.310185020156844e-05,-0.0014949799075868139,0.0029029123144113543,0.003466947825785982,-0.0009823825699610631,0.000833726820838734,-0.0005671049548666668,-0.000303865619128357,-0.0012268334608371966,-0.0018525152820430561,0.0006589741318337597,0.0004975369929284197,8.681753023735564e-05,2.7989167420233993e-05,0.0008123445208966324,-0.0016385290612958912,-0.000830893821030329,0.00014283531969413335,-2.4696502034503904e-06,1.2219632432555143e-06,5.020852176818225e-06,7.032524757541196e-07,-2.2283960338217105e-06,-2.3665253164277394e-06,1.1782449981852927e-06,-1.27595068814283e-07,3.2609262108691553e-06,-6.007162647644105e-06,-7.304547228307761e-06,2.143902358099535e-06,-1.8523150303428105e-06,1.260077978311787e-06,8.241269114125469e-07,2.5719840856371148e-06,3.886131416843458e-06,-1.2844669575662829e-06,-1.0596878045676332e-06,-1.9201250474250163e-07,-3.517443675784238e-08,-1.5918405507806985e-06,3.1899762283178463e-06,1.6449361169100736e-06,-2.8601866125353e-07
1140.0,-0.04919973504351809,0.0006084928487995699,-0.0003324421925795313,-0.0012242028738741792,-9.931510746286976e-06,0.0007103817177766879,0.0005412346194686229,-0.0006547519202420415,7.8717846857786e-06,-0.001274371470508027,0.0026527013929158235,0.0035036244311939147,-0.0010308443534437568,0.0008408874038134455,-0.000570330291685848,-0.00028757710247792167,-0.0011881527704416166,-0.00179775202244274,0.0006474969609120553,0.0004518703180889258,0.00015445086992539196,-3.195208531428455e-05,0.0008098843500888639,-0.0016241782374293333,-0.0007808101013301919,0.0001353948679761453,-2.6580546904617327e-06,1.33895701135676e-06,5.1989165447943435e-06,5.133952753712731e-07,-2.3630709134519964e-06,-2.3599674312682396e-06,1.3573689844280236e-06,-5.0783266747210615e-08,2.776461001184211e-06,-5.503727882904918e-06,-7.37810610709473e-06,2.2595443018114006e-06,-1.881726670212784e-06,1.2769873678193193e-06,7.839824648299362e-07,2.492231759724942e-06,3.769370682491467e-06,-1.2651171393515964e-06,-9.615497708523787e-07,-3.329677110409227e-07,9.046843311298698e-08,-1.5859200151419246e-06,3.1582220845575545e-06,1.5462313983935053e-06,-2.6936221657553196e-07
