,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12570.0,0.0013809417398992945,-5.425462980085774e-06,3.4405508651131218e-06,4.254117880527611e-06,1.3051846032452698e-06,-1.0757217118874438e-06,-2.0952567185026365e-06,-2.186997428709769e-07,2.0581112169037734e-06,-6.007293040227631e-06,-1.2560187428755794e-06,-3.2148649313168635e-07,-1.09341542172722e-05,2.0826033873567244e-05,-1.579243663488335e-05,7.138488960064243e-07,3.379412503756705e-06,-1.7207438596833217e-06,-3.301322689424623e-06,5.581145647987025e-07,-5.943818901507856e-07,3.49946066332423e-06,-3.315954756672074e-06,-1.692073222294792e-06,2.7901371620748202e-06,-5.822103281109565e-07,1.9259807031849765e-08,-1.206144295544794e-08,-1.5094485567593147e-08,-4.7469036462602024e-09,3.88057848768004e-09,7.2876266198748875e-09,8.009446643781305e-10,-4.8017212196831624e-09,1.3285850033455895e-08,2.5801273966821387e-09,7.367283579396349e-10,2.4056130489101767e-08,-4.660215400965497e-08,3.519264617296634e-08,-1.7352058075456685e-09,-7.102384982212418e-09,3.421456658017116e-09,6.937278630562432e-09,-1.270314454933745e-09,1.2708220264757725e-09,-7.099160491260087e-09,6.5628172054258005e-09,3.306661569730974e-09,-5.3979585343553955e-09,1.167213142271969e-09
12600.0,0.0013510657499051992,-5.423501436286794e-06,3.3712563638019407e-06,4.3459083452823545e-06,1.259713633335372e-06,-1.0752050346044147e-06,-2.096123970969999e-06,-1.901171447583463e-07,2.1181738274311117e-06,-6.069722222720336e-06,-1.30282062642541e-06,2.2692197679181698e-09,-1.0523173493312579e-05,2.0292244277585784e-05,-1.541677806168928e-05,6.732170197566032e-07,3.152170789579201e-06,-1.883975246331028e-06,-3.2243863843644797e-06,5.807020013169714e-07,-5.318156142791529e-07,3.3594488015491775e-06,-3.1470478536001054e-06,-1.7261273279333058e-06,2.7921711977677216e-06,-5.864401785874076e-07,1.9225887433763584e-08,-1.1831946304489193e-08,-1.5403743134789935e-08,-4.564349809971465e-09,3.895321111978754e-09,7.296959262607227e-09,6.984203738648144e-10,-4.964528283144807e-09,1.3419073461108457e-08,2.6883644295166276e-09,7.962716905812218e-11,2.3134003417194304e-08,-4.541696975255755e-08,3.437085557081209e-08,-1.635065844059378e-09,-6.6266660164567796e-09,3.7610040714234015e-09,6.777233976458907e-09,-1.3207105565984568e-09,1.1530822313373223e-09,-6.824964297077827e-09,6.2210817322749575e-09,3.372405771673533e-09,-5.3998073462537745e-09,1.1736176755003847e-09
12630.0,0.0013163269195858199,-5.424029221303899e-06,3.2921648097939377e-06,4.453342107965167e-06,1.2193890207205765e-06,-1.0769555994149155e-06,-2.113064304042466e-06,-1.5643505227328564e-07,2.1919786864403406e-06,-6.1268776581183125e-06,-1.39165294018257e-06,3.431363633187525e-07,-1.0149776130484514e-05,1.9755424961760676e-05,-1.5029491050733161e-05,6.30301978354302e-07,2.924264194229679e-06,-1.9566214837810153e-06,-3.1227958766098644e-06,5.870084442901857e-07,-4.745032822692797e-07,3.1965689092607174e-06,-2.982785677944975e-06,-1.7157393368291355e-06,2.7566203089572976e-06,-5.835018939447867e-07,1.9199626933324495e-08,-1.1567191697816736e-08,-1.57672643723038e-08,-4.3977632569976904e-09,3.915858078010297e-09,7.363482382355523e-09,5.757408932230476e-10,-5.158358659223614e-09,1.3541015364314502e-08,2.8826643939669563e-09,-6.142799590661233e-10,2.2295854351662834e-08,-4.4221521799857044e-08,3.3519245033433594e-08,-1.5300236370574933e-09,-6.150201080106754e-09,3.914898161956473e-09,6.5647716933842595e-09,-1.3339443045525053e-09,1.0438672388194995e-09,-6.503256107671633e-09,5.890248251446843e-09,3.3507203097205727e-09,-5.329564329639527e-09,1.166665158150756e-09
12660.0,0.00127505168409824,-5.4045197885231766e-06,3.21071542504448e-06,4.543058365006229e-06,1.1738287833637911e-06,-1.1075275867618772e-06,-2.135347503415297e-06,-9.15773407781362e-08,2.2552666467094017e-06,-6.162261213690914e-06,-1.4741658412328185e-06,6.973094517555709e-07,-9.850589360848482e-06,1.925905600313414e-05,-1.465960712068931e-05,5.892447728940745e-07,2.7018908341417606e-06,-1.9547601610772758e-06,-3.009076905771887e-06,5.818552949885272e-07,-4.1670913867054884e-07,2.978925970253819e-06,-2.767198355059681e-06,-1.6875085534287149e-06,2.69576204216918e-06,-5.775007911776411e-07,1.9105894426568646e-08,-1.1291024167686058e-08,-1.607093160254685e-08,-4.215090780257849e-09,4.035525973366311e-09,7.448365900063519e-09,3.487137820168603e-10,-5.325193338924817e-09,1.3615828962718539e-08,3.0630277898641097e-09,-1.338909086460518e-09,2.1624306100211496e-08,-4.3113765933296946e-08,3.270256206965484e-08,-1.4308816701774324e-09,-5.686688185610384e-09,3.9155130441898995e-09,6.326311866304523e-09,-1.3204744771955376e-09,9.312618900023612e-10,-6.069715597121251e-09,5.459105253778597e-09,3.2949252560161363e-09,-5.211408333739565e-09,1.1542115720311214e-09
12690.0,0.0012284215258996968,-5.3633840732284375e-06,3.1356136230449703e-06,4.607807259532976e-06,1.129288726185271e-06,-1.1788936816559098e-06,-2.1549673536412117e-06,2.510364231480854e-10,2.3379655991673243e-06,-6.216076703734053e-06,-1.5050685440895899e-06,1.000765692762764e-06,-9.584131007041581e-06,1.879204654174706e-05,-1.4307815412829601e-05,5.424348476490561e-07,2.4950733986104163e-06,-1.9030811918415625e-06,-2.8889542514009832e-06,5.761252613843091e-07,-3.570899058817119e-07,2.718351531026046e-06,-2.522042032899015e-06,-1.6187375376961276e-06,2.605042200508359e-06,-5.697425738324502e-07,1.894109458356701e-08,-1.1033877592565443e-08,-1.629232186136444e-08,-4.03877238930765e-09,4.295711895004251e-09,7.523341893633957e-09,3.347434521503233e-11,-5.5360467937065336e-09,1.3730845858294521e-08,3.1348638759282195e-09,-1.960662838461264e-09,2.1026816111032303e-08,-4.2071287358373554e-08,3.192507586875047e-08,-1.318155242943785e-09,-5.255885149028549e-09,3.814383502306858e-09,6.074716357983837e-09,-1.3056664184924303e-09,8.138255460135009e-10,-5.548927454817344e-09,4.969912481638134e-09,3.1601439201963974e-09,-5.035196382629809e-09,1.1382033510729665e-09
12720.0,0.0011771082387607994,-5.309258341375704e-06,3.0682866024206385e-06,4.660517183169232e-06,1.0767550122724537e-06,-1.269259954256764e-06,-2.2173392486243526e-06,1.463687154274286e-07,2.443949216218976e-06,-6.322344582583446e-06,-1.4862833380761506e-06,1.2585624883013586e-06,-9.340330778341406e-06,1.836149263512814e-05,-1.3981783096133404e-05,4.934127704847755e-07,2.2936320511779246e-06,-1.8098179290569513e-06,-2.747613854295401e-06,5.630135095605055e-07,-2.828341106295763e-07,2.4214748800505797e-06,-2.247618753318604e-06,-1.522683794303341e-06,2.4940842628902014e-06,-5.584611811604142e-07,1.873844697781491e-08,-1.0801658954439739e-08,-1.6479282423325023e-08,-3.840312081541415e-09,4.617996891583685e-09,7.7513760079304e-09,-4.617373386201927e-10,-5.799946777058496e-09,1.3959449892000956e-08,3.1030963803596236e-09,-2.4897056807539283e-09,2.0479579408785006e-08,-4.1110607117687824e-08,3.120494143115153e-08,-1.1999775188254473e-09,-4.835918297445764e-09,3.629219785038754e-09,5.7785922049875904e-09,-1.2748561152602133e-09,6.663534683625574e-10,-4.9547337050452275e-09,4.422789653223374e-09,2.9720721461468297e-09,-4.819258042596198e-09,1.1148941366273103e-09
12750.0,0.00112224031069354,-5.2399793247164245e-06,3.0027176241928402e-06,4.7081923749717515e-06,1.0186807655530768e-06,-1.398432077770567e-06,-2.3050183986156993e-06,3.4963450063820757e-07,2.5342159398150826e-06,-6.441353718069462e-06,-1.414066071725516e-06,1.438874337312667e-06,-9.102088989928458e-06,1.79493461833639e-05,-1.3671242503684883e-05,4.443714928553908e-07,2.1023438683744585e-06,-1.6684344063829144e-06,-2.5894486793788954e-06,5.410969103697711e-07,-2.0075726734595204e-07,2.1004667306278817e-06,-1.947795947885133e-06,-1.416118720652683e-06,2.3818778212664274e-06,-5.521284290060647e-07,1.848871609568725e-08,-1.057666818368564e-08,-1.6650113292624035e-08,-3.6296371308334975e-09,5.0779049569118736e-09,8.065036853179868e-09,-1.1464866045856569e-09,-6.0245280208223995e-09,1.4214671417754378e-08,2.960002955597128e-09,-2.8605064022148528e-09,1.9945197301833485e-08,-4.019248304191264e-08,3.0520222926478784e-08,-1.08116269052017e-09,-4.435995537314419e-09,3.3458392694801686e-09,5.44753041053612e-09,-1.2251513373408979e-09,5.036437192830152e-10,-4.312859111367082e-09,3.825143548207754e-09,2.7641225065104645e-09,-4.600292308098813e-09,1.1007331899832175e-09
12780.0,0.0010688537802276362,-5.187543731434491e-06,2.952170396113627e-06,4.781465658790249e-06,9.020602716204551e-07,-1.531464001341271e-06,-2.3154791622389536e-06,5.362036301715649e-07,2.5279927012027236e-06,-6.537099760399194e-06,-1.2441669413042626e-06,1.5671173815170222e-06,-8.8337307177038e-06,1.7535118533473958e-05,-1.3365683161433899e-05,4.0385161373946456e-07,1.9111420001258535e-06,-1.5716046991437566e-06,-2.4070978021088535e-06,5.052579366111702e-07,-1.1391321697790627e-07,1.7742832355226233e-06,-1.656684947162654e-06,-1.2803041507667665e-06,2.246416880728378e-06,-5.455136461037865e-07,1.830098970460441e-08,-1.040300845855627e-08,-1.6912715702395897e-08,-3.2131054812692967e-09,5.551480017981269e-09,8.104341348372333e-09,-1.772291736367592e-09,-6.017615744770194e-09,1.441813007475673e-08,2.613007707964155e-09,-3.1235402414954673e-09,1.9346097161768097e-08,-3.927087765784251e-08,2.98474096456861e-08,-9.833485420588464e-10,-4.036124942364034e-09,3.1527753528935805e-09,5.064495097484308e-09,-1.1443966184947527e-09,3.314192921248013e-10,-3.6610174729881874e-09,3.244457030695136e-09,2.499488646842979e-09,-4.335095380919237e-09,1.0854745063985297e-09
12810.0,0.0010221396769309547,-5.1881668415316115e-06,2.9290671959190953e-06,4.848505062750512e-06,8.695930963445154e-07,-1.6865836770666213e-06,-2.2922792016353525e-06,6.669848710600386e-07,2.49324780389981e-06,-6.614986205921382e-06,-1.0306529458780888e-06,1.6450201389660495e-06,-8.585243098192618e-06,1.7115987770637793e-05,-1.3056130007552946e-05,3.7433204119077515e-07,1.7923501657458446e-06,-1.5337008434854395e-06,-2.270618876475366e-06,4.802056972424846e-07,-3.163948628674581e-08,1.4829420167574069e-06,-1.3927385551474149e-06,-1.1692435676801352e-06,2.125645817676439e-06,-5.42535124606102e-07,1.8297104866958638e-08,-1.0328030466894389e-08,-1.7150973590613334e-08,-3.091767385531492e-09,6.107016809968933e-09,8.02410404171924e-09,-2.211141243088716e-09,-5.943063874282232e-09,1.4582341966422738e-08,2.1751889885242726e-09,-3.280502146909573e-09,1.8790488258707567e-08,-3.8338364950429616e-08,2.9165528251924294e-08,-9.115415479866901e-10,-3.787019086394727e-09,3.079702376931999e-09,4.77928957325457e-09,-1.0888190911438397e-09,1.6891051120405748e-10,-3.079314913628684e-09,2.7161403372254066e-09,2.2834407443156185e-09,-4.0979589377283395e-09,1.0779248771110371e-09
12840.0,0.0009860778784179791,-5.213611167597331e-06,2.927718858404044e-06,4.880907185743766e-06,8.513544610142078e-07,-1.749572524457591e-06,-2.2694016409134863e-06,7.296692463032501e-07,2.4461720265564756e-06,-6.607644958655198e-06,-9.181079363075457e-07,1.7844433864585407e-06,-8.29490849905027e-06,1.6637545173463804e-05,-1.2706817200656677e-05,3.537333535971891e-07,1.668011062993299e-06,-1.5850743796270384e-06,-2.1843322064786936e-06,4.7214384310451117e-07,1.9871814760727286e-08,1.282086818694417e-06,-1.2006908515639503e-06,-1.0814902754696397e-06,2.020380481169098e-06,-5.359266681470801e-07,1.837769951900332e-08,-1.0333773601741754e-08,-1.7262892518648794e-08,-3.0163480307344255e-09,6.3385545189748135e-09,7.945742299399996e-09,-2.4224593741760815e-09,-5.841896201052607e-09,1.4560538464684398e-08,1.9484226054617112e-09,-3.5626709351524057e-09,1.814100037721256e-08,-3.726985302328271e-08,2.839262830888626e-08,-8.596674230079451e-10,-3.525935859267145e-09,3.1887575790596036e-09,4.599715362547952e-09,-1.0721331334153754e-09,6.934220657109724e-11,-2.679785161603492e-09,2.329931447357549e-09,2.112262100876534e-09,-3.8901689414698626e-09,1.0633550852845798e-09
12870.0,0.0009605910505270068,-5.1380587421602904e-06,2.8683832448841645e-06,4.8322562125567525e-06,8.001703254767501e-07,-1.7147489873453696e-06,-2.2320709025944845e-06,7.529748671257191e-07,2.392018399692116e-06,-6.525696265704483e-06,-8.97421742130142e-07,1.9173743436848688e-06,-8.001121005051961e-06,1.6144539336568136e-05,-1.2347694008450845e-05,3.358949086024472e-07,1.5760428921409992e-06,-1.6807741255539118e-06,-2.1438457423081983e-06,4.815860607971037e-07,4.747879353450106e-08,1.1897302330038463e-06,-1.094973944787927e-06,-1.0460236739717778e-06,1.951993036657954e-06,-5.245654541430186e-07,1.8095711968674293e-08,-1.0133425979724283e-08,-1.7082561538514796e-08,-2.821719348770831e-09,6.223476758366335e-09,7.816598603902842e-09,-2.504076587061522e-09,-5.724866265865345e-09,1.4376451334284108e-08,1.912628652846789e-09,-3.8314528186423995e-09,1.7484338715944922e-08,-3.61694696490151e-08,2.759832081267519e-08,-8.142605070270645e-10,-3.3317272627269533e-09,3.3876673281124827e-09,4.516317295220303e-09,-1.0938005013859734e-09,1.8489733037931504e-11,-2.4987231373056893e-09,2.1157464432401774e-09,2.0432649087440027e-09,-3.754954761548403e-09,1.0393801348832712e-09
12900.0,0.0009342577763570617,-5.042432050368087e-06,2.7971229637935177e-06,4.768537987468401e-06,7.454320233959036e-07,-1.655943605757213e-06,-2.203846341658135e-06,7.692537266577857e-07,2.3426890804405798e-06,-6.413866450358036e-06,-9.447036612441041e-07,2.0400575870494203e-06,-7.683756604610793e-06,1.5615175770267114e-05,-1.1962103624702918e-05,3.154925673934002e-07,1.4891773625248313e-06,-1.7543374887466438e-06,-2.09033584407996e-06,4.876981177388872e-07,6.980605619007724e-08,1.1181303869692632e-06,-9.965814799973023e-07,-1.0212449708583975e-06,1.8930998224096945e-06,-5.138905508763292e-07,1.7744999313446257e-08,-9.892395430401813e-09,-1.684832723389881e-08,-2.6167203851362834e-09,6.02172540362064e-09,7.720337050934423e-09,-2.5602073709339025e-09,-5.619014479426547e-09,1.412631047918159e-08,2.01764942377592e-09,-4.079463909224772e-09,1.6776464032297234e-08,-3.498703938398165e-08,2.67440349395185e-08,-7.630386897192779e-10,-3.148026347655439e-09,3.541754498694968e-09,4.405219488924617e-09,-1.1078913077324781e-09,-2.216807872940461e-11,-2.358384595812115e-09,1.916473090854627e-09,1.9946680132297107e-09,-3.638873581511134e-09,1.0171790903152233e-09
12930.0,0.0009037463842261833,-4.943688633999543e-06,2.720095625077887e-06,4.706495755203221e-06,6.871463116779163e-07,-1.5927761437692806e-06,-2.179618656936476e-06,7.857055370596482e-07,2.292950270522289e-06,-6.294332720022408e-06,-1.0272395600833654e-06,2.1615733800601476e-06,-7.379231926098943e-06,1.5081267006677985e-05,-1.1568288677123057e-05,2.9610872939843394e-07,1.4005203070768615e-06,-1.7667161901026505e-06,-1.9976066618399514e-06,4.7345003578288155e-07,1.0319286349786708e-07,1.0202409190066936e-06,-8.951189796273738e-07,-9.760280451722467e-07,1.8189075405726587e-06,-5.008679750358856e-07,1.7383639717492446e-08,-9.631260787818468e-09,-1.6619761680836307e-08,-2.3991189801665333e-09,5.801974485258491e-09,7.639803845827056e-09,-2.617023556190258e-09,-5.511622335557704e-09,1.3858973837160924e-08,2.1956653096416886e-09,-4.326280848840676e-09,1.609768757573141e-08,-3.379255648546155e-08,2.5869150287678428e-08,-7.147738889143772e-10,-2.9607725717137503e-09,3.5709385523070386e-09,4.210505760001483e-09,-1.0760823639709213e-09,-8.633337046783908e-11,-2.1643810264429436e-09,1.7117642919428973e-09,1.9056417595661533e-09,-3.493456766082159e-09,9.907761056131825e-10
12960.0,0.0008693069966914578,-4.829847675353101e-06,2.6469226698136984e-06,4.614610116072606e-06,6.288398478583266e-07,-1.5306088875827294e-06,-2.155327156282387e-06,8.042312915959548e-07,2.253596130179332e-06,-6.189543138066634e-06,-1.1116040546496071e-06,2.2881745597498873e-06,-7.097767028089694e-06,1.4556771559516497e-05,-1.1176701113031424e-05,2.802943619398823e-07,1.3003589163344776e-06,-1.7172023407854997e-06,-1.877544923270524e-06,4.437200856647685e-07,1.3146834935163603e-07,8.89568113133505e-07,-7.600640686162862e-07,-9.356195926628612e-07,1.7476802684484756e-06,-4.930448801029189e-07,1.6970492785983783e-08,-9.382438496950953e-09,-1.6286157283076616e-08,-2.1830891394580785e-09,5.583744556147347e-09,7.55808123355019e-09,-2.67950428320581e-09,-5.4275595857762845e-09,1.3624725280941709e-08,2.3760569499895804e-09,-4.585075153117456e-09,1.5471393123394373e-08,-3.2617108545584603e-08,2.4996735548935008e-08,-6.760128347378729e-10,-2.7502639354074715e-09,3.4733456603114297e-09,3.95739133548385e-09,-1.0090729536867428e-09,-1.413942985366618e-10,-1.9033446292325037e-09,1.441226834535814e-09,1.826403053460224e-09,-3.354336475859612e-09,9.74764111137926e-10
12990.0,0.0008323501303296775,-4.688302995773686e-06,2.5540799544272135e-06,4.516654593853931e-06,5.712065662087201e-07,-1.4870660606096175e-06,-2.1269381591611243e-06,8.252281173431891e-07,2.2241715788460485e-06,-6.0819849455419066e-06,-1.2188260314745625e-06,2.4140169527832808e-06,-6.841615968398659e-06,1.4042208886701073e-05,-1.0787768199447912e-05,2.655523857411026e-07,1.1978877478574363e-06,-1.6094744745286103e-06,-1.7431185418924967e-06,4.0676748238326055e-07,1.5770732532515245e-07,7.276521341130338e-07,-6.077893458688164e-07,-8.700013244805873e-07,1.6594121528310865e-06,-4.863128417637328e-07,1.646226960857135e-08,-9.060906728650602e-09,-1.5934501060077284e-08,-1.9709200228567416e-09,5.42903970366007e-09,7.460851365784338e-09,-2.7494494615251473e-09,-5.364381650246095e-09,1.3384637783911808e-08,2.6012135208163196e-09,-4.843721479837612e-09,1.490288960309219e-08,-3.1462859742668205e-08,2.412851012810771e-08,-6.410435037778461e-10,-2.5353958948015608e-09,3.256754474541494e-09,3.6740539109054815e-09,-9.253424987518513e-10,-1.9363393782514606e-10,-1.5785752903477052e-09,1.1374202030733722e-09,1.6981320123238463e-09,-3.181698768745498e-09,9.604381584597216e-10
13020.0,0.0007911922638685334,-4.543791338644791e-06,2.4609574864042676e-06,4.428903711527382e-06,5.004667880571678e-07,-1.4558460393816823e-06,-2.115266483755008e-06,8.62898680704325e-07,2.2147066563638593e-06,-5.996105234038107e-06,-1.3438591505557248e-06,2.5337524243509156e-06,-6.6106904700925125e-06,1.3541537277616116e-05,-1.0405198433115775e-05,2.5410097135556046e-07,1.0944969929681438e-06,-1.4433999029917067e-06,-1.5831161735524667e-06,3.5621468945259723e-07,1.8424104013899702e-07,5.427823389162006e-07,-4.2403816422550943e-07,-7.940863227697046e-07,1.5582429536144208e-06,-4.7399321792048864e-07,1.594930295442103e-08,-8.735541179030434e-09,-1.5625588292680692e-08,-1.714903853979714e-09,5.315476884024124e-09,7.4229940938072605e-09,-2.875388252395334e-09,-5.346704689199903e-09,1.3192257139138961e-08,2.8615582500847468e-09,-5.091939011865835e-09,1.4390744921433372e-08,-3.033756855013429e-08,2.3272120207241298e-08,-6.146041264853406e-10,-2.318321760522154e-09,2.9217405118006844e-09,3.3366848268606017e-09,-8.110848104909881e-10,-2.477527454393586e-10,-1.2066008258596874e-09,7.724515139839447e-10,1.549857069587944e-09,-2.9844938294904164e-09,9.3494621376316e-10
13050.0,0.000745452366875624,-4.388490240497824e-06,2.3607673914843786e-06,4.34372421576942e-06,4.3392246101788356e-07,-1.4541910930798995e-06,-2.1127275343790572e-06,9.171024342703752e-07,2.2215764744623835e-06,-5.914280632730286e-06,-1.477354402038922e-06,2.6081436717035614e-06,-6.377104551935901e-06,1.3049947558307995e-05,-1.0032173312111097e-05,2.443808613797266e-07,9.927079848348878e-07,-1.207634017493418e-06,-1.4189821649194875e-06,3.018256990763548e-07,2.1188860930347188e-07,3.349383147714804e-07,-2.109996152999215e-07,-7.065717972177816e-07,1.448320971923017e-06,-4.6090828018336773e-07,1.5404478507655555e-08,-8.383995316551094e-09,-1.5329385092385147e-08,-1.4806179089370173e-09,5.304299644183179e-09,7.4167094349719956e-09,-3.053774496560217e-09,-5.3662846976528846e-09,1.3007769880629833e-08,3.138501796825753e-09,-5.2482782246348625e-09,1.3873020224582838e-08,-2.923282500765963e-08,2.2437197388512977e-08,-5.917012392847268e-10,-2.1036437425710354e-09,2.444685418174096e-09,2.9915258178615275e-09,-6.892528839610487e-10,-3.041664270604524e-10,-7.8858435909645e-10,3.500978449042661e-10,1.3791981450705693e-09,-2.7699911460851095e-09,9.075300016869603e-10
13080.0,0.0006957653979105425,-4.245269540969593e-06,2.267007569555182e-06,4.283261038038551e-06,3.387856270795021e-07,-1.4614957665263308e-06,-2.0892599300581723e-06,9.723733777302988e-07,2.224591991222827e-06,-5.868267443961437e-06,-1.5358628768916737e-06,2.640009229522935e-06,-6.115112044965842e-06,1.2558284169648506e-05,-9.664440036563e-06,2.3335543300563147e-07,8.697014233524501e-07,-9.520867633786202e-07,-1.2267960197691907e-06,2.3567679277566154e-07,2.4966296040487033e-07,1.0850197360030671e-07,3.6085086994551427e-09,-6.003080193311859e-07,1.3276484646819175e-06,-4.494384678800291e-07,1.490664343147761e-08,-8.053692180228855e-09,-1.5123681094674627e-08,-1.1471327601003637e-09,5.322355634184799e-09,7.335897773639073e-09,-3.233217801899885e-09,-5.375090698969899e-09,1.2901313775529164e-08,3.2584111009492035e-09,-5.317487156338344e-09,1.3294095609682107e-08,-2.8129091840755804e-08,2.1614957561738713e-08,-5.655498188320003e-10,-1.8444745749451101e-09,1.927012649769199e-09,2.586726843705524e-09,-5.413586113975912e-10,-3.813174207350706e-10,-3.33113057408181e-10,-7.534213643508223e-11,1.1723068523540515e-09,-2.5344019391009968e-09,8.830827164862923e-10
13110.0,0.0006498027151124138,-4.146358476602549e-06,2.200277503949165e-06,4.236783565415607e-06,2.953704982967641e-07,-1.5273315870965316e-06,-2.0125045475479607e-06,1.003176299595967e-06,2.195958678393341e-06,-5.812588282568795e-06,-1.5074877430500703e-06,2.6072631241264727e-06,-5.874159243062808e-06,1.208438707339613e-05,-9.310400063606653e-06,2.1935305305699581e-07,8.052573828277061e-07,-7.533311131474195e-07,-1.0621916579044168e-06,1.8033146315929787e-07,2.880114963811818e-07,-1.0157835192757963e-07,2.0597873501228977e-07,-5.243536521216356e-07,1.2307723482768965e-06,-4.458669949841378e-07,1.4562733745947869e-08,-7.819890401699603e-09,-1.4965594874278585e-08,-9.945763564391579e-10,5.551429591505818e-09,7.067060642080529e-09,-3.331428736482884e-09,-5.308053466366356e-09,1.2772746137338517e-08,3.1980526071061822e-09,-5.252042019287061e-09,1.2762263147974406e-08,-2.7067031938453604e-08,2.0824622056864007e-08,-5.319173328816737e-10,-1.7072429712504599e-09,1.524633855507238e-09,2.2404302677839245e-09,-4.1794428505009537e-10,-4.598805241835104e-10,8.986755959135485e-11,-4.770776291795869e-10,1.0247523711418494e-09,-2.3455011127493416e-09,8.749436303573502e-10
13140.0,0.0006134672278003238,-4.1230609571784615e-06,2.1752405159104122e-06,4.220003183939225e-06,2.5484674398905054e-07,-1.5475566307485633e-06,-1.940534900162819e-06,1.0071826985166388e-06,2.1299985704266353e-06,-5.681102375056883e-06,-1.4451080901934251e-06,2.616928548911874e-06,-5.610255468599283e-06,1.1599869619358283e-05,-8.950646332238585e-06,2.0421488576518578e-07,7.191753862809796e-07,-6.950068703109222e-07,-9.657802057226328e-07,1.5562103658440192e-07,3.01504344988765e-07,-2.2225230691380225e-07,3.4376578764813953e-07,-4.836345696235812e-07,1.1494664455580366e-06,-4.3797540719346526e-07,1.4481931441323771e-08,-7.738067856419671e-09,-1.491013210979341e-08,-8.466191057345597e-10,5.623202467684406e-09,6.8167248612820205e-09,-3.3412448091071463e-09,-5.156039322548638e-09,1.24786208346339e-08,3.070205569161642e-09,-5.272005979489362e-09,1.2178446800587032e-08,-2.5979592806964954e-08,2.0020547273474453e-08,-4.942542197944707e-10,-1.525406754461417e-09,1.4087598583601064e-09,2.0383192835442722e-09,-3.635087641388757e-10,-4.869625585706501e-10,3.324986192640902e-10,-7.517492336569954e-10,9.453811892651956e-10,-2.1870300348118606e-09,8.593865001079916e-10
13170.0,0.0005900059289145357,-4.050746824087953e-06,2.1421014345661214e-06,4.131199316930422e-06,1.9690313342729382e-07,-1.5063781818335825e-06,-1.8695462271061444e-06,1.0089537538237629e-06,2.0451991496088148e-06,-5.488876375225962e-06,-1.4062570439855638e-06,2.6441235386646984e-06,-5.354610248639087e-06,1.1123189407753277e-05,-8.595370441908836e-06,1.8826313601572036e-07,6.460391867127849e-07,-7.534497493905266e-07,-9.142592166092408e-07,1.5345753247056078e-07,2.9679848803005837e-07,-2.5253513016368e-07,4.0216872234040314e-07,-4.800173028293492e-07,1.095199218324422e-06,-4.252415237623575e-07,1.4221748773265684e-08,-7.627207204418919e-09,-1.4595451093282184e-08,-6.351057343374618e-10,5.478876419785066e-09,6.571938881351126e-09,-3.346949684460647e-09,-4.960920454398961e-09,1.205218826856543e-08,2.9933504754714276e-09,-5.3268336861025834e-09,1.1612162452279117e-08,-2.490975055591633e-08,1.9226565271279888e-08,-4.5382020803222365e-10,-1.3707942977627404e-09,1.530837896866228e-09,1.93007200119317e-09,-3.590418105883157e-10,-4.762094864592055e-10,3.9266327995052695e-10,-8.691785730380528e-10,9.380218911052314e-10,-2.0815593153673728e-09,8.346119282585747e-10
13200.0,0.0005673875162550167,-3.942728755736824e-06,2.0882506900041323e-06,4.011826259115202e-06,1.33578275350924e-07,-1.4320252477118048e-06,-1.8054157582943045e-06,1.0069636214294304e-06,1.950663613378536e-06,-5.244563593221579e-06,-1.4135868720014644e-06,2.6589191037101325e-06,-5.077992136451759e-06,1.0615533806357765e-05,-8.218931720341072e-06,1.692298782583555e-07,5.871203719663716e-07,-8.241221055548169e-07,-8.722845036309425e-07,1.5886265094052242e-07,2.917565367535562e-07,-2.677087703965637e-07,4.4465406997347606e-07,-4.791124826552713e-07,1.046059838369895e-06,-4.113268329541022e-07,1.3834228584361653e-08,-7.442799285107689e-09,-1.4170933262363244e-08,-4.054652839358878e-10,5.216303257569321e-09,6.351684134713493e-09,-3.339515988172073e-09,-4.742807208016139e-09,1.151100032169233e-08,3.01263319587759e-09,-5.3559786389640656e-09,1.1000260820703928e-08,-2.3770633401471277e-08,1.8385230548948556e-08,-4.0585011407894203e-10,-1.2456371489161074e-09,1.6778686940219942e-09,1.8419305564567587e-09,-3.71305973438173e-10,-4.6508686680764217e-10,4.22905916670877e-10,-9.54806710165098e-10,9.356065030845434e-10,-1.98628105376351e-09,8.075769418222041e-10
