,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.02205411130989869,0.00010971065198128602,1.6288051241985783e-05,-0.0008348349250964179,-0.00014909865175544517,-4.864890102608977e-05,0.0008310339769401869,-0.00021097763966558327,0.00040176623243312354,-0.0030312836537566387,0.004246794546824769,0.004402808122005128,-0.001717892880086874,-0.0001728406882742143,0.000289972349405064,-0.0008305813253455331,-0.0009529229729182071,-0.0027611182998036115,0.000722264299472281,0.0013537668884085778,-0.0008899910559973037,0.0012071899808437385,0.0008287376155770345,-0.002278406846547738,-0.0008986632035161519,-8.324847736148117e-05,-9.110638854776203e-07,-4.323474490885296e-08,3.7283513661075856e-06,1.1968620484581609e-06,4.906371336448952e-07,-3.2385268606772672e-06,-3.051641629020833e-07,-1.224806405670595e-06,6.594735140445844e-06,-8.523288654861301e-06,-8.884973681104055e-06,3.3330965268615945e-06,5.619489523816254e-07,-7.053646539112901e-07,2.0815861194140685e-06,1.9534863025189446e-06,5.699370534461997e-06,-1.3451432449507943e-06,-2.9194214087144106e-06,1.7944352607851093e-06,-2.4472635294907713e-06,-1.6139838684281727e-06,4.50490917930696e-06,1.780957618705789e-06,1.1445555526194415e-07
720.0,0.026792765524108187,0.00013955408212192597,8.947633235768388e-06,-0.0009106827580119866,-6.197381532351009e-05,-5.6592224388368295e-05,0.000851216445379689,-0.00028965011215504563,0.0004457519678843203,-0.0029954785955857177,0.004102942613111116,0.004385914136403554,-0.0016298346287017705,-0.0002026659818107702,0.00031041941325860283,-0.0007803569531579387,-0.0009728746267034442,-0.0027609770608618914,0.0007353416108588461,0.00129024060451308,-0.0009334304477459237,0.0012257082942098419,0.0009122847936305835,-0.002378227604976637,-0.0008630703527984247,-5.8736260049078965e-05,-1.0105333138924823e-06,-9.496780055313043e-09,3.9932252275486184e-06,8.740984154207108e-07,5.069328942345126e-07,-3.3167984582567334e-06,-2.8667246865815288e-08,-1.3108489106054583e-06,6.516498315533784e-06,-8.241535101726505e-06,-8.854372418880293e-06,3.1620967277766228e-06,6.196058582731797e-07,-7.495953738844452e-07,1.9621678518107753e-06,1.9934674898025364e-06,5.698019391321668e-06,-1.375953726051862e-06,-2.782008145798541e-06,1.884949722995149e-06,-2.4817748522071232e-06,-1.7821812510740941e-06,4.696795014247509e-06,1.7133898877606869e-06,6.721593045453974e-08
750.0,0.030213408768858457,0.00016099154942530655,9.759190723441901e-06,-0.0009779723173358847,1.7540041916686246e-05,-7.042959554837331e-05,0.0008639864169735897,-0.0003497536536553119,0.00046643954081116096,-0.0029358151731863004,0.003965262415044669,0.004343335949517442,-0.0015326632407252376,-0.00024358823799074187,0.00033557005415621547,-0.0007330471951046534,-0.0009829861534366717,-0.0027465929499121845,0.0007412702599892865,0.0012310753663194462,-0.0009597068985905159,0.0012193065389126984,0.000984273561215034,-0.0024444035143610997,-0.0008386745207356555,-3.489438062590953e-05,-1.0827354973055893e-06,-3.038085136380981e-09,4.228721582713334e-06,5.796181884728348e-07,5.451992656470358e-07,-3.3693176685718533e-06,1.839163906772256e-07,-1.3419993664217534e-06,6.3858524926243575e-06,-7.972732211183208e-06,-8.770807083304762e-06,2.9718916788820213e-06,7.014936960040885e-07,-8.040901589182686e-07,1.849660972522975e-06,2.013146806005141e-06,5.667483758305408e-06,-1.3911162836515595e-06,-2.654231987950859e-06,1.93996050989795e-06,-2.4659905874374765e-06,-1.926706043514374e-06,4.822614053095262e-06,1.666581688107089e-06,2.183574692049592e-08
780.0,0.03245287369468684,0.00019448553440293536,-2.423505168894848e-06,-0.0010484554336593213,8.599677965746872e-05,-4.91680785033897e-05,0.0008541528946556797,-0.0003980347856956303,0.0004554257060273865,-0.0028668872796124324,0.0038691015660291114,0.004243177277285358,-0.001403806185891279,-0.00028939231440531246,0.00035947311575286543,-0.0006862312049412382,-0.0010083420865069082,-0.002713118096326341,0.0007385449583072808,0.0011764444158301134,-0.0009469377962912103,0.0011654750269802982,0.0010542197966884402,-0.002473321267073855,-0.0008236125084317923,-1.3022820788921894e-05,-1.19892774654641e-06,4.976051711511044e-08,4.4764410116242555e-06,3.226448117636389e-07,4.6021576718092684e-07,-3.343280481865092e-06,3.5999191727954856e-07,-1.299837443153697e-06,6.235158741619191e-06,-7.788687288441136e-06,-8.569934106389714e-06,2.714409895846537e-06,7.948465342819972e-07,-8.564654874297466e-07,1.7376240005083264e-06,2.0638331031300784e-06,5.5971227466476874e-06,-1.3878657983212323e-06,-2.5358655888961056e-06,1.914883533597406e-06,-2.3541793973986323e-06,-2.0672352103503205e-06,4.874689662751873e-06,1.6376213631640297e-06,-1.9293347836988805e-08
810.0,0.03449337991902969,0.0002303809772234504,-1.555820438407589e-05,-0.0011224237537681518,0.00016098969096111157,-2.7630569801165078e-05,0.0008379808275407092,-0.00044316881575087237,0.00044333374791015717,-0.0028033563964031363,0.003778511515169142,0.004138941830842024,-0.0012645883734815485,-0.00034481428634482636,0.00038899600097595176,-0.0006394142060235171,-0.0010420945404323308,-0.0026767989314958147,0.0007424695795345219,0.0011176771520026543,-0.0009329890291180796,0.001106918368707502,0.0011259468281927913,-0.0024925242721949006,-0.0008165172386643365,1.080536662299912e-05,-1.3242000323571814e-06,1.0602930470257833e-07,4.737524401609673e-06,4.357798271714501e-08,3.7329892240778495e-07,-3.2953319060141212e-06,5.255590880720911e-07,-1.2553882938165335e-06,6.0964718304854546e-06,-7.615987739131723e-06,-8.361038942473791e-06,2.4347410788196173e-06,9.099280085736099e-07,-9.216396188654611e-07,1.6256173153951665e-06,2.1315275611928022e-06,5.521093303307613e-06,-1.3988110034215317e-06,-2.4085535849380147e-06,1.8874223271657115e-06,-2.232823265048736e-06,-2.2113223651895592e-06,4.907603303709986e-06,1.6241871737325789e-06,-6.411075191477862e-08
840.0,0.0352677879552413,0.0002692958021491347,-2.5562800853387e-05,-0.0012003677794895143,0.00022265226069389542,8.107181967196447e-06,0.0008082594633493517,-0.0004761546069305796,0.00042434436630372097,-0.0027119310474956627,0.0036715235973224895,0.004025728763917091,-0.0011308957367385862,-0.0004065216015528127,0.00042064531096348877,-0.0005954504141500702,-0.0010490262055613308,-0.0026409743383348358,0.0007411282858345409,0.0010611990099569086,-0.0008987625061803708,0.001023176561592825,0.0011839743587793762,-0.0024829032730044782,-0.0008134556912855129,3.099878252451821e-05,-1.4590896630607518e-06,1.5219811992834343e-07,5.010945039747312e-06,-1.8901606991045593e-07,2.3738043620903314e-07,-3.199940730659583e-06,6.498467609503069e-07,-1.1952555367454117e-06,5.896990433008176e-06,-7.409211043078237e-06,-8.134247598066943e-06,2.1671353195509884e-06,1.0388792394340058e-06,-9.914934563208833e-07,1.5211884527537975e-06,2.14469398892821e-06,5.445506356428194e-06,-1.3985741419825779e-06,-2.2869424490990116e-06,1.8182386051114015e-06,-2.0605815364498805e-06,-2.3280209814107595e-06,4.88407867069485e-06,1.6176219772055463e-06,-1.009756953547231e-07
870.0,0.03418875381359291,0.00029726214259193036,-3.680891804283246e-05,-0.0012599714817468997,0.00028627986821885994,4.7136685867756175e-05,0.0007709800535582231,-0.0005138811689618459,0.0004247742757100591,-0.0026158398181092704,0.0035289298658609594,0.003918473288388952,-0.0009951848478571348,-0.00048062221322826273,0.0004650997931643441,-0.0005588546912172052,-0.0010546029089124461,-0.0025807671015196983,0.0007347480973439862,0.001010434468252457,-0.0008606918041419462,0.0009791490523620163,0.0011861434131178116,-0.0024666461121975723,-0.0007928147819528606,4.1526576023995465e-05,-1.5538041445974564e-06,2.0237844972049885e-07,5.219343698270208e-06,-4.291459854597914e-07,8.848672016663952e-08,-3.0774298357105923e-06,7.912217475800756e-07,-1.1810722758494003e-06,5.686321969445142e-06,-7.1283406836574885e-06,-7.921193640286202e-06,1.897386017185669e-06,1.1941536078242635e-06,-1.0892955236655365e-06,1.4346074002765139e-06,2.154205552132179e-06,5.320277249629919e-06,-1.3866669788994188e-06,-2.1786652119361286e-06,1.7409151531129696e-06,-1.9680579589475546e-06,-2.3336804263897048e-06,4.847667302533502e-06,1.5758827253653934e-06,-1.180323799385564e-07
900.0,0.03233342412484753,0.0003245362943911441,-5.1385541514851904e-05,-0.001313249794378924,0.000345025854502059,9.478574810214155e-05,0.0007311434551613609,-0.0005540403080044529,0.00042396095343805347,-0.002515181307991052,0.0033785666015941776,0.0038263521032336663,-0.0008705004424735441,-0.000549175532871645,0.0005086629720678824,-0.0005229838000439882,-0.0010673363603818002,-0.0025105393371915932,0.0007303071047815363,0.0009574108341904821,-0.00082655690731694,0.0009394116824898813,0.001189288240721094,-0.0024487041356214554,-0.0007758678374497479,5.2159731721748026e-05,-1.647353724855844e-06,2.644225685061895e-07,5.4071602486644265e-06,-6.51555329729008e-07,-8.957891395970825e-08,-2.9464902625525612e-06,9.396391699174675e-07,-1.163970442314701e-06,5.465816285023982e-06,-6.831647712720724e-06,-7.739364063276049e-06,1.6510924363253482e-06,1.337304208043803e-06,-1.185151235977721e-06,1.3496774587618773e-06,2.178374840941503e-06,5.174670331292003e-06,-1.3787939402547063e-06,-2.065527044710504e-06,1.6714363719043499e-06,-1.884102572471231e-06,-2.341135068050572e-06,4.8080611325442845e-06,1.5411260585054892e-06,-1.3507523347888748e-07
930.0,0.02992690312791458,0.0003558012534918384,-5.955327413408245e-05,-0.00137057187229455,0.00039131324841184254,0.00014508743680646222,0.0006920594141962223,-0.0005859748957635568,0.00041473088717395787,-0.0024027260096602257,0.0032120368734171864,0.003738311579190108,-0.000747342147945902,-0.0006229434198237805,0.0005549404354333143,-0.0004881757460460026,-0.0010833676483273207,-0.002429178653957013,0.0007302213487756919,0.0008983607350215336,-0.0007779920238204657,0.0008860013045003644,0.0011853721071276681,-0.0024160424841322757,-0.0007614035254381457,6.431189627460946e-05,-1.7551289963465755e-06,3.065162578099086e-07,5.60918807475065e-06,-8.290726401953415e-07,-2.7636755454413084e-07,-2.8198958036900655e-06,1.059546087977744e-06,-1.127494303881564e-06,5.22134080226434e-06,-6.503029268429469e-06,-7.565858952172499e-06,1.4080430146856614e-06,1.4917565264796052e-06,-1.2865641506171159e-06,1.2675036470773446e-06,2.208990025095021e-06,5.005891280957903e-06,-1.3805113476693787e-06,-1.939479653762276e-06,1.5721774221724595e-06,-1.7724723251712839e-06,-2.3344100954119696e-06,4.74036800910852e-06,1.5108231307624536e-06,-1.5500579787987947e-07
960.0,0.027849951984515484,0.0003840272370722663,-6.813055453893849e-05,-0.0014183858183093219,0.00043481759180934523,0.00019289747811338854,0.0006568386330097278,-0.0006202667725135308,0.000405223682524328,-0.002272807805870542,0.00302789384936229,0.0036476666046085346,-0.0006049291567177598,-0.0007067169703514068,0.0006059494486792906,-0.0004593178973086137,-0.0011249606390605744,-0.0023330768269735312,0.0007373200367466984,0.0008389148278254222,-0.000708173977782649,0.0008343768052298608,0.0011235082834696862,-0.002358816405503393,-0.0007355458550089788,7.17884212631014e-05,-1.854168518115841e-06,3.507743610686807e-07,5.780458711591473e-06,-9.956016859794233e-07,-4.5732122992751387e-07,-2.703934743280096e-06,1.1858251799384588e-06,-1.0901416546028906e-06,4.938918361772278e-06,-6.1386963057548925e-06,-7.386900547681961e-06,1.1245347801943938e-06,1.6688698056549397e-06,-1.3988925906497804e-06,1.1994836011316802e-06,2.2909810454642087e-06,4.8068882030838564e-06,-1.397832583933849e-06,-1.8124526648253134e-06,1.4298172656083216e-06,-1.6647513287004668e-06,-2.212765537133019e-06,4.624211630187429e-06,1.45818235975714e-06,-1.6545378228446045e-07
990.0,0.025208744232424814,0.0004073610316155161,-6.92032256144545e-05,-0.0014682265107385272,0.00048045206804846094,0.00023798162187636714,0.0006237594888914242,-0.0006554001889363356,0.00039849727611560937,-0.0021402060034752344,0.0028327326467645474,0.0035695654389837203,-0.00046723496635608464,-0.0007844686255417783,0.0006534542257765532,-0.0004332737538216462,-0.0011746064398383024,-0.002223597499026329,0.0007440545123092076,0.0007802690687180617,-0.0006387743236579344,0.0007813233304983423,0.0010587598558240555,-0.0022944128880716848,-0.0007156689641827507,7.907827124882066e-05,-1.9366174694500417e-06,3.6921072138517323e-07,5.960016547960234e-06,-1.169306101436069e-06,-6.289441667093362e-07,-2.595572640941323e-06,1.3145703598196895e-06,-1.059398651145365e-06,4.651035062977762e-06,-5.7523441899000225e-06,-7.2339437147438705e-06,8.516556775943476e-07,1.83255611969058e-06,-1.503391587614441e-06,1.1379787876164051e-06,2.3892121735910002e-06,4.580781701119486e-06,-1.414457452865422e-06,-1.6869728623321116e-06,1.2883149932234391e-06,-1.5543356090741073e-06,-2.085239128453983e-06,4.494203463927975e-06,1.417016239565857e-06,-1.754370549094366e-07
1020.0,0.020782678642143358,0.0004375477680536434,-7.260965999063813e-05,-0.0015138562775462343,0.0005140103097225597,0.0002735623293114357,0.0006037674360418637,-0.0006844972099539624,0.00037657943081561944,-0.002003851644722634,0.002648242837680478,0.003488278148367206,-0.0003429975260657047,-0.0008471531879188835,0.0006913456166752924,-0.00040714479484053564,-0.0012252448966180607,-0.002100976458961216,0.0007525586001866616,0.0007174939879077316,-0.0005755596087774612,0.0007370319443800574,0.000991377978689166,-0.0022218698723785024,-0.0006895357304277111,8.20846007991584e-05,-2.042285616120518e-06,3.95169515443153e-07,6.127563564829175e-06,-1.300681427528875e-06,-7.67781187234959e-07,-2.5333997201590453e-06,1.4228957297116422e-06,-9.93349244020055e-07,4.355172748832334e-06,-5.386958938633737e-06,-7.075894838373992e-06,6.067088254087823e-07,1.9648662226152793e-06,-1.587572447495124e-06,1.0760361735301856e-06,2.4891020014122047e-06,4.328520854777228e-06,-1.435412484913912e-06,-1.5520951935682746e-06,1.1591383251391479e-06,-1.4617129091533024e-06,-1.951943005027317e-06,4.348829231056161e-06,1.3640874643556349e-06,-1.7778586548372933e-07
1050.0,0.01701482570844725,0.00046348753424494066,-6.968243181133693e-05,-0.0015495543522548992,0.0005293920811579144,0.0003127358901659611,0.0005887453019184751,-0.0007097078097894036,0.00034422674334205587,-0.0018492108505741333,0.00248292902483349,0.003361387272194944,-0.00018847665036710856,-0.0009078886603275051,0.0007170720251290996,-0.00038353218452371967,-0.0012645620301392564,-0.0019979973405201325,0.0007591983559131194,0.0006550993159393861,-0.0005059874925912782,0.0006897274554667123,0.0009041596886098361,-0.0021185035453433225,-0.0006814238461827502,9.050614283811136e-05,-2.131319392665819e-06,3.994241921710954e-07,6.260808781648156e-06,-1.3687308551964036e-06,-9.205844030619687e-07,-2.4864925833011013e-06,1.5178885064179364e-06,-9.038074039381445e-07,4.019954362098379e-06,-5.058030292165682e-06,-6.826946844373657e-06,2.961680315452066e-07,2.0958194238378725e-06,-1.646001384123242e-06,1.0200143081575911e-06,2.5654410508190903e-06,4.1154800307076134e-06,-1.4542431016253663e-06,-1.4174435596360888e-06,1.01692916905591e-06,-1.363928786787441e-06,-1.7788092190224367e-06,4.1439817874748845e-06,1.347030638920884e-06,-1.915171913052901e-07
1080.0,0.013070790676966655,0.00047913716258053354,-5.7237348100893e-05,-0.001571422801613502,0.0005208754850018344,0.00035418830008702757,0.0005739137876413829,-0.0007250172616713309,0.0003025875663743107,-0.00166633597390146,0.0022922178503961155,0.0032392878435389075,-1.9781983982175382e-05,-0.000972816929587269,0.0007421791193142126,-0.00036369283506218036,-0.0013164870419633521,-0.0018874247434171008,0.000768117783476681,0.0005937252638508973,-0.00045035124446007424,0.000661364898020375,0.0008145793126257556,-0.002020951339823548,-0.0006694831544908411,9.638098643312726e-05,-2.1828013033152714e-06,3.7022992062506386e-07,6.345121928773376e-06,-1.3518936142752104e-06,-1.0842751785832594e-06,-2.438439607286074e-06,1.579701437006002e-06,-7.91656094037951e-07,3.6229080124379833e-06,-4.677272721782099e-06,-6.587623647670136e-06,-4.443180841260375e-08,2.236599822564875e-06,-1.7033279392164113e-06,9.729050621675429e-07,2.666849926321349e-06,3.8870913862114934e-06,-1.4781027217419914e-06,-1.2851808726623013e-06,9.031018637998344e-07,-1.3039954234301123e-06,-1.6009877616898685e-06,3.95045767945653e-06,1.322360442600104e-06,-1.9990200818288173e-07
1110.0,0.007835622841542465,0.0005010898614407852,-4.6198575079767444e-05,-0.0016015147902226495,0.0005089978387705956,0.0003992259433066825,0.0005656544786941746,-0.0007415062453919737,0.00025025953773101647,-0.0014635922109442244,0.0020950958300885916,0.0031302826028505324,0.00014637843286255327,-0.0010536094551470052,0.0007811826249847556,-0.0003454412882849191,-0.0013705814512667033,-0.0017740029467815522,0.0007715292020524186,0.0005356862443743827,-0.00039351779445749796,0.0006303522294586172,0.0007289278759525079,-0.0019215475394305597,-0.000659001718243907,9.982764840235265e-05,-2.2554701309336117e-06,3.454481317649683e-07,6.458249731905446e-06,-1.3231130926231102e-06,-1.2601296756947908e-06,-2.4131927300542835e-06,1.6448588484676222e-06,-6.537760880285154e-07,3.182093970740944e-06,-4.283146274676037e-06,-6.375958257504296e-06,-3.7920202560234635e-07,2.4123123232240962e-06,-1.7915118722241694e-06,9.291694949912098e-07,2.7731150781909797e-06,3.6526506942556463e-06,-1.4906006389941064e-06,-1.1596868691270024e-06,7.866155286803289e-07,-1.2384706860901496e-06,-1.4308325529601737e-06,3.7533555242722893e-06,1.3003852401267586e-06,-2.035374960940959e-07
1140.0,0.002415916327084969,0.0005352743211784327,-4.0741660137284377e-05,-0.0016367665316269653,0.0004968346108917304,0.00044756117374438153,0.0005623293502740893,-0.0007649106175097588,0.00020654243115194497,-0.0012746220385456055,0.0019276187153296556,0.0030031665745455316,0.0003016671582653375,-0.0011471119831824978,0.0008320781718077566,-0.00032914079638526476,-0.001394154681962943,-0.001684738075095832,0.0007690741819118717,0.00048047091547545357,-0.00032783446532681326,0.0005915642326746399,0.0006333524176416724,-0.001820620366467082,-0.0006303074964541158,9.624448163971883e-05,-2.3701410899457985e-06,3.3954004052773416e-07,6.590180486583443e-06,-1.292182337488352e-06,-1.4463331579203946e-06,-2.4051401420789437e-06,1.731596789041513e-06,-5.363876919763943e-07,2.77153016752099e-06,-3.949253543510932e-06,-6.12739542411304e-06,-6.918289004848493e-07,2.616094833658849e-06,-1.9057171971869968e-06,8.897400222922982e-07,2.8177383301684457e-06,3.4666454079041895e-06,-1.4920327114230814e-06,-1.039566757886618e-06,6.518313497392392e-07,-1.1575993744537545e-06,-1.2404820432578821e-06,3.5536456648790667e-06,1.2433510095612905e-06,-1.9417494472876077e-07
