,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.01787259725924429,0.00023551959978116783,3.4650127680405205e-05,-0.0007956367025490118,-0.0004738415122739993,-0.0002678688881396559,0.0007423381340603285,0.0003716019125578416,-0.0003998865615805929,-0.004299431002040373,0.007446117488902327,0.0007105491695616095,0.00013829048538582496,0.0008709048818197806,-0.0007366294828181801,-0.000593713702516957,-0.0015650642596627684,-0.001693910732234237,0.0009686906811730521,0.000940408503150818,-0.0010169768382596292,0.001292717794007991,0.0007907986173529517,-0.002404173785308328,-0.0005097268054154187,-0.00020092318427626757,-1.4311921153075596e-06,-5.4476076289872994e-08,3.6670261572019713e-06,2.342539559759907e-06,1.260612641528479e-06,-2.9368656275435628e-06,-2.3026217674834128e-06,6.291682600770722e-07,9.441792113725328e-06,-1.5203554965985655e-05,-1.6685368456865125e-06,-4.061152522701263e-07,-1.7463260737492152e-06,1.5061903825624165e-06,1.5224229040405332e-06,3.2490772088707675e-06,3.594645095127552e-06,-1.8675030369210049e-06,-2.0233671588329346e-06,2.0924199978624406e-06,-2.6483402755926548e-06,-1.555931961789118e-06,4.756113754678677e-06,1.0546102891150957e-06,3.421881350606545e-07
720.0,0.019740007458795963,0.00028597737857821454,-2.0393808009619072e-05,-0.0008603117231043343,-0.00040819902210827543,-0.00018733405797560776,0.0007194649133358073,0.00028184914034149074,-0.0003866844820921664,-0.004123343139008907,0.007195585772264923,0.0009367493321607376,7.848876978404102e-05,0.0008685615650534386,-0.0007267507877645308,-0.0005439652540152894,-0.0015480589387820711,-0.0017976666832514952,0.0009433521388339227,0.0008995747980282282,-0.0009875163826266178,0.001200624435441812,0.0008839538170182785,-0.0024579392025146788,-0.0004961956249209237,-0.00017834165468755313,-1.6072111787758652e-06,1.4179011277442124e-07,3.8968373417789556e-06,2.0951216959500018e-06,9.636718063232098e-07,-2.8631067998076116e-06,-1.982113335415729e-06,6.131737925165272e-07,9.053890254653118e-06,-1.4696468122272014e-05,-2.1282132050512876e-06,-2.733144596880595e-07,-1.7523481589387994e-06,1.4927177398976658e-06,1.4038074991887948e-06,3.2151889086647215e-06,3.8047062543417534e-06,-1.8172674772472752e-06,-1.934954241849964e-06,2.0318370366798022e-06,-2.4589132867927335e-06,-1.7427516233689614e-06,4.857865562482495e-06,1.0266802641387377e-06,3.0025885562270743e-07
750.0,0.020974084696905718,0.0003305307154134977,-6.0987913536892594e-05,-0.0009320888548487809,-0.00034384490174034586,-0.00010725619369264658,0.0006949580821934613,0.00019539811288741258,-0.00036424306802362893,-0.003958330640122746,0.006950581695437344,0.0011624231465702547,1.4263214699905243e-05,0.0008623324919827208,-0.0007140298070968109,-0.0004995302230675976,-0.0015268643411855804,-0.001899539060709813,0.0009133235886799398,0.0008648362502232047,-0.0009475855587344583,0.0010932249167897893,0.0009740308757396382,-0.0024898296762628953,-0.0004948983649658438,-0.0001534285093784358,-1.7632183811124925e-06,2.886035798060514e-07,4.150128127367505e-06,1.854136690713907e-06,6.717415725734814e-07,-2.785051304808393e-06,-1.674745486316947e-06,5.755639678018501e-07,8.689717546754896e-06,-1.4201037055331612e-05,-2.5853527382375865e-06,-1.3108386904818827e-07,-1.7490914970383118e-06,1.4725062319173953e-06,1.2977270239863537e-06,3.172444858923812e-06,4.009575334340907e-06,-1.7564163570319155e-06,-1.859823708934348e-06,1.9490561087594092e-06,-2.2377350908761686e-06,-1.9230891288398258e-06,4.916618160086586e-06,1.0214242726524992e-06,2.5433852552781856e-07
780.0,0.019594384091046677,0.0003763443579663194,-9.47188702825004e-05,-0.0010253463385947654,-0.00027785965775424244,-4.678544174813214e-06,0.0006740221274193455,9.750225284842329e-05,-0.00032676358973479766,-0.0038178607109023003,0.006739992842529952,0.0013942656040997902,-3.7721796683440464e-05,0.0008371810412594694,-0.0006859290517820001,-0.0004621118835808308,-0.0015231925479785903,-0.002011182430723032,0.0008798027375819549,0.0008407271143533793,-0.0008890267934211912,0.000991755193680084,0.0010150384654599067,-0.0024878767605136915,-0.0004833062546703057,-0.0001397835648946875,-1.9235851497282594e-06,4.1103488854263376e-07,4.478843781629834e-06,1.6077548464265548e-06,3.02517577829644e-07,-2.7208840320114487e-06,-1.3283294699931473e-06,5.021049417915779e-07,8.380098298414345e-06,-1.377804760179733e-05,-3.0552053221537403e-06,-1.437221902264473e-08,-1.7043344140080318e-06,1.418191265027446e-06,1.208401225432323e-06,3.165977695368047e-06,4.233850751283329e-06,-1.688083443797096e-06,-1.8082367968174994e-06,1.82785214797139e-06,-2.0281455099820237e-06,-2.005919163173109e-06,4.908740271492906e-06,9.948435808729063e-07,2.3164370874287808e-07
810.0,0.01778794689738422,0.0004241907079130686,-0.00013112917623961688,-0.001116542318808925,-0.0002154354152024765,9.631894598566672e-05,0.0006587320403836805,-7.036145087927924e-07,-0.00028482346636874627,-0.003693478452953842,0.006540119484421772,0.0016254631250845332,-8.741501341236614e-05,0.0008123509736225601,-0.0006579182278341623,-0.000426017604926958,-0.0015243553563701441,-0.0021206118470468677,0.0008532464857319194,0.0008143106996459366,-0.0008301597267040475,0.0008928264057681801,0.0010543853492130581,-0.0024862543730854773,-0.0004711813976627052,-0.00012692741759448976,-2.0915022624296136e-06,5.434004863218637e-07,4.8007827662683276e-06,1.374284342669654e-06,-6.158825375383648e-08,-2.6766125734548174e-06,-9.807375529954958e-07,4.1806828405058174e-07,8.105902279905382e-06,-1.3377290069060428e-05,-3.5242870345501026e-06,9.777647332575408e-08,-1.6605383616713254e-06,1.3641897087681745e-06,1.1222215995456492e-06,3.1694634690996427e-06,4.453557299014443e-06,-1.63457737031985e-06,-1.7516852301642453e-06,1.7061880404153419e-06,-1.8237570314371447e-06,-2.0855287824152124e-06,4.901487245011391e-06,9.671561555184495e-07,2.1074148402834392e-07
840.0,0.01364418523492477,0.0004697996774172117,-0.00016411630694561748,-0.001196270925378333,-0.00015300199341531512,0.0001701944816059548,0.0006463704844581137,-8.035977493765256e-05,-0.00026903023781770267,-0.0035487717894441026,0.006359606949282546,0.0017917369685397453,-0.00013512993313690358,0.0007980383339990194,-0.0006379911288546996,-0.00039057279439950554,-0.0015190827241979015,-0.0021783494646133443,0.0008154227439920382,0.0007870229300969181,-0.0007593614221279477,0.0007793433382457505,0.0010828008945061125,-0.0024437929046908355,-0.00047253853408843775,-0.00011479951821732407,-2.2487955584255343e-06,6.615498747967088e-07,5.0826510811760824e-06,1.144229101824482e-06,-3.3153929940437317e-07,-2.6423064779455062e-06,-6.980769968528312e-07,3.966004498196792e-07,7.786619342230394e-06,-1.3016512228567901e-05,-3.859252173897325e-06,2.062142541979394e-07,-1.6409380303765527e-06,1.3287830156483904e-06,1.0378748329740417e-06,3.159366519422013e-06,4.567173681585343e-06,-1.558058757801257e-06,-1.6930197664236383e-06,1.560061767393548e-06,-1.5907066960740692e-06,-2.1425328752656517e-06,4.814161972306509e-06,9.655985551293407e-07,1.9122772223443087e-07
870.0,0.0080790338254817,0.000494672809007486,-0.00018700771112704526,-0.0012587014065216138,-8.425353232899713e-05,0.0002345786419305346,0.0006344137671476192,-0.00016245347477651802,-0.00025166450221403617,-0.003364930397755161,0.0061365328025265505,0.0019794942485898276,-0.00017745034285256058,0.0007903478368204103,-0.0006243877010635369,-0.0003620876628784292,-0.0015379649845258898,-0.0022183148105968456,0.0007668020747757977,0.0007679808505260681,-0.0006951195875313171,0.0007028203475613562,0.001081980001311757,-0.0023940312610017072,-0.00047927860272781555,-0.00010227908123711565,-2.332596846721701e-06,7.438493582256465e-07,5.3032772339694966e-06,8.919562428872632e-07,-5.68119568713247e-07,-2.607158328546768e-06,-4.0868449986339433e-07,3.724892433817142e-07,7.3798116225399675e-06,-1.2566903378413033e-05,-4.239428003871112e-06,3.025764966740626e-07,-1.6356801761775224e-06,1.3072049209595515e-06,9.704360275119518e-07,3.20042438788908e-06,4.644244064992373e-06,-1.458718080149852e-06,-1.6527055626493074e-06,1.4270077888910028e-06,-1.431911648185602e-06,-2.1410619852301767e-06,4.711966562193564e-06,9.741548756330777e-07,1.7149358693767873e-07
900.0,0.0017508290584871064,0.0005179024574420404,-0.00020829342104198813,-0.00132178489015225,-1.3387016779343444e-05,0.0002993772253436888,0.0006254846807639981,-0.0002456087181277974,-0.00023702620080633016,-0.00318009415138171,0.005913697348563003,0.002172973968011949,-0.00021884834471421486,0.0007825622431330486,-0.0006105232822855844,-0.000335963846735578,-0.0015627706809412758,-0.002254433514102461,0.0007222072320612536,0.0007479681781318514,-0.0006292224856142385,0.0006232354838691691,0.0010851631157673502,-0.002342427075563968,-0.0004913377502865486,-8.917305746464136e-05,-2.4115818096649944e-06,8.20927661035404e-07,5.526919484618511e-06,6.335421143267345e-07,-8.055980278855468e-07,-2.5831908152914737e-06,-1.1634597355482327e-07,3.5486882065695754e-07,6.971095963716155e-06,-1.2118214490192365e-05,-4.632252312878192e-06,3.9785214542629133e-07,-1.6306275578080879e-06,1.2851275854817417e-06,9.083199863885217e-07,3.2537785818066576e-06,4.7135767724876835e-06,-1.3678660137190244e-06,-1.6101734436246027e-06,1.2904372778764862e-06,-1.2668688449735544e-06,-2.1475492424731635e-06,4.60627380471217e-06,9.929523655261324e-07,1.507436843152979e-07
930.0,-0.005357517491700518,0.0005418792455198406,-0.00022976167840998881,-0.0013705686665762002,4.069290001422585e-05,0.00036149149170975855,0.0006178152556750832,-0.0003183441886219869,-0.00023439458248876975,-0.002982052819036062,0.005653138106403333,0.0023455875967741875,-0.00026924969900417447,0.0007718677374492046,-0.0005947767652527129,-0.0003092219194400923,-0.001572603583572805,-0.002241701847142906,0.0006717536545232294,0.0007219075065447089,-0.000546998457254676,0.0005349754656847457,0.0010928667877062653,-0.0022967645038991665,-0.0004932593724942774,-7.814202967975334e-05,-2.4911405548950865e-06,8.987200142843668e-07,5.7027982074822885e-06,4.333576364675224e-07,-1.0361546403662296e-06,-2.5627527703858674e-06,1.4029969891373104e-07,3.6618126940029164e-07,6.533964473349067e-06,-1.159190845228931e-05,-4.983467220971228e-06,5.148816143341517e-07,-1.6196931182394864e-06,1.2592007677665234e-06,8.44914872594962e-07,3.275412610563178e-06,4.683046200109299e-06,-1.2654821395450806e-06,-1.5547820558979222e-06,1.1201098240304412e-06,-1.0839077227266255e-06,-2.163109210021548e-06,4.51250203199218e-06,9.927380015711498e-07,1.3367107616878473e-07
960.0,-0.011477563799313532,0.0005568324348030248,-0.0002507945934997302,-0.0013931091006378472,7.880308522789366e-05,0.000418649938421635,0.0005997499775043185,-0.0003729388229908159,-0.0002442388832676587,-0.0027610085690159204,0.0053562827109291805,0.002495342683339244,-0.0003236344949948621,0.0007553383656201506,-0.0005761966296605554,-0.00028577976687187677,-0.0015640753084245952,-0.0022068278275661035,0.0006294355315595056,0.0006917303933237937,-0.0004456854705267445,0.0004489855101176353,0.0010982513623873469,-0.0022857803027769743,-0.00047127234282370964,-7.31523561718765e-05,-2.5377043684020082e-06,9.763313515277763e-07,5.786277230566301e-06,2.8542746004363737e-07,-1.2493627965196043e-06,-2.506473561458003e-06,3.3977485523190064e-07,4.0633875314411985e-07,6.046599514755192e-06,-1.0989723624896524e-05,-5.2882741789977286e-06,6.404280524706187e-07,-1.5954255102263988e-06,1.2270081523397273e-06,7.889100455079698e-07,3.259298978480307e-06,4.6069889225191375e-06,-1.1803737459459822e-06,-1.4906454439311285e-06,9.106767519201833e-07,-9.046727575967604e-07,-2.1750658101153617e-06,4.4868702415485895e-06,9.457545694552727e-07,1.2893471019900779e-07
990.0,-0.018343401584454574,0.0005674804127264298,-0.00026963509098090613,-0.0014061702414914499,0.00011117058817683326,0.0004726459397385505,0.0005809343002162854,-0.00042465752705744337,-0.00025669930906364955,-0.002528452005229007,0.005044555356377532,0.0026537748029026955,-0.0003789287368601241,0.0007430818982828697,-0.0005611039666867306,-0.0002641684445986994,-0.0015584575986050987,-0.0021677917698733626,0.0005928311207437141,0.000659175493990756,-0.0003421315826233571,0.00035845747097708867,0.001111353999001207,-0.002277760875863088,-0.0004506047907564167,-6.878904825268246e-05,-2.569690408039597e-06,1.047102787909036e-06,5.837217693035181e-06,1.566638336054474e-07,-1.4506600245308014e-06,-2.447796544384446e-06,5.295794480459071e-07,4.5266885746389774e-07,5.534226300354186e-06,-1.0357134959549322e-05,-5.611630861687887e-06,7.685537283194756e-07,-1.5810801728949797e-06,1.2027736820943398e-06,7.371418706623145e-07,3.249150195181774e-06,4.522747320949794e-06,-1.1075421173330036e-06,-1.42126306873553e-06,6.966378395582114e-07,-7.160798124031581e-07,-2.2025486211323783e-06,4.4672090636156995e-06,9.011069087762175e-07,1.256424755009542e-07
1020.0,-0.024593270149351414,0.0005850800454967894,-0.00028284315515584495,-0.0014261333174525393,0.00013541105369647088,0.0005243955787008234,0.0005664392364584049,-0.0004747190999166075,-0.00026176808509479634,-0.0023127840359779854,0.0047358486802413285,0.002791230355059275,-0.0004424530171538626,0.0007507081327735844,-0.0005616493804292297,-0.00024310777507395234,-0.001542796230020959,-0.0021180430279776306,0.0005624988337688494,0.0006210206767678857,-0.0002484635689864776,0.000277215346880425,0.001115922826987041,-0.002260235953055094,-0.0004225459625329637,-6.85397750737474e-05,-2.625001553274446e-06,1.0995136040000724e-06,5.91294730975816e-06,5.593041243224807e-08,-1.6448059027196815e-06,-2.4035836737965122e-06,7.123257114557644e-07,4.818297676791304e-07,5.0592974786377755e-06,-9.731206491429206e-06,-5.8926930791785955e-06,9.160076748940296e-07,-1.6129107693848175e-06,1.2149127239717733e-06,6.867837299760688e-07,3.2177555782571227e-06,4.4165326831566935e-06,-1.0483981861722691e-06,-1.3396950929971628e-06,5.027007107041944e-07,-5.464761589946777e-07,-2.2124844238624446e-06,4.429428989481728e-06,8.422386314530796e-07,1.2994838302526824e-07
1050.0,-0.026738446442598447,0.0006097520021859871,-0.000296227943770699,-0.0014383375143812859,0.0001327284102726012,0.000561215532089363,0.0005778821352737536,-0.0005188582876444747,-0.00026268376517421586,-0.0021055227345533494,0.0044353068848845345,0.002870700669175742,-0.00050321805810936,0.0007682981065983293,-0.0005723116867716743,-0.00022671430917033732,-0.001505825531085641,-0.0020545831964252905,0.0005371001300215077,0.0005815928642504403,-0.00016759272717663032,0.00021721900140533995,0.001081090964240718,-0.002245260233591036,-0.0003771781301269329,-7.186449264338931e-05,-2.704554844190744e-06,1.1552396182697066e-06,5.962126069486354e-06,4.743315380486939e-08,-1.7894947810013993e-06,-2.447724072683627e-06,8.767779897207949e-07,5.012969852584087e-07,4.603406575856894e-06,-9.122752530130558e-06,-6.053945924132796e-06,1.0583170060729274e-06,-1.6677091690836996e-06,1.2504164556341035e-06,6.468353676281727e-07,3.1411124150371607e-06,4.282447278395994e-06,-1.000305589518354e-06,-1.2550572816359386e-06,3.3541822394609756e-07,-4.205514433616917e-07,-2.1440761348855424e-06,4.397397213523419e-06,7.502038099607232e-07,1.4071842693547471e-07
1080.0,-0.029224256972852823,0.000633382050588688,-0.00031028686192416844,-0.0014397896493186639,0.00012130192418377214,0.0005834568975461121,0.0005968279007559139,-0.000554364951506176,-0.0002635832834011481,-0.0018945636239465042,0.004116219178245398,0.0029513433716288453,-0.0005681045660720446,0.000797661735731501,-0.0005925333960151061,-0.0002143004444094354,-0.0014693794805692123,-0.001979787380164267,0.0005281700651816319,0.0005372210118006582,-9.067427363269916e-05,0.00016425149974954263,0.001043761902899923,-0.002231786665269182,-0.0003336100157112467,-7.416257844611406e-05,-2.780307562046172e-06,1.214162997832033e-06,5.972907386170426e-06,7.010768789137937e-08,-1.883143211418505e-06,-2.5176317090198493e-06,1.0120882238292594e-06,5.204907728135463e-07,4.140101966060288e-06,-8.47658282871401e-06,-6.217662368659669e-06,1.2101360519886356e-06,-1.7495391069431196e-06,1.307855177889866e-06,6.161717714967896e-07,3.065299521891847e-06,4.125243686545694e-06,-9.874856004694118e-07,-1.1592441678963354e-06,1.7628913824541286e-07,-3.0858189220267276e-07,-2.070800701330161e-06,4.368276809560316e-06,6.614242387240455e-07,1.4975180917656913e-07
1110.0,-0.03270198980762708,0.0006598456241141729,-0.0003289400155375014,-0.0014396674346862333,0.00010708930301421213,0.0006064429612539462,0.0006213547470644339,-0.0005912295582070384,-0.00027536225983288624,-0.0016688450985295588,0.003807072918361378,0.0030363214868515207,-0.0006342118700450595,0.0008321529018777149,-0.000616904517250819,-0.00020255770333908244,-0.0014381852828192216,-0.001911665910724203,0.0005209585632628014,0.0004925742470055878,-1.5773640407153e-05,0.00011554416478966431,0.0010023060546327522,-0.0022085403175083076,-0.0003005972565975452,-7.386649416216121e-05,-2.866680269094758e-06,1.2889854190396932e-06,5.979214009602583e-06,1.0316585059354195e-07,-1.9788878951211507e-06,-2.607308948411527e-06,1.1512838353147166e-06,5.658764499259465e-07,3.6441603059182914e-06,-7.851210028640245e-06,-6.390989597905993e-06,1.3653500533145496e-06,-1.8435175506982988e-06,1.374936777938377e-06,5.86754813942884e-07,3.000748242971289e-06,3.981544023298339e-06,-9.78497096440228e-07,-1.0624260124747856e-06,2.1007160211906953e-08,-2.0492978821194543e-07,-1.9891949148490734e-06,4.320016263669411e-06,5.928815466973455e-07,1.5383586576628494e-07
1140.0,-0.03712746760084499,0.0006884072836743465,-0.00034114821772820026,-0.001445742237001843,8.860972525369165e-05,0.0006425384476258597,0.0006437086474081373,-0.0006335529756537148,-0.0002821152090361767,-0.0014557997394559874,0.0035230413626702894,0.003106474081607546,-0.0007086689156502015,0.000869781430156563,-0.0006434219317751442,-0.00019275366555034283,-0.0013921654481398409,-0.0018604085209174101,0.0005219680129576899,0.00044421746889122793,5.262583671869429e-05,8.410780307966737e-05,0.0009469282571501564,-0.0021783236312230485,-0.000259996369749475,-7.609346608900226e-05,-2.958963867876325e-06,1.3435296005229227e-06,6.0048101598057865e-06,1.5319926772373254e-07,-2.1219283199048784e-06,-2.690365414035909e-06,1.3091543172778532e-06,5.997079113582262e-07,3.175853013754123e-06,-7.277703338207444e-06,-6.534716195496777e-06,1.5397240757919413e-06,-1.94415779428354e-06,1.4463691219953558e-06,5.616107801081848e-07,2.905334389153769e-06,3.872067452228946e-06,-9.864976371530248e-07,-9.577556463375875e-07,-1.2148331575104795e-07,-1.3604243922926222e-07,-1.879548992380087e-06,4.258772208229229e-06,5.103433462140566e-07,1.618635600928507e-07
