,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-60.83166584173637,-0.0042953341948551715,-0.2253186113662019,0.2935713160090154,0.41367444988640956,-0.20840810478398186,-0.03932786905736618,0.017345580259519267,-0.2892347482365878,-2.756931490717541,-1.2843029750656259,1.8345099821159145,-3.8665702796553845,2.8842852721969408,-0.6992861403066399,-0.2737264482008248,1.4520124000192034,1.8712309828161189,0.6603027476802894,0.25171001838939855,-0.4475791965059768,0.6400102814168473,0.40797541284663197,-0.9997253641046924,0.22922441525470227,0.37267108164316864,-0.00017755637766096917,0.0006932500326502858,-0.0007393110811837501,-0.0010645175226001984,0.0008509010012278002,2.4319570375189864e-05,-0.00040590228853584764,0.00044959674342426315,0.00596384558515263,0.00283066656025841,-0.0036235291714759137,0.007953338732530749,-0.0062849419098248566,0.001513633622337647,0.0006759136979223694,-0.0029144627522113137,-0.003722541734705251,-0.0013122015248507946,-0.0005052809120243348,0.0008935420313268862,-0.001247156474188024,-0.0008033536919012357,0.0019424594927246745,-0.00044401257120542923,-0.0007274071759080661
810.0,-50.732790901472754,-0.15476049918888835,-0.30252184774175517,0.5688022277378701,0.4321394587871529,0.022488194958388164,-0.21342185329715635,-0.03197943849382945,-0.3936472051358564,-2.898614218028314,-1.3543022242409553,1.8336250240297307,-3.9961851914961954,2.8999086246733654,-0.7721168335119977,-0.27990265972676553,1.7755843473272108,1.7582500850491662,0.639477692499052,0.32307254669941887,-0.4654041798654187,0.7255106964685418,0.4584918491490808,-1.1920828032283652,0.4491400780193193,0.31742613527420804,0.0003285187372927986,0.0009426014698434124,-0.00166537269152061,-0.001108927850827955,5.676085123183794e-05,0.0006222541324080004,-0.00025933871425778965,0.0006899665040075095,0.006261735725298437,0.0029881061852860685,-0.0036435664603356663,0.00824759731501172,-0.006333864253284208,0.0016896406204804162,0.0006912465434581131,-0.003571134628598517,-0.003499966111077911,-0.001256747532877787,-0.0006617734502742112,0.000918598500069044,-0.001404185658233817,-0.0009055010576559611,0.002316883912534779,-0.000866554740705773,-0.000622435350980614
840.0,-52.21377800531059,-0.24437245717786948,-0.3709945702566293,0.7199805125237093,0.5289790534312819,0.20553850075610391,-0.3437250096228177,-0.18222989506072373,-0.21688465892478703,-3.062364231058595,-1.48727707445269,1.9438488264385168,-4.048836000354456,2.7716079465022005,-0.6866079976105084,-0.3172730955835368,2.0031943326320274,1.5114026548357913,0.6749020490626099,0.39979109425024806,-0.4755848599365431,0.7430696398932464,0.5420064155935824,-1.3338382302337366,0.6249980415119387,0.2682442592769707,0.0006319455608231311,0.0011630481490795051,-0.0021742733677865694,-0.001435461383060497,-0.0005618355822457413,0.0010721598362271444,0.00021893012097543713,0.0002655746265380343,0.006614713482186188,0.003268615986782474,-0.003883654080716503,0.008378433197176183,-0.006071128884797425,0.0015156422717536103,0.0007840057501154671,-0.004033615343982319,-0.0030047142259877063,-0.0013215720888432995,-0.0008299158661792122,0.0009329773783196662,-0.0014318451030277965,-0.0010727114700861727,0.002593271274551962,-0.0012029672157906196,-0.0005299512566337103
870.0,-64.58373128870085,-0.3766548473879937,-0.4376728742676465,0.8653390689610774,0.6848453724622261,0.3921204542998362,-0.34936898570600183,-0.48695665758352824,0.0052355715532712566,-3.1462075373902465,-1.722948565087255,2.1186036381895654,-4.041783759885597,2.4008509088175813,-0.30511392911213164,-0.37532019009718276,2.242653648934521,1.199142417329874,0.7045935193486847,0.51815501184665,-0.4354359895955675,0.7131116194154528,0.511654980777462,-1.3517340061140848,0.7488241662618369,0.21728458472047407,0.0010753882695009077,0.0013773547649262984,-0.0026606141759883614,-0.0019622147800562,-0.0011824642882547615,0.0010935298060603272,0.001196880970694078,-0.0002664628236920541,0.006797140905687601,0.0037569960804774063,-0.004258721529521385,0.00838564922121536,-0.005274805156703116,0.0006819224517336797,0.0009270299167763313,-0.004519558094703863,-0.0023728591575673877,-0.0013748189820399566,-0.0010883347374772267,0.0008438621288279118,-0.0013675010463636266,-0.0010089080028594056,0.002624519225904672,-0.0014370772469287638,-0.00043416401289384746
900.0,-83.66451087237124,-0.6403254020260016,-0.48800854237155245,1.1447582217657244,0.7769405158230116,0.6143914311185217,-0.226401618073095,-0.9193864773970475,0.25387634057901565,-3.1096540258352476,-2.1255448272104926,2.2213223538541733,-3.970651651082438,1.9312994959573615,0.15644401177452494,-0.46595482462339977,2.6215541955869206,0.8599451563540512,0.7812264183327917,0.6657984134907835,-0.3575581057826014,0.6467772711123945,0.43823083475363234,-1.4238755722101257,1.004780706365767,0.09358622493217394,0.0019577630576139322,0.0015321532624568209,-0.0035965577213879687,-0.0022606644329437094,-0.0019216054741692142,0.0006752533360326642,0.0025837315800950923,-0.0008662615167027155,0.0067222301415770375,0.004595372009726631,-0.004496380451092144,0.008258689105274483,-0.004264128356556637,-0.00032714777613566254,0.0011499087843808414,-0.0052879143460156305,-0.0016861092717400591,-0.0015246096543825908,-0.001410441715453568,0.0006759055392010259,-0.0012304386560303732,-0.0008587889805942509,0.0027601876597167013,-0.0019269115362828455,-0.0001958374207385997
930.0,-76.42325541731475,-0.7182465732524144,-0.4067770844266235,1.225850316618316,0.6326304869128234,0.7462777540276475,-0.16409106566762954,-1.0076790639253748,0.12441996580960435,-3.0680677517501422,-2.1603574109799517,2.277518597966619,-3.8410214943182375,1.2763430014410844,0.8132049360426521,-0.44353464315203084,2.6531652046055747,0.4824083161756647,0.8134386290791281,0.6841954256925913,-0.19643151193026553,0.41984509056586017,0.6005903271495643,-1.4705503306383751,1.0553815496990546,0.11840828815052662,0.0022347259315362907,0.0012584644329410935,-0.0038691616515029743,-0.0017651516203835553,-0.0023801393288366765,0.00045567166566143867,0.0028671695800562835,-0.0005471562852002454,0.006627944342984693,0.004654515270392361,-0.00463300446554497,0.008014196368896942,-0.0028327283081117233,-0.0017871794191020793,0.001099636641170047,-0.005350725512376676,-0.000921136902645836,-0.0015897955098567447,-0.0014582601858855702,0.0003474187450536884,-0.0007697520633240828,-0.001182267378522302,0.0028497302719245367,-0.002019450679833605,-0.00024520371835731834
960.0,-65.748357380058,-0.7950551988046979,-0.3337650208784427,1.3093011223126014,0.47703858131219756,0.885445692087135,-0.07582744600126778,-1.096075875493856,0.005607345878633652,-3.0025560963612037,-2.2645263974614975,2.6138126554045176,-3.7727833856976396,0.8381235282503567,1.3354184465418086,-0.4405701725047937,2.442901101471275,0.015190803104026429,0.875308862243004,0.719339374297749,0.02466930748049667,0.10033116195762304,0.7986078765809457,-1.559807483868699,1.1621390073145506,0.13244146413986213,0.002517872668611704,0.0010094210225827147,-0.004153508932094419,-0.0012357539415723756,-0.0028617505308340674,0.0001434121723390136,0.0031552545017316004,-0.0002497543840046315,0.006485050495557476,0.0048515985814053045,-0.0053307888967787445,0.00789892903951575,-0.001880208523519708,-0.002949297978275575,0.0010952216619762867,-0.004927560009143052,2.288466527177596e-05,-0.001717090069837683,-0.0015444894590897935,-0.00010100508231600681,-0.00012207569496180742,-0.00158033648956329,0.003024477714493938,-0.002223927889352268,-0.00027025219000523465
990.0,-46.36675274757363,-0.9413212684465856,-0.22711820099139557,1.414079807295467,0.28087349951563056,1.1342001778821453,0.09226209782481964,-1.3623029303946996,-0.0004857523793404539,-2.938140463834806,-2.597377424261293,3.2587088327797034,-3.7970169980476243,0.5628662167959178,1.7292497056715064,-0.4324682228928429,2.171098701237611,-0.545398762414294,0.9467790487955186,0.7571426436776392,0.3385122741810682,-0.43730286774046956,1.0977834040367815,-1.417825641092993,0.9578171726073534,0.22792671527581243,0.003050834246555551,0.0006401650757772237,-0.004516588896918576,-0.000570076278801714,-0.0037189768299912204,-0.0004447595143042653,0.004033189761608737,-0.00021396433584831842,0.006348406964802322,0.005510044818955912,-0.006658043096509046,0.007985705215791505,-0.001293561039041824,-0.003822346084714469,0.0010768607201990903,-0.004377425747143039,0.0011558017497335787,-0.00186416266961575,-0.001636728049832458,-0.0007377641527150729,0.0009672308361303949,-0.002184431665634522,0.002749437561659661,-0.0018278218019940264,-0.00045039703921125605
1020.0,-31.613374736688,-0.9266662439988427,-0.14991407386448274,1.3879377512074562,0.09413935326418388,1.3115046661875152,0.21183857873673562,-1.455072145453057,-0.23082446275537194,-2.703253573438886,-2.9392912058399396,3.8072106102135628,-3.7259818057498038,0.008854499156008444,2.3693579087050374,-0.42099055030354826,1.886081036148024,-1.0461304688875082,1.039416696920348,0.7697565089740559,0.5205338247459106,-0.7475495774244173,1.2467766865973253,-1.2619703599780268,0.8495961168939319,0.2950105799986811,0.0030384889604741137,0.0003751069680916802,-0.004429272602756058,5.7487362829430726e-05,-0.0043348843128386445,-0.0008743620979249495,0.00434943142023746,0.0003492842291560952,0.005839815631938333,0.006185876536329751,-0.007783594171950677,0.007867733823839235,-7.870231096589186e-05,-0.00525191507981651,0.0010459289907568114,-0.0038072206410744713,0.0021652115372052597,-0.002054181380367851,-0.001670812098016991,-0.0011033966826977143,0.0015926546272476087,-0.0024878370163874085,0.0024527346775398817,-0.0016163509001358872,-0.0005807542328579122
1050.0,-11.707844280482504,-0.861699769911977,-0.10876830040516505,1.405563421868818,-0.17991908359850473,1.4419532042560235,0.39187262706171344,-1.5740725839529865,-0.34650115781618496,-2.4373748279320253,-3.453063988623974,4.371199197796235,-3.7042954190966526,-0.4754476043019764,2.9453702918637816,-0.40974862236120213,1.7281553822493443,-1.5856387913694974,1.087880058029612,0.7939220700023979,0.650709281466268,-0.9828405102175319,1.4065438187933204,-1.2105257248767778,0.812859937404355,0.35589837298421223,0.0028502974562922227,0.00024286733716434063,-0.0044874728670685066,0.0009833142866035446,-0.004798743451460103,-0.0015160595317551383,0.004760173115070078,0.000651340667426073,0.005258884566856747,0.007211044884053244,-0.008936850202793147,0.00785173004550041,0.0009878160230060856,-0.006543927550856865,0.0010141560622115992,-0.003492721882637266,0.003250631968892796,-0.0021528301388300634,-0.0017296170316507334,-0.0013603562770673323,0.0020620700943247486,-0.0028119084771840094,0.002363116073833832,-0.0015412732445506908,-0.0007012273614127937
1080.0,23.20748927837485,-0.8666502225808776,-0.14278236722781246,1.6173199766135076,-0.4313181547070162,1.6535664402665242,0.5013132045304625,-1.8380861102510533,-0.1098161914697755,-2.316072424805604,-4.48676030447995,5.363468612969395,-3.6383491651288935,-1.1695481638315144,3.6580348583544406,-0.40988228200832477,1.51840904032332,-2.1761033753253294,1.1556879464232652,0.8056232836506361,0.8272913994499835,-1.3662375765635124,1.8178980798657203,-1.2648285426844819,0.6539074444523405,0.46499405155244933,0.002914363819697153,0.00036478845522057456,-0.005216388110653301,0.001824168299164988,-0.005547595679205739,-0.0019221089915912766,0.005662768446762754,0.00013339601476690388,0.004984593993306585,0.00929961981124849,-0.010955876912951735,0.0077491122624564895,0.0025229590778789446,-0.008147387163917455,0.0010114140945727077,-0.0030754215264661433,0.0044347730710710895,-0.002292189569671578,-0.0017647946710357982,-0.00170668079363918,0.0028294262267765657,-0.0036427237698704353,0.002485393890225136,-0.0012319881972669574,-0.0009109718937408051
1110.0,75.0012733152164,-0.9924390750134129,-0.22627452548403904,1.9816515453269776,-0.31914984846365746,1.8491754279690378,0.2599361353283425,-2.1587196986476123,0.515160654459784,-2.6071126578901627,-5.532240571814283,6.732949595779122,-3.5457175924214894,-1.7735623850649986,4.254203730784731,-0.38167542612076133,1.1529030180111235,-2.991206676337484,1.3111011078163317,0.7359346261111162,1.018795738001851,-2.014047111113103,2.59255852337734,-1.1622492859565803,0.07645793439526116,0.6677196100158596,0.003411594929653305,0.0006461323019095857,-0.006470221811044206,0.0013989527739415126,-0.0062472730847336275,-0.0011261697880271902,0.006759888248313892,-0.001293709640871249,0.005603378235864764,0.011422586968689401,-0.013748573054303673,0.00760196109416654,0.003869306310934781,-0.009502711720097708,0.0009473333861063846,-0.0023499679241097346,0.006068794595542389,-0.002618380400662079,-0.001631027321861156,-0.0020748227763007377,0.004126283848481974,-0.005201052958961178,0.002301812848842355,-0.00011306542004015465,-0.0012952298011742376
1140.0,111.13658793370769,-0.895614420702728,-0.25447191250437945,1.923287723096741,-0.07796613227824567,1.9202658080477022,-0.03290097637862743,-2.112195006024109,0.6719214817300347,-3.0332257865457066,-5.480333156901577,6.856204348847541,-3.203813149655275,-2.395051654834738,4.755818379853199,-0.39016280832077044,0.9740020180766109,-3.3163253123511502,1.302293921144725,0.748116819207115,0.9437958443774579,-2.000316009175207,2.8368866944232654,-1.111914540090814,-0.26703464989715964,0.8263089806111545,0.0031034483984398674,0.000754757574004887,-0.006269976769413016,0.0005457075603197909,-0.006500409405786035,-0.0001291917044486373,0.006614241969082963,-0.0016352641184689681,0.006524524287261649,0.011293447113542436,-0.014010023827939262,0.006902096688983339,0.005241561192514774,-0.010625141133967411,0.0009552677021687425,-0.001990306452038522,0.006722843127475883,-0.0026010435717655853,-0.0016554314526243258,-0.001918797790526285,0.004092694810199065,-0.005680841536293028,0.0022113015025310963,0.0005524409663733676,-0.0016053177172277034
1170.0,172.14745946533094,-0.8498481985622939,-0.27311196974454055,1.9190387285066386,0.32622630096830285,2.047151029256508,-0.47635776721931133,-2.1825106232444096,1.1341448671108427,-3.538108334899853,-6.119850304425654,7.171732270122266,-2.603560635455999,-2.8875815912416556,4.933618658646601,-0.41469870588470936,0.8051323706973186,-3.6141980041374495,1.3537351742815615,0.7203669695577668,0.7550439004126765,-1.938743099472131,3.240650550309228,-1.1424276189963352,-0.6819287151549152,1.0504310361237028,0.0029856670455934257,0.0008345787090685379,-0.006269057090024101,-0.0008788580198012099,-0.006949728206380224,0.00138732700835828,0.006861901871287757,-0.0026938114514617473,0.007617950720829089,0.012570195007690035,-0.01465641204501035,0.00565568764375983,0.006328483138057728,-0.011023248811239783,0.0010022504556812199,-0.0016474499423294875,0.0073198846192582545,-0.0027144202458665645,-0.0015923156457025509,-0.0015337628223384484,0.003963509571403346,-0.006477247213136836,0.002287299787907377,0.0013543362744668334,-0.002043128822968808
1200.0,265.1685059703316,-0.938176594913825,-0.21743700281983808,2.0038666286191837,0.962474248459829,2.306959339897344,-1.1929886975050077,-2.373162174142899,1.962794495444168,-4.106859544325879,-7.699044890419388,8.001010495968506,-1.6243665904621736,-3.6258179589871418,5.062793096255469,-0.48882373290548475,0.5810758942421721,-4.150042667838605,1.5504409771992282,0.6634263400523359,0.4154009485313477,-1.9209451239881095,4.141989841585843,-1.3065194661497066,-1.3475166962147118,1.3865404990654464,0.0033442389476961293,0.0006682814837333062,-0.006587535401128337,-0.003126691017029594,-0.007854974706165058,0.003841722023255747,0.007522302320867827,-0.00462006055295458,0.00885771430199693,0.01575962960348474,-0.01634049240490591,0.0036173917525237076,0.007951228094252943,-0.011304594601970391,0.0011671781363486334,-0.0011921577260960367,0.00838928161403319,-0.003132766802440573,-0.0014653783785988327,-0.0008450943291997007,0.003925621989626748,-0.008258263641934813,0.0026278321811118418,0.0026480665431056396,-0.002703168935620937
1230.0,316.4879402257891,-0.9860157674416976,-0.03977506215134141,2.039938051693176,1.08046408828944,2.439716977827433,-1.6175499419019856,-2.296008672630565,2.2088848715774922,-4.2012803605513795,-8.175362320521526,8.787665752296693,-1.0216320456472232,-4.28671493035705,5.1649118682157,-0.5124029609063108,0.37748610060772947,-4.866082387233316,1.5712250898516023,0.6524995383480272,0.08212536632496148,-1.8108995309340343,4.854624392330546,-1.3658525535245887,-1.9378335032902807,1.5222252506646048,0.0035765166862416525,8.760993141301897e-05,-0.00672121537933508,-0.0036108313521088517,-0.008323232936624046,0.005279035806405796,0.007307598774171618,-0.005164010794978115,0.009064775613647241,0.01669840072336293,-0.01794944449583246,0.0023846478205696853,0.009407548878438227,-0.011527860369151557,0.0012101901695258013,-0.0007853677457128963,0.009808391685899101,-0.0031767808608020036,-0.0014427047072201743,-0.00017002773082220972,0.003703905792121609,-0.00966771825740972,0.0027630031180001105,0.00379935806108187,-0.0029736140864233098
