,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-38.34283217338634,0.41149673854149604,-0.3191143250248878,-0.449817087340719,-0.04498920236593429,0.5929194401415776,0.6421793124823765,-0.6661073499694261,0.18260123805860218,-3.4318409739472244,0.4607132657810413,0.29830161549753154,-2.7194330791123114,7.132692414609501,-5.593265392885428,-0.13167025132147553,1.2807680008177673,2.345297285312193,-0.6740575691666724,0.606210193319034,0.22434571547057747,-0.048245002718490415,-0.37283824346270666,0.3040098621322471,-0.751207323025568,0.7686832119145619,-0.0017171652914839746,0.0012074254137965437,0.0018024546690817989,0.00039563884696321226,-0.0018740809719011028,-0.002324919517853914,0.0019001229521975888,-0.0006677570088844606,0.007485265014744363,-0.0007640189795838255,-0.0005001748425094744,0.005624104067420873,-0.016058760931108366,0.012739610990193818,0.0003310222274573697,-0.002627989763842764,-0.004703794052572667,0.0014776648317037407,-0.0012785986057414415,-0.00046433481626024023,9.040757347553337e-05,0.0007648062098718697,-0.0005636776997322162,0.001414697410799338,-0.0014824604060978055
810.0,-52.91636854893022,0.378954910878917,-0.36013856002727884,-0.5197967466094049,0.18015016454634503,0.8439927419270021,0.6337194652663172,-0.9258733542220874,0.15012288025073417,-3.6090974159677423,0.14848290105754547,0.5233375728642224,-2.768602224369452,7.077069911995766,-5.343159094144822,-0.11182355827074125,1.2756598445707557,2.5451658627119205,-0.8616267563597209,0.7091761520535274,0.2819515096967624,0.05163152889204303,-0.6681541949188388,0.4708208683881754,-0.6484245153520831,0.746411242461483,-0.0015992214377492237,0.0013360057686833265,0.0020378438671859456,-0.0003727711666773457,-0.002724685982281446,-0.002281683518369243,0.0027299199998381124,-0.0005966343785553593,0.007877665550409738,-0.0001234512890970537,-0.0009662839703897547,0.005735313884311089,-0.015918998027076425,0.012159596898705077,0.00028434300941471776,-0.0026194165485209017,-0.005114140309985635,0.001871263950446447,-0.0014984808282547564,-0.0005869530988969994,-0.00011030044513995422,0.00135758270607164,-0.0008862450217848052,0.0012065698511967867,-0.0014359590103291257
840.0,-78.79840807757228,0.3837710974542312,-0.4180613669701394,-0.5409930578112991,0.4008225100417435,0.9079931109176387,0.6081159839385428,-1.1193224255024177,0.27879508361219507,-3.489009768974295,-0.38456170229403597,1.045955544198864,-2.854566853834544,7.153652951772143,-5.171838185151897,-0.14592572897350586,1.2331894236492609,2.320901705431408,-0.8843839125496387,0.8093886445828506,0.3293464562843864,0.08546003706820171,-0.8763880169150999,0.5970935437672082,-0.5142424431751653,0.698233580904396,-0.0015967851901462094,0.001518210265432439,0.002103687657621929,-0.00113401663247478,-0.0029310730496579325,-0.002183969266173133,0.0033431022918993455,-0.0008976281539909287,0.007619875150164365,0.0009633896059176887,-0.002030094448647317,0.005925184498391385,-0.016081479579722356,0.011761904558485529,0.0003702134101589206,-0.002536492863727813,-0.0046687868577822925,0.0019226458713130952,-0.0017167367594131122,-0.000687135261733824,-0.0001833547233099442,0.0017833215222161011,-0.0011313493208305026,0.0009393284502801107,-0.0013402536860706786
870.0,-130.9393257746292,0.38241835819087466,-0.5349067051604521,-0.5414323460794304,0.7883689961585432,0.9294804573038848,0.48482983798513857,-1.2921983848695255,0.39844212927055267,-3.197993127397133,-1.0923127031616877,1.7772371436635002,-2.8608451230149883,7.4937139598768265,-5.079033774910423,-0.21233229117868074,1.188422033560185,1.9156946038277876,-0.8921795365750991,0.9563311392096281,0.44391658362564534,0.0233821263013807,-1.1520355591491764,0.793590616165659,-0.40953677947933187,0.6436760249325407,-0.0015726379809112515,0.001895357503785347,0.002109049637930814,-0.0024671749018411234,-0.002999390662308065,-0.0017558921674819122,0.0038924400501916118,-0.0011791311007357946,0.0069901129275074456,0.0024083898207466967,-0.0035193399474781565,0.005947672547328898,-0.016842490382667483,0.01154523483240855,0.0005321122771833697,-0.0024524133470805384,-0.003856084955454822,0.0019420315741271333,-0.002034438111036635,-0.0009292636443653697,-6.369074827981911e-05,0.0023475611525032927,-0.001512075579802967,0.000727954222534475,-0.0012322445331164394
900.0,-206.3371325110411,0.4064606282791865,-0.7045606998930012,-0.6334448957966679,1.3204268874217522,1.0480366505908854,0.3188856942397287,-1.5573306083824114,0.5155912420713022,-2.7390840783990456,-1.9645269988821128,2.4833543447541597,-2.753317408212865,7.878612501822453,-4.919637366927107,-0.2958108758052193,1.2363375920310062,1.4617370068985576,-0.8942307580541042,1.1441082214845655,0.5805313014187785,-0.023151386760587478,-1.5912462076275369,1.0401708762757096,-0.21520640154376203,0.5292190428650304,-0.0016325851692636385,0.002440065935281059,0.002439872697227806,-0.004294956677411357,-0.003398669595775618,-0.0011876628207972417,0.004738447761504769,-0.0014602321723002354,0.006000299636673284,0.004197037806500739,-0.004965708352101909,0.00572599443918683,-0.017706873854279378,0.011179053970453538,0.0007370528127722266,-0.0025599919912675344,-0.002941704090635381,0.0019496436458893793,-0.0024406941321428507,-0.0012195039779147286,2.241762660167273e-05,0.003241572797942437,-0.0019909588677548646,0.00034196294514550723,-0.0010073906432840952
930.0,-214.78500022264416,0.37733065729600623,-0.7193010102217343,-0.4925717570500936,1.395362367042496,1.0180204468567926,0.13629529206757063,-1.461726631922403,0.5037873278441225,-2.922872596153802,-1.9110123295779764,2.709213561707579,-2.61072392569171,7.912743114891857,-4.685576944143172,-0.29237600383809753,1.066593718143146,1.0255628227055222,-0.8643959359921038,1.1747255031348982,0.7559912938721203,-0.1991341831318647,-1.6667668471058157,1.1749597294314658,-0.17067320878272163,0.5355867111576313,-0.0015014532941526552,0.00248744246156591,0.001954054030218963,-0.004577676603601379,-0.0033024669631540977,-0.0005555212475599272,0.004422463870891437,-0.0014184688372136309,0.006399842206639111,0.00407033334837449,-0.005430004516474657,0.005439342676913832,-0.017781560997402662,0.010639340937749427,0.0007311589743319218,-0.002221226220567342,-0.002062182581200991,0.0018832781233912342,-0.002511044381267243,-0.0015777499583334628,0.0003765223964995708,0.003394198091475293,-0.0022538760162439868,0.0002562414717688499,-0.0010183771533238172
960.0,-220.5427177262036,0.348454145370408,-0.8242874416527233,-0.1879342729642044,1.407919986897134,0.8771271185451325,0.009729663139356859,-1.3036346972897732,0.447707341877674,-3.084426330402909,-1.6918808569338557,2.917332717039793,-2.417641459796283,8.014858767841947,-4.495631435012118,-0.2981439982399077,0.8478765100631556,0.3406406270465214,-0.743693500908372,1.1977167329470582,0.9690741633612534,-0.40554197755652543,-1.7730846817262025,1.2485456097428518,-0.0027996654094391005,0.49625387266089543,-0.0013614137387034063,0.00284121822507577,0.0009055872271591658,-0.004659487744876007,-0.002823183747173074,-0.00011872243983426789,0.003910443972272443,-0.001275381787813168,0.006751195399285183,0.0036106158100652694,-0.005859410386059142,0.005041763416776601,-0.018009065510803467,0.010199763399166104,0.0007522723428952035,-0.0017859197428220508,-0.0006802201895250689,0.0016282647772191405,-0.002572203389250345,-0.0020106837017182244,0.0007937520189803138,0.003605093854256206,-0.002402182579441561,-6.507134957606868e-05,-0.000938778774996764
990.0,-218.6302481341154,0.1376765334111245,-0.9308512509033378,0.4441566843861935,1.3222965517605434,0.6594578560918739,-0.14363859356229014,-1.1323319156346372,0.43253870759865976,-3.2082275709076313,-1.5343160922929697,3.134561889437763,-2.139889682224135,7.969796775137673,-4.187768725298774,-0.2804843459914443,0.7473760642983702,-0.49250915085810343,-0.6552080100307656,1.2137709181492795,1.298442497741826,-0.8025570198983996,-1.8794823666693494,1.5102759588236356,-0.043524282622422916,0.49634541872573196,-0.0005882002971844113,0.0031976422149565323,-0.001271321769122688,-0.004415173921872187,-0.0020771197554604118,0.0004096163462664962,0.0033613819940404993,-0.001229804106453597,0.00702648389000389,0.00327508972785193,-0.006307182072565325,0.0044614134049355,-0.017905218198253657,0.009492590114802558,0.0007213254351730461,-0.0015932189729116891,0.0010050922174337932,0.0014353243321586912,-0.002621035754225282,-0.0026791523180898537,0.0015974643643255331,0.003809826741579229,-0.0029212184921948584,1.819288950035059e-05,-0.0009311678826443715
1020.0,-208.74179268176476,-0.019867447865691723,-0.9828733731607517,0.9397308056257003,1.349700682987112,0.3881483807761307,-0.3762603439426293,-0.8600654234597691,0.42116387066471006,-3.58764842484349,-1.096784240779908,3.3014418221265514,-2.003978663514504,8.314299046641677,-4.249693597269681,-0.27235586810872925,0.49479134882223086,-1.1037871383733484,-0.6641853389996872,1.2527329534450526,1.468761307488811,-0.9902111363340804,-1.9611810053749812,1.6450202020166191,0.026457664498853006,0.46856223778206263,-6.056248869628841e-06,0.0033777613569672196,-0.002980682823460361,-0.004550582346481336,-0.0011493487456272317,0.001207550097379717,0.002477305635764239,-0.0011898156854815989,0.007853106806532631,0.002366705898195827,-0.0066562341136858424,0.004190311182569985,-0.01868325085829653,0.009627683191498496,0.0007098682947766947,-0.0010874444388720185,0.002239649222949971,0.0014460193997299815,-0.002717079652510502,-0.0030218557941218763,0.001978822027197384,0.003964898716938963,-0.0031893313486294197,-0.00011018181345557118,-0.000873492912628969
1050.0,-200.7156361137554,-0.17392867146679647,-0.9477878271956719,1.3258153307281138,1.299841642499278,0.18492003926213474,-0.5398752641535509,-0.6831396312002944,0.47472718236554456,-3.746757773681157,-0.8864323742427773,3.600112090335381,-2.021319061133789,9.050939951016503,-4.65926650018568,-0.24620075091744115,0.3022966046267026,-1.7567132342057006,-0.7300570422941095,1.2883538222780837,1.6042642600898613,-1.1683772444240939,-1.960576256731681,1.6890650025512866,0.12179777436210237,0.4553054570109667,0.000562176439651502,0.003266212480779414,-0.0043094742868090355,-0.004419527266670482,-0.0004589508554599703,0.0017607887003504505,0.0019118183681380643,-0.0013014395307635734,0.008204740980408215,0.0019225277311761433,-0.00727541664746242,0.004252510927787154,-0.020358158897453963,0.010562716577135731,0.0006575312952166596,-0.0007026904682820995,0.0035557773736575125,0.0015751857360558515,-0.0028084078391935165,-0.0032917240624037707,0.0023380948047705217,0.00395738715956335,-0.003278443768871246,-0.00028493804878982064,-0.0008455742112238495
1080.0,-186.78386816348802,-0.4797318998237854,-0.9391761460941055,2.009412045147002,1.206372011820853,-0.05613871391073677,-0.6893064824040689,-0.6351330794615393,0.8149984211637893,-3.8952116883219716,-1.1497920498799385,4.243773487432915,-1.9929310656127583,9.6454284167433,-4.914119504369385,-0.22133029342749,0.16643803203140983,-2.5812151368964673,-0.8163421089552001,1.3218657061205215,1.7906154765931621,-1.483023866029069,-1.7957110474973024,1.7191148319192582,0.0429566330603528,0.5071916467368076,0.0016632509601780116,0.0032408543867647466,-0.006661299463526026,-0.00415479151099989,0.0003651915382878782,0.002259531821914053,0.0017873440693054674,-0.002085566837986594,0.008533925288019086,0.0024494169123471087,-0.00859549836121864,0.004224926030616948,-0.021720179478268133,0.011150614092671603,0.0006108113705205452,-0.000438381082246829,0.005217664839176408,0.0017413456528639045,-0.0028959224003907037,-0.0036601917383715463,0.0029727375644621004,0.0036182153760768426,-0.0033430038030055212,-0.00011868832445371071,-0.0009414768194199485
1110.0,-154.40953452667873,-0.9813444359475838,-0.9822640742199749,3.1096983595880587,1.0086602099866926,-0.22018164046863975,-1.0063984174727878,-0.64100446469903,1.4487715627560753,-4.058875660657328,-2.08753558635241,5.458317442162782,-1.9666593086894273,9.969310092766648,-4.992916471598566,-0.1916843563839132,0.07957646710980981,-3.5816135955965063,-0.7468551063197406,1.2608045634102012,2.0446381106324774,-2.0780285871288244,-1.439847622082847,2.0283228389238896,-0.4591492300023834,0.63663401948798,0.0034688219292160812,0.003382609853441139,-0.010459681884480182,-0.003556512249269869,0.0009310686226195993,0.0033250431441882167,0.0018633948658123914,-0.003557294250439935,0.00889942589068992,0.004351810178985149,-0.011073003457841568,0.004208855037139547,-0.022475300390748326,0.0113371385573965,0.000553500157607849,-0.0002798827869854095,0.007236892872530424,0.0015738380847927537,-0.002778288990742729,-0.00415638343526629,0.004170233004505905,0.0028886856511598797,-0.0039569227189593355,0.0008750991020079384,-0.0011849197634797414
1140.0,-111.36390064171565,-0.8504962836659575,-1.237020781558435,3.397994615112175,1.0366589969747468,-0.2621565925809848,-1.1839201192687412,-0.5006539202771165,1.2853066488057578,-4.159472101190726,-2.319767932523951,5.8819509990293755,-1.8563573972098326,9.978504004909073,-4.9837081559470775,-0.16527218810999403,-0.2593530608643171,-3.922961577878227,-0.5052095401912764,1.1428161770483631,1.9659998392031168,-2.0966347922280484,-1.15507556362249,2.003728789460208,-0.6864046923860574,0.7396591633496161,0.003069969342158002,0.004249108692258058,-0.011463519729484659,-0.0036870237650810326,0.0010852376762773052,0.003935830932801601,0.0013993396350488949,-0.003161946806405344,0.009133451239174528,0.004795314138790275,-0.011943465663198928,0.003999536099326574,-0.022504065567252082,0.011314766051812999,0.0004886890554299166,0.00040635980491321097,0.007920425395939384,0.0010732693869410156,-0.002532668575473392,-0.003998929594603726,0.00421808127011457,0.002323328210403393,-0.003913093170386505,0.0013220268806282821,-0.0013839971652415148
1170.0,-50.22317024100448,-0.7798854230852914,-1.5034424974555805,3.822289977608307,1.1482929106713131,-0.36361719526969716,-1.3579077346324127,-0.4845846060617056,1.3999158025984428,-4.406812062886427,-3.012648920491314,6.335027317841621,-1.3563452869270587,9.356366841396579,-4.578468400096202,-0.1515848825152944,-0.5426868123247557,-4.275393687664895,-0.21647738734171584,0.9909376437322459,1.7541490357410918,-2.0187993593486855,-0.7291835057438139,1.8665830203146143,-0.9821890652946692,0.9150015793608632,0.0028947787708315104,0.0051580361655030535,-0.012948106116501955,-0.004121367810570322,0.0014450061816322036,0.004536403495725316,0.001358545498417213,-0.0034238417479814237,0.009689518798930825,0.0061827415225527895,-0.01287491059788025,0.0029548228885167256,-0.021108967422741452,0.010392675735640927,0.00045419395155651965,0.000980387535347682,0.008623330983983145,0.0004728821813907609,-0.0022135658553105314,-0.003570227241582836,0.004071396421077731,0.0014798151261488776,-0.0036453814814336617,0.0019012650191068045,-0.001723897571814405
1200.0,23.47835570123516,-0.7217254633828314,-1.8764097192042293,4.483196850117203,1.3814303775811705,-0.551683939073977,-1.590914505068902,-0.587272945701411,1.9501706782492576,-4.9415457016734905,-4.480243768792312,7.141822832892309,-0.3451057700867266,7.949226132299143,-3.5676264964618554,-0.17188360365876587,-0.877204169393063,-4.804037327174059,0.29975549071613106,0.7592922977707821,1.36359073799827,-1.8384416142485125,-0.12750372150809053,1.854256427801534,-1.633971965065987,1.234929167127349,0.002798013697074728,0.006427951922490703,-0.015264869501862413,-0.005001793954313296,0.0021009162700644374,0.005344742372954722,0.0017271993992586387,-0.004710955374394296,0.010876093508427082,0.009151214738737644,-0.014522088260271293,0.0008130039265008392,-0.017938506111838188,0.008091862113138264,0.0005022241575170871,0.001658755848132569,0.009676139125724452,-0.0006054304180882712,-0.0017230728881054685,-0.0027789987865420827,0.0037198684812759873,0.0002928845262762051,-0.0036184604537743267,0.0031691365798148493,-0.0023447424850111085
1230.0,39.32708773990498,-0.7249129888800776,-1.924226985594597,4.857860851734289,1.1945730503400147,-0.4626841778718387,-1.8150196344511613,-0.5763825610723536,2.2614830611619112,-5.0852503754607135,-5.425168849545453,8.20504946272183,0.156179901641762,6.971201883788826,-2.762892760358689,-0.17813537674953311,-1.2144772827278398,-5.332532122304341,0.6858585898231944,0.5789544013493539,0.9582613471700654,-1.5779328293670694,0.46820233548896883,1.7085718365575087,-2.0570885916592854,1.314540798975706,0.002898512086461101,0.006595918092730496,-0.016576878169678788,-0.004418080400630924,0.0017763733708661082,0.0061224739058675925,0.001711163979675516,-0.0054143584119543675,0.01118964368405477,0.011054355722870382,-0.016701982238418803,-0.00022657552295975505,-0.01574039772547324,0.006261046218843963,0.0005141928855656745,0.0023430206771341104,0.010730107453640787,-0.0014130472847345924,-0.0013410609052755319,-0.0019507436885901949,0.0031930838469231325,-0.0008799518357638161,-0.003326399602602057,0.003997415536092262,-0.0025022506767055316
