,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-824.6949182835294,0.2776228432703274,-0.10629844097653773,0.2719191812578856,-0.3817504604013209,-0.3687525137029368,-0.5555485511434428,1.028450392349777,-0.9164352658655834,-1.4950377234703183,-0.8640154320545212,1.6449920532641826,5.083299947103107,1.890063717369479,-4.377265635467481,-0.25398419226275415,2.49868675786864,1.7027336705541174,1.106779354818709,0.028041834192090942,0.1279619390627209,-0.012067639723349455,-0.039950540866548145,-0.10249317195757612,-0.08223265548662617,0.4926251475262987,-0.001202068911173415,0.00034679030947094847,-0.0005248662168793189,0.001559171849016737,0.0014176020060218675,0.0018155087687918708,-0.00381097027820574,0.0019438833639326318,0.0032639645466837376,0.00202217009029069,-0.0034951856271367137,-0.01126363247045201,-0.004167669789744241,0.009901472456373295,0.0006252577540702183,-0.005229889865672424,-0.003431165908349229,-0.0022609070339667976,-1.5150253171170892e-05,-0.00026746004862546885,1.6828635922420607e-05,0.00010698802910578432,0.00023446617288775637,0.0001459782618571197,-0.000967690206929407
810.0,-875.5645280146039,0.09618044575534412,-0.07777917488158437,0.5090486397727432,-0.47299841846668045,-0.31743375266760765,-0.47507711520314544,1.004699943988257,-1.1915029547420726,-1.5119797645768056,-0.6291169525153499,1.3979217978340515,5.8159957307092895,1.9169336687887721,-4.6325776969387,-0.24490833768365494,2.6985230241173426,1.4982002773882783,1.022907976446687,0.11791711785875303,0.22154798208350002,-0.16651089640630334,0.08479442458612407,-0.12413058982171954,0.044574405574989484,0.46437100136336595,-0.0005846744388860112,0.00023496838834036193,-0.001324925350356318,0.001887744537209489,0.0012552627674865188,0.0015205815537118195,-0.00372924451966547,0.002576880038475262,0.0033076375012576764,0.001537409562972443,-0.002990778255806294,-0.01286725569870327,-0.004245627423194884,0.010490977622926279,0.0006058761904572541,-0.00565087717565789,-0.0030077637009535974,-0.002081410985828109,-0.00021321881763473882,-0.0004621511120303564,0.0003277152856066175,-0.00013581789735728558,0.0002825510240245917,-0.00010870485127284849,-0.0009099583168529324
840.0,-906.0890955632335,-0.051320253827341844,-0.038540975291578405,0.666077464910309,-0.3672601546045371,-0.4240149258955519,-0.4551931769516733,0.9587587531860056,-1.0623008072350275,-1.686334013826773,-0.4031603435369817,1.1819696883484472,6.285693242903452,1.9720108867858102,-4.8275755010794015,-0.29490715425567604,3.0258358280151683,1.0022530176301672,0.9849249555222546,0.24172504467450628,0.27973429860938825,-0.27708403581600316,0.1503084478155321,-0.11239362199485825,0.15566258949515266,0.4316048820746212,-8.017626894564478e-05,9.139025970839043e-05,-0.0018620508810514025,0.0015375747831543815,0.0016323108884817653,0.0014381444194822776,-0.0035747831302272576,0.0022619917946542093,0.0036901401143721677,0.001068297181518416,-0.002545205357168281,-0.013897592379321061,-0.004382721711622711,0.01094101530306732,0.0007306931939233714,-0.006336931613964147,-0.0019894293600812574,-0.001996467341317955,-0.00048717886531502233,-0.0005848007663061192,0.0005524899213468996,-0.0002629660899289097,0.0002628206450097093,-0.00033109945381056146,-0.0008435554060206109
870.0,-956.9467897807945,-0.2593081872966252,0.006544139022977902,0.8520094457120635,-0.2632760442498814,-0.4072759979513503,-0.42170440763440276,0.8201372532172719,-0.9124684275425767,-1.8796672147505982,-0.15170807282894483,1.1573620280951973,6.87040194541466,2.0166700994165545,-4.983518598835808,-0.36042968307618306,3.4965736046886065,0.23335005483942695,0.9413529002041674,0.4128963881920602,0.3952390141933133,-0.4664898547543519,0.12306836804881449,0.01685011680679338,0.18880873981664514,0.39881882870553165,0.0006233154779113834,-7.257870886297202e-05,-0.0024872335592584227,0.0011943225769697197,0.001584222442794575,0.0013147225949424225,-0.0031173402187975457,0.0018913050464082247,0.00410981422232044,0.0005475189262004014,-0.00249587901442596,-0.01518193474231104,-0.0044973983907068485,0.011301597604054046,0.0008960484863091336,-0.007326371397137585,-0.00040970966868270065,-0.0018978815516314564,-0.0008668035429132276,-0.0008292208122997503,0.000936779570165676,-0.0002035075387714011,1.238931728994656e-05,-0.00039970405086413676,-0.0007784023390933279
900.0,-1038.012796080848,-0.5243223551167233,0.05073078999504688,1.0558768303724726,-0.10415700323255273,-0.3433926189215768,-0.35591731704039464,0.5780821357421946,-0.6716197511286586,-2.0794640788461685,0.13389310891472395,1.1707936214868795,7.7287758443672825,2.035245679490135,-5.161345148784154,-0.45350837681262934,4.048886440443297,-0.6887601105121419,0.8848882622385617,0.6393639281459473,0.5495855701398655,-0.7076894713470394,0.01303693301043296,0.2345911291811138,0.21711187240772922,0.3384742420023197,0.001507866480657316,-0.00022940997956549802,-0.0031646428930282716,0.000667133013102443,0.0013783376297550332,0.0010801176683429073,-0.0023269826103914162,0.0013004634184833313,0.0045443343491716765,-3.804018030060044e-05,-0.0025290668403323835,-0.01706995823983225,-0.004550460299213223,0.01171002621208405,0.0011299438671939603,-0.008493274160902509,0.0014862612742429782,-0.0017709140882174491,-0.001367613866119357,-0.0011564516792048687,0.001425664337393948,2.2104635731452077e-05,-0.00040968541724096115,-0.0004608703604314576,-0.0006586903025524633
930.0,-1054.725932461307,-0.6442473463886724,0.08723641628118273,1.230171810587315,0.17428762964509836,-0.803312373728069,-0.16287709252188876,0.5338239559447953,-0.6533185792916263,-2.2772708629194547,0.19323440560984828,1.4488401528872679,8.296791047662719,2.080818379055682,-5.325279461939097,-0.444609766863028,3.8808357954813104,-1.0696349026571994,0.7043193186559655,0.7464454581604802,0.778817461874791,-1.0500797667812438,0.1988230093095389,0.2611739538996236,0.2201546294129031,0.3673267266735838,0.0019364804790056034,-0.0003578021478973792,-0.0037651834269810253,-0.00029907892561498867,0.0029629678259315145,0.00040855018516929367,-0.002168414069178788,0.001259237024355586,0.004980896849760972,-0.0001737019277703658,-0.003110225093399749,-0.01831117233117032,-0.004672818327339762,0.012092591606248392,0.0011142451310645445,-0.0081427093897051,0.0022696214543631438,-0.0013956435334243726,-0.0016080061720288312,-0.001629451741409136,0.002121245655831187,-0.00034587613298560187,-0.00046385895028047995,-0.0004675652299709148,-0.0007117908598306121
960.0,-1065.054484674137,-0.7652920567498995,0.12155588557449093,1.3732067685120235,0.5959240170377829,-1.307453139497758,-0.023484969276609036,0.4791257788131844,-0.563872465289426,-2.4728923639583975,-0.015440023619054166,1.9952371918646472,8.80007199392601,2.12507901059028,-5.486763483951432,-0.44840128990359407,3.6095591279509023,-1.3826905867072838,0.4685156802233603,0.8870766106153649,1.0775306675550231,-1.437232044306954,0.27168953285394437,0.36594880722327794,0.2562473852683631,0.38354857628932804,0.0023759589082142304,-0.0004758159144153812,-0.004268370338045821,-0.0017529950397105268,0.004692531985120263,-7.678952526471439e-05,-0.0019778444703378306,0.0010539090815430592,0.005415625474141981,0.00024192273185361102,-0.004249430990479372,-0.019413181217037764,-0.0047916018094592144,0.012471475714913298,0.0011281198233422975,-0.0075755984542870275,0.0029141671043391437,-0.0009066399023468508,-0.0019204887647716246,-0.0022427724931984045,0.0029064256014292925,-0.0004916231600715568,-0.0006713152529043199,-0.0005380119301045094,-0.000739450826620439
990.0,-1065.3520170637878,-1.0450335262257404,0.21827653735466868,1.6060681541192672,1.1644904296640366,-1.880756934133876,0.1698383739356517,0.2402643826306985,-0.26599999690185716,-2.7068853828173083,-0.5481672255938292,3.0762192773712282,9.026858578807966,2.2223205965530504,-5.673153575874412,-0.4426557009110912,3.3875810436516147,-1.8771114381892886,0.22395186294158442,1.0262789763471023,1.5282252219932264,-2.06520417411142,0.39998847219132916,0.6556694096992413,0.07411709107900322,0.44113370919501804,0.003368392807164486,-0.0008085571559372229,-0.0050915272819354734,-0.003711528913916313,0.006658045546850129,-0.0007448343975134039,-0.0011781931227289391,0.0003621181822556336,0.005939745750017501,0.0013210614405693363,-0.0064950299569408124,-0.019906549409147663,-0.005031968111587973,0.01290919354634984,0.0011209691663728108,-0.007110443068014477,0.003929956389619085,-0.00040416375919697864,-0.002230699953328105,-0.0031652244442229027,0.004177271703161453,-0.0007496420854810303,-0.001244350633408756,-0.00018565328252940854,-0.0008431192558617739
1020.0,-1040.50659875548,-1.2630128431207002,0.4355964235575236,1.6254813508540025,1.5728283791436652,-2.329625800199798,0.4565758886303728,0.030057304533944063,-0.20148902775663968,-2.9879420958256375,-1.0212866755040793,4.057721756255022,9.154276456129935,2.381082050279904,-5.8685980861152025,-0.4050847471778001,2.9237711705879406,-2.1601947630386746,0.14220915172998083,1.0599664301642002,1.8361579900820866,-2.522422353842102,0.5326630149780893,0.8457970200856835,-0.0059429325331823435,0.4901190870289238,0.004150267670320992,-0.0015504951257167415,-0.005178357506359088,-0.0051273863004342515,0.008196622191891344,-0.0017300577489898182,-0.0004731450459837666,0.00022231864109453943,0.006564946289729676,0.0022721524500963763,-0.008530589874140144,-0.020176455139249667,-0.0054135014052387465,0.013367424572366789,0.0010326202209721951,-0.006138323108797666,0.004505855655090499,-0.00023887793580429362,-0.0023093086307702515,-0.003796234653363569,0.00510511954897193,-0.0010152734834773542,-0.001623766617916821,-2.6611905885789294e-05,-0.0009341334401203692
1050.0,-1010.999231964847,-1.39388670611614,0.7091375606314969,1.452971025533813,1.803037926013694,-2.576767123044009,0.7713525648156176,-0.21565775629362527,-0.14804791271479956,-3.1199045094866698,-1.617994789827307,5.176128807768998,9.250264791135933,2.4074459957240535,-5.934560429829826,-0.3631007499636212,2.3615059715206357,-2.532975963830353,0.15962865373700375,1.0549668133784595,2.05917075155675,-2.8382327893044796,0.6191953583356149,0.9829383560646257,-0.07492130102064465,0.5637704425610945,0.004642301206379297,-0.0024762477842689423,-0.00461228689611709,-0.005942801757029582,0.009030687828460011,-0.002808520432376692,0.00036031191445802524,0.0001118142901072568,0.006860455949965183,0.0034798325222761377,-0.01084988911459065,-0.02037644905549999,-0.005494759947527496,0.013532399293442764,0.0009298967795038186,-0.004962771640907526,0.005260361746463479,-0.0002779865164574888,-0.0023024221927206304,-0.004250326953162064,0.005745423741545332,-0.0011911303947913197,-0.0018956598700145071,0.00011276126171979846,-0.0010755812527899595
1080.0,-975.4273603091838,-1.6610612660415551,0.9791869048553465,1.4627223368607147,2.0899229081495,-2.750571069287588,0.9739365449962936,-0.5897321662731692,0.20849056163535296,-3.409529746518226,-2.6173046518888787,6.922341781703732,9.17257852372688,2.265694406953795,-5.82512075517338,-0.31804299389248847,1.771665904203168,-3.0602880221473825,0.25007937656698687,1.013707275677291,2.3472333926053155,-3.2855711741659688,0.8722443405226699,1.0721532508230602,-0.2760279444858931,0.6770066686670679,0.005617487278889978,-0.0033851553497791925,-0.004689710339874462,-0.006966229756848363,0.009607050091162632,-0.0034998206669473626,0.0016303830298394356,-0.0007070462144709183,0.0074960396534188446,0.005518576229645113,-0.01447181906125205,-0.0201955539464097,-0.0052017274056102986,0.01330535987995421,0.000822160445763484,-0.0037264340529076095,0.006328359382004739,-0.00047118802313307964,-0.0022201848153516382,-0.004830279582000767,0.006648395989653273,-0.0017043372105569263,-0.002072516824765092,0.0005104796426824304,-0.0012919576496970018
1110.0,-898.2025110676818,-2.0363891084536885,0.9992226879114341,1.9217268890466954,2.6407597285162128,-2.9716513388248043,0.8786243258431572,-1.0353791821553955,0.9688305205775303,-4.04205019859058,-3.9151275566716466,9.625419703193057,8.367586612399327,2.281759696638108,-5.732021356870668,-0.2815070540248481,0.9784517588790322,-3.834547380814854,0.4783248306387051,0.9095003482844759,2.8771565215814787,-4.302294275804542,1.4587716437572888,1.452106268097955,-0.8657333878278948,0.8343701854219086,0.006990349336868505,-0.003438162355686572,-0.006337235624533685,-0.008918890890054546,0.010346941650336325,-0.003165751901772769,0.0031434291904933465,-0.0024657318348542323,0.008880630420325261,0.008180291205051073,-0.020090672683952454,-0.018398870616865688,-0.0052804271783445655,0.01312524381481217,0.000737522668809016,-0.0020622802846418375,0.007891231879250754,-0.0009593718834211146,-0.0020036992180383303,-0.005899765033449831,0.008698577595334791,-0.002887003059518065,-0.0028220539648504514,0.0016660711621399866,-0.001588905053743287
1140.0,-785.6332957340705,-1.9948387896893944,1.0196935139387726,1.8198780220679431,2.658652346807168,-2.559281177969922,0.7522666527923496,-1.2155302027763497,1.1586894818079547,-4.794068024516507,-3.935129063425899,10.0436294301147,7.9567831461155265,2.2942346590859053,-5.60523386912406,-0.23983161092114447,0.5326384356689076,-3.9788424125425976,0.4524395280363933,0.8799228197307105,2.8481584475501975,-4.365153740001488,1.65020882215447,1.6205800781221509,-1.2612472495549607,1.0020959221391716,0.0068910374936250116,-0.0034979820759326596,-0.006016486776941138,-0.00900162883080153,0.008911528131952937,-0.002729741683871252,0.003755949322700035,-0.0028935871878378876,0.010518050829409422,0.008208211781859466,-0.020966927913598266,-0.017476826678197162,-0.00532631220156133,0.012847426748134855,0.0006321586537015866,-0.0011313661963012756,0.008178355262626696,-0.0009111862972951759,-0.0019398736227335947,-0.005842110549517091,0.008829146281632795,-0.003262007275479083,-0.0031548893056158223,0.0024323463401345327,-0.0019108938595040915
1170.0,-630.5846589765642,-2.0222404936345413,1.0217497187091986,1.8537898252685778,2.613098311025114,-1.881969117010117,0.5083398651371196,-1.5626805093003107,1.5996560642994595,-5.69466524869814,-4.490951610839233,10.964134521026526,7.040540920347052,2.4192033993440702,-5.474302867860519,-0.18488871788354277,0.07777047598522557,-4.11825425540664,0.4906409824477507,0.786310752991682,2.69330710008063,-4.3828879140748445,2.076027796657849,1.6379435258067954,-1.755409459751741,1.2514794779930478,0.007039459767327658,-0.003488680821817594,-0.006171836973325656,-0.008876195523405676,0.006560019686344475,-0.001890126276042351,0.004926095996071571,-0.003904229342257158,0.012480796442542973,0.009337906756536106,-0.02288875605414731,-0.015431912767205284,-0.005629881941957703,0.012560537370663379,0.0004945796728054574,-0.00017875970746543401,0.008453871537076094,-0.0010034812587567978,-0.0017364509550025125,-0.005526220491303269,0.008867303012386913,-0.004100431794189181,-0.0031882036447857883,0.0033885270396668363,-0.0023900833722624985
1200.0,-434.1225060321883,-2.15200762379739,1.0571879853039192,1.9825831891210406,2.5140764987232602,-0.751787208144405,0.012770524413499906,-2.104269177567888,2.5267248829814264,-7.055813476997985,-5.751863867350928,12.677562145354631,5.670997811183572,2.7059264481394756,-5.424981469590296,-0.15398985059670522,-0.4211197322937039,-4.308795128768978,0.6344536693167697,0.6483096207603065,2.336639060603104,-4.340824689241253,2.906462306102764,1.5896246162928183,-2.599803719282656,1.657625613565708,0.007556946000777859,-0.0035842626597312743,-0.006668686873661886,-0.008590983275090246,0.002640481736433699,-0.000180616413646615,0.006755004234994477,-0.006049311819635428,0.015446502691112477,0.011920497562185722,-0.02646763828115941,-0.012373096321223825,-0.0063144182519245876,0.012467115932799096,0.00041089981666497105,0.0008738302647476881,0.008832417340343804,-0.0013223089901943895,-0.0014353207339997927,-0.0047944376792901176,0.008782014975137416,-0.005736041582306856,-0.003090679986889579,0.00502086343344629,-0.00317147519266093
1230.0,-327.9131604499371,-2.3868258246052836,1.2736290573497442,2.149603758446556,2.320819018425646,-0.32569271671174604,-0.1590705405354873,-2.3123697692940066,3.051679854391031,-7.977972941177704,-5.975014284089753,13.992745046661392,4.6732273927951695,3.035022901528329,-5.454939245982693,-0.12184439067904229,-1.0226044393150673,-4.54152780041165,0.7649378967029872,0.5153279328812554,1.8602063377447795,-3.924808047074798,3.4348759742392607,1.4944783701096949,-3.2382512963170083,1.8463126540594876,0.00842135448646629,-0.004281501251910166,-0.007300181281356122,-0.007964333167422986,0.0011509951878304128,0.0003990407430849857,0.007487761219738875,-0.007234794261594672,0.017443378481234117,0.012347021254624401,-0.029205880772741902,-0.010141327445613205,-0.007096774331619607,0.012557047127620909,0.0003172853356867844,0.002134507470185093,0.009298484805882051,-0.0016056821148174756,-0.0011447458363319576,-0.0038066783487169416,0.007930791010225266,-0.006773973558148249,-0.002902674932049563,0.0062570870390230475,-0.003531221767454529
