,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.54648669990462,0.3342244887223451,-0.16506463008316885,-0.12405104787330967,-0.7339594052279192,0.8943533607561589,0.08531481273831076,-0.12939115705444948,0.4418278724696947,-4.411962635536835,2.2480715501126767,-3.1879460786978484,1.1286395444826205,0.0189922860199907,-1.0177697007207538,-0.1808887137520454,2.3518660900354575,1.4877939805245113,0.2781261847368377,0.2503477903219918,0.1822187263176005,-0.6521941466811256,0.7374055122786141,-0.34544311475131373,-0.356696930321883,0.7376377833622529,-0.001393119410906453,0.0005822753723316657,0.0007624088903471684,0.002707163603515722,-0.0029013946888551785,-0.0003997205314455743,0.00011310009008255739,-0.0012752007294864892,0.009659515406003578,-0.004472021959180311,0.006590527201639208,-0.002621976357830097,-6.540284092299356e-05,0.002406901885124161,0.0004507696298945334,-0.00481700780168294,-0.0029795342764198304,-0.0005658910451293749,-0.00047665414690509743,-0.00042476134189265574,0.0013726111195241295,-0.0014318356663736865,0.0006449270766535143,0.0007128324932845993,-0.001446820644119046
810.0,-29.626709957908133,0.312905532907779,-0.27562544094478625,0.036861051956414315,-0.8464690241460122,1.2210380250558337,0.03619539251452153,-0.271699260163917,0.36852923728794806,-4.503021164678053,2.1436417358949242,-3.167499395622313,1.2546162334082354,0.22094291826750734,-1.1926142176240546,-0.1774558139834994,2.265873018954551,1.6266602202609874,0.05775840781922614,0.3836233223869924,0.22573520762139232,-0.723576234478795,0.8331991352048131,-0.3927152710034916,-0.21455662255116614,0.7212405524872042,-0.0013355124235037985,0.0009501534135296572,0.0002424017677302142,0.0030891918015959405,-0.0040107454230076875,-0.00023133120914511918,0.0005680845007775132,-0.0011063565924890328,0.009860125020110064,-0.004269284444124555,0.0065506668649203195,-0.0028940124765247793,-0.0005189971995205912,0.002800690304184325,0.0004400034672681673,-0.004643488980019851,-0.0032540022447737904,-0.00010694527610528425,-0.0007585778887951683,-0.0005203886242795969,0.0015231883968878854,-0.0016164901497051094,0.0007361928744059813,0.0004360139866773146,-0.0014172204713873236
840.0,-41.39914188720428,0.2662576538732484,-0.2935178328115402,0.061503712818137046,-0.8137652732309881,1.4774356321665896,-0.0490890516719773,-0.45469165648124843,0.5348713995321646,-4.560486131965412,1.9337832952331695,-3.0504519075952476,1.3409474156248038,0.4848887832572224,-1.3974077940800775,-0.19582673449158605,2.326525380981465,1.4958463390533296,-0.11468453184179594,0.516347859537666,0.28315021716767674,-0.8151664061020547,0.8448564164878372,-0.33680151344910403,-0.13850940219457186,0.716767410782343,-0.0011980540092065423,0.0010182063490798768,0.00017667277996838426,0.002969341356498262,-0.004881195348504941,6.058261145958088e-05,0.0011645404099897977,-0.001500510377466513,0.009980000241848964,-0.0038414458414456065,0.006314720722063058,-0.0030824434591834246,-0.0011088639746337017,0.0032593999271531005,0.0004849452200653172,-0.004771247566130149,-0.0029854669473338563,0.0002538879929834519,-0.0010428146483209642,-0.0006419024324484934,0.0017136326703474855,-0.0016402494285736972,0.0006261413427710417,0.00028895926152022896,-0.0014097115917579479
870.0,-82.80796694086547,0.19025706086216942,-0.33134318452257183,0.07529822272526521,-0.6668482586629647,1.749123915783283,-0.16053261508075423,-0.6814631825340243,0.721081352663429,-4.5858029180350375,1.7175966140258012,-2.885881732325336,1.7902503241933765,0.7851449935684833,-1.618829285118462,-0.2383345636533334,2.367819600342461,1.2196334537878961,-0.27803807112864076,0.6928551897212548,0.4011821239338982,-0.9948681503009489,0.8060181544049945,-0.24770716974919438,-0.07902856258137003,0.7086896068136919,-0.000965386632096478,0.0011617223347747674,0.000142219110310135,0.0024649406776050646,-0.0058150621931980714,0.00044044763495953987,0.0019148591820257882,-0.0019467151815927286,0.010029768981340347,-0.0033999366248213536,0.005983555720098815,-0.0040627926245452375,-0.0017800612153458899,0.003755973192934102,0.0005849612760770945,-0.004858003747212725,-0.0024229405961140316,0.0006002466646522191,-0.0014213854292698498,-0.0008908890297179561,0.0020827414826664267,-0.0015632263178604992,0.00045304814660992413,0.00017263554655184933,-0.001394920867066455
900.0,-149.5602966783768,0.03691059721048262,-0.3634652502790292,0.12985275173369404,-0.42384429893807685,2.0560599049109256,-0.33737237616962545,-0.9652264832818531,1.0403976414626435,-4.617557809846579,1.6726371223754342,-2.8242427668504764,2.5882838941664232,1.1541841502975636,-1.9289094786098637,-0.32380412729699115,2.4017608247336106,0.7186169219249372,-0.48484790924388843,0.9536740734454185,0.5603673888223621,-1.255473352042717,0.7413654435860249,-0.14629896382685725,0.046662898850563295,0.6555814619284841,-0.0004793045058246459,0.0012931405261600165,-2.9202782427448226e-05,0.0016333380520543832,-0.0068718477406131545,0.0010427999557148793,0.0028506404401459073,-0.002704856085302826,0.010090744462556662,-0.0033019235665852215,0.00586402284321073,-0.005806778521374414,-0.002605126625802749,0.004455576406340655,0.0007869968476296313,-0.004930025540592443,-0.0014071418009222458,0.0010354155438659519,-0.0019792562948794433,-0.001227611669735805,0.0026156105033467644,-0.001432538533333045,0.00025570149174166296,-7.239464777038175e-05,-0.0012927449016582626
930.0,-146.33120994706672,-0.07973784882610957,-0.23585381494054758,0.10181753381883363,-0.2630527455974736,2.1225445384185884,-0.3897238274694246,-1.0657801851524482,0.960937549007717,-4.709410101683503,1.446754106657579,-2.299116824371964,2.625313963162494,1.4737834052226866,-2.041652056720304,-0.28836486744818224,2.196181040675306,0.3978675502137712,-0.5877153123574357,1.0134444499429485,0.8211637208078297,-1.5944317115783555,0.8036708343978711,-0.048686368741849506,0.049644174347302616,0.6886045478070404,-8.01987233228843e-05,0.0008689383982245502,7.511830305832919e-05,0.0010801212521119388,-0.007120735745914561,0.0012267750535809863,0.003182126253599163,-0.0025093085243628327,0.010294607349917544,-0.0028636075215057732,0.004790673147994782,-0.005870213567597191,-0.003335661731670752,0.004709664315635485,0.0007026367366883765,-0.004510102288052181,-0.0007560493124775178,0.0012500519613008864,-0.0021130142381625477,-0.0017603156242962555,0.0032991766264661715,-0.0015591494927007128,6.770923233095299e-05,-7.801559614215524e-05,-0.0013552331505752566
960.0,-144.09585687763274,-0.24539533561056182,-0.028155455983963407,-0.008789476129539509,0.04367222693620931,2.13057860067605,-0.43373255853952486,-1.193959036002255,0.9728546161900873,-4.998066581019078,1.2915507606803445,-1.6778712832131895,2.7074982586253533,1.8703183200987095,-2.1688531260794317,-0.27284412014787307,1.8857688014493057,-0.03425980515186211,-0.6205512269582592,1.0777081985772545,1.1663161317748063,-2.0736406297982377,0.9166264298087254,0.015345182274169922,0.1162735047579826,0.6975202967038838,0.0004959210864435709,0.00017140648260158264,0.00045750458208114464,1.6176950734168166e-05,-0.007170218040242541,0.001389227681564742,0.003602865456447432,-0.0025271310604909752,0.010932398767211374,-0.0025763542868448286,0.003520498463974144,-0.006031071730653315,-0.004243283349903964,0.004998048986649014,0.0006645502825380085,-0.003874429244797445,0.00011974860454789377,0.0013172199135715792,-0.0022558983107132877,-0.0024634479835358575,0.004264572485515178,-0.0017887930855875912,-5.4886744840669464e-05,-0.00020391432041356019,-0.0013716036083652671
990.0,-141.92628187152587,-0.5739517037260349,0.35542032533327905,-0.17626754909649955,0.2547396426525488,2.3779912526002738,-0.43804549712207574,-1.499395029064491,1.1654176329561459,-5.528185189843775,1.0012613185013635,-0.745176557067543,2.799031659904724,2.1912473214417574,-2.218174711051951,-0.25621170071664245,1.4099796700520884,-0.4869813665929783,-0.4405543920155437,1.0597715649752004,1.6699735884731357,-2.860736974722048,1.153299521642991,0.2591692358784572,-0.04538134338414235,0.747804205321292,0.0016374614029513596,-0.0011250639274034552,0.001025334522925996,-0.0007204473029067474,-0.008047702947114863,0.0014161225306247027,0.0046145629532419324,-0.0029675473387376083,0.012096881608474611,-0.002017782543496993,0.001611578942979211,-0.006212792650513811,-0.0049796446008404036,0.005107423600577109,0.000621753273580725,-0.002896590868912828,0.0010394275329852765,0.0009424627231373701,-0.0022213513781842243,-0.0034885100141652386,0.005851819957486348,-0.0022696830153197314,-0.0005315890088337562,0.00011587543679767055,-0.0014672485956649553
1020.0,-123.75272330725852,-0.8642085254025353,0.7529634073283908,-0.28919167871689444,0.3324616024712146,2.519165886674726,-0.38488238376017136,-1.67596923437873,1.1914358010283266,-5.944300828765439,0.7738604540690304,0.048840082726105294,2.9147645898075574,2.310199842432299,-2.174895117525356,-0.2375788166764874,0.8727954236096274,-0.8210705958983411,-0.33466586751743677,1.0456331227538938,2.0568430256809336,-3.4789156571751114,1.3620685739969507,0.4170013149340255,-0.0935121933045906,0.7751968955774661,0.0026538861426440505,-0.002480628979310298,0.0014192174729831912,-0.0009950979594418458,-0.008558676051604285,0.0012391318660465722,0.005201437577246643,-0.0030148119767808568,0.013012802436955385,-0.0015903032563945457,-9.97409299154095e-06,-0.006447173722616523,-0.005250828927117288,0.005000720996709517,0.0005748338690502175,-0.001794166889924259,0.0017166652283038958,0.000718463608979235,-0.0021940184053937774,-0.00427331720240624,0.00709269137729103,-0.002691305402868969,-0.000832118010755659,0.0002096193845401189,-0.001518672496450412
1050.0,-111.05947060336888,-1.177126497611873,1.1882633573904915,-0.3631827459161583,0.4044327943734132,2.5003969361739418,-0.30751513374922723,-1.798880052142163,1.233129109515879,-6.175205399405394,0.6198848983313852,0.7603021395345202,3.1025006194139095,2.5461618556335655,-2.277497883554373,-0.22194199195743503,0.4442673391698442,-1.3953524939000346,-0.2622381207666251,1.0485947562674445,2.408961118083159,-4.038325183417296,1.565831783350323,0.522823393212482,-0.13083147205582701,0.8202445569596439,0.003751677167470876,-0.0039644365541197865,0.0016825633421086224,-0.0012576769480270103,-0.008520282568048368,0.0009788001982316274,0.0056169062036663525,-0.0031038433516275693,0.013528085517498747,-0.0013061596158122635,-0.0014642872708296277,-0.006840669852446593,-0.005782639544357895,0.00522453058055887,0.000536720682238658,-0.0009132990054522699,0.0028732873296573383,0.0005630196163777992,-0.0022033312390831203,-0.0049832801077345085,0.008210384288725316,-0.003104806663488652,-0.0010263173634720213,0.0002839833090197517,-0.001606454144408314
1080.0,-99.81749363585709,-1.615489188418394,1.65066941648322,-0.3193330072979328,0.6279970205996843,2.382749191448706,-0.2550892377574101,-2.0356848713324602,1.5316144671310319,-6.427508650887697,-0.056720960392226516,1.9735600790188288,3.2329153080664526,2.907047223765657,-2.4108785107858886,-0.2027821646387764,0.04538301540279477,-2.0996732329992227,-0.21058351358621952,1.0516818251449307,2.873474375299116,-4.806658361834813,1.8778659717859831,0.727721338247644,-0.3841957630198696,0.9315547434142473,0.005292262817821278,-0.0055334266240841465,0.0015304926832706081,-0.002058273114946465,-0.00815473987533023,0.0008041145998158028,0.006430539374263661,-0.0037925504283117806,0.014092965443565017,4.213006010521381e-05,-0.0039358428469377545,-0.00711034324629365,-0.006593799071082755,0.005514186715058232,0.00048804880295631736,-9.475259168038874e-05,0.004288844536477765,0.0004491698756043036,-0.0022121333425455768,-0.0059173027207207185,0.009747236598935949,-0.003737067662823895,-0.0014174023073461584,0.0007813446235333185,-0.0018212150974789918
1110.0,-66.43558682223431,-2.1748286515923034,1.9971773263130164,0.04090924502668569,1.0519636428772543,2.0959851999977053,-0.32675019182272536,-2.3150412041724877,2.0813108689156365,-6.699246847289894,-1.4428401368309522,3.9544146427595246,3.0706792033442447,3.0410707062462237,-2.2974504912474014,-0.18507644825575387,-0.35659815865698974,-2.8215830071568355,-0.18786031152882465,1.0495217659703493,3.462132271192546,-5.905455189919024,2.4554772242389475,1.018455172952307,-0.8656011326399264,1.0389069150191155,0.007274438653832108,-0.006704616114848669,0.00027601924851199545,-0.0035706844599668885,-0.007222514430028965,0.0010596016866602498,0.007404867622912245,-0.0050634836918983794,0.01471011950807423,0.0028254655333105894,-0.007965583432273647,-0.00674556976518776,-0.006885327907095604,0.00523370757031387,0.00043969862325551456,0.0007291368601659784,0.005737555196419615,0.00039235672982094755,-0.0022096019811630634,-0.007094113867075522,0.011945377301976895,-0.004903857025120461,-0.001983388544668366,0.0017309710376086462,-0.0020261194582110284
1140.0,-8.782846356476398,-2.182084873593359,2.0275408106821757,0.1090383075796042,1.0720838354234363,2.1731573954776904,-0.33462403891155645,-2.4004042025773487,2.0890089501419133,-6.845662945040468,-2.1787744918938685,4.8737288785765225,2.9956238799175203,2.9961353936346473,-2.2399639580704616,-0.15232568906339372,-0.794114708576366,-2.9978971159484438,-0.06690021693913861,0.9614946455498364,3.42561229259573,-5.914241602476297,2.715320549660989,0.931974480660708,-1.0431018283357227,1.1215660215486492,0.007327698828201494,-0.006794739234775658,4.442231984983641e-05,-0.003666769614707764,-0.007528262432844799,0.0011086490758355216,0.0077050565885276034,-0.005078657834653055,0.015033181099993062,0.004327069796375871,-0.00985554442274035,-0.006567360002827358,-0.006782834732474881,0.005094354056031279,0.0003612094930168664,0.0016258042876430082,0.006086807070834296,0.00013560693761628488,-0.0020232354980108556,-0.00701360855474626,0.011960548478819617,-0.005422372462403567,-0.0018078443114241634,0.0020767973186952126,-0.0021865196117551613
1170.0,64.19885626360406,-2.2658710727692846,2.0825911673939856,0.26467199842110567,1.1990924741829403,2.211872254015039,-0.30260044334279,-2.687207949907201,2.3039737805817744,-6.798572149815571,-3.668323317389536,6.2077749618217455,2.9614184956183145,2.623711636424922,-1.9653352995140239,-0.10246715027758135,-1.1726045751046001,-3.2147779851455844,-0.006098939292357386,0.8563883128556248,3.2293258219699403,-5.7395141831711065,2.9275390598159374,0.9324955682605269,-1.3809617965488075,1.288813541791383,0.00766264645976137,-0.006970626658590655,-0.0004977161815170744,-0.004140755006477967,-0.007702502064605581,0.0010148650958011207,0.008680952571267053,-0.005575703551165434,0.014937233837036008,0.007374481717285872,-0.0125868884885985,-0.006480382606250244,-0.005931094726918024,0.004457258975615684,0.00024470693867401343,0.002400167224338029,0.006512859886591275,2.9167998339121523e-06,-0.0018039377677209437,-0.0066071459183865665,0.011605063159210026,-0.005842313734253894,-0.0018028353475061988,0.0027345036069030123,-0.0025103990460387665
1200.0,148.65750702670414,-2.4162695112527235,2.090361985999042,0.6265101870053589,1.4511027799851988,2.190686719813192,-0.2012962857225773,-3.2522756515685742,2.9305584211373485,-6.788968865209736,-6.1948233147986755,8.283783669763778,3.0340378999749014,1.969969308438852,-1.4454396866169628,-0.055565664259346725,-1.5982684480393203,-3.4881681430800278,0.0007174170446395678,0.7528384514348037,2.8360702143948178,-5.439768572190646,3.3272874180432432,1.0272524075667597,-2.063303334313072,1.5890749594415272,0.008253568873091664,-0.006988946683656058,-0.0017593696400694941,-0.0050582024185980776,-0.007680612529823593,0.0006852839905204244,0.010591559111884474,-0.007041700849231863,0.014929026934142558,0.012556533495981959,-0.016838529655916375,-0.00662493389632076,-0.004426484716919629,0.003250569282489124,0.00013869009935731525,0.003273274735629446,0.007043758361945929,-2.276723571352675e-05,-0.0015891477327718232,-0.005798787025008703,0.010998306159666398,-0.006627983608386507,-0.0019834370734836564,0.004061198138736968,-0.0030922250637404167
1230.0,200.0984468771428,-2.4107727926770615,2.022423982402927,0.8119850829074218,1.904913768136903,1.8071612709788898,-0.20408812279877253,-3.4333343477124885,3.2760501204640775,-7.0521383441174805,-7.453408567987978,9.992022381985349,2.3968872665266403,1.7440622035974247,-1.0186090297649937,-0.004911753826463805,-1.752577821767403,-3.620934489567315,-0.060744544132949496,0.6847733899542662,2.3676922417253774,-4.867871639325475,3.627914483269784,0.8690813118748757,-2.5008634153160276,1.6534428935350385,0.008307325043837108,-0.006752829590583383,-0.002400033881200302,-0.006682271207762026,-0.00639732312293597,0.0007074962080128866,0.011224141941289234,-0.007834026972855693,0.01550122352067638,0.015134185764179672,-0.020362405264100523,-0.005213154208794979,-0.003891283712688494,0.002249024569382023,1.331865774958571e-05,0.0035916692676660616,0.00728952544137515,0.00010180044899088699,-0.0014455271292631736,-0.004830725900208367,0.009837029892495588,-0.007224087059811025,-0.001666563181897999,0.004918119299122573,-0.003217540319905081
