,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-557.6125841257117,0.2732262363968836,-0.2560907641182064,-0.15085271741403972,0.3114719799071217,-0.5353894387443852,0.5511416793324386,-0.020895860263648203,-2.0561133833157754,0.24272441868582462,-0.9968955020501156,1.0173407952087636,3.970346073091477,1.8560491495052815,-4.06894552446866,-0.01654528589323201,2.8087772308648162,1.0400152963560174,-0.07574785240259274,0.41153399311894034,0.243296047121059,0.09772352670943008,0.11109750768777715,-0.9155225174045984,-0.19227761318553638,0.7340632595388916,-0.0012102271590263489,0.0008496359713559519,0.0008660337194665657,-0.0006534470277065954,0.001930002641714168,-0.002026402979289063,-0.0003364420551690006,0.004619165328907014,-0.0004719428978328666,0.0022401459615819935,-0.002117111349886798,-0.008827473554261028,-0.004083782860857997,0.00919101726977764,4.491989242372176e-05,-0.005872170522652577,-0.0020974195052815836,0.000247815264707435,-0.0008529680200690462,-0.0005025931958997087,-0.0002104981465366751,-0.00019054273218592488,0.0018153286454261877,0.00034699480649110414,-0.0014230810806639832
810.0,-613.2850765867452,0.17519100557301037,-0.20231820537211487,-0.278843082637831,0.6647248129378127,-0.530420397921251,0.5455292181750515,-0.09627160562957116,-2.1762598501375052,-0.08881372035702384,-0.3792046528665409,0.6300820999282628,4.935980154689894,1.8195787698985288,-4.286071462045875,-0.044363719260674284,2.8146083087855764,0.7218761943456116,-0.017992747525068742,0.4889015272870125,0.34879261459586886,0.054794470291998465,-0.0030488361160667665,-0.8107273634460572,-0.10479798239299853,0.7127082040150405,-0.0008648795095371545,0.000644193157183337,0.0013059773106266822,-0.001850491247900439,0.0019046246352923124,-0.0020042168262612015,-8.667811759228983e-05,0.004897963340750523,0.00024344188927998,0.0009645678136374902,-0.0013225551025101007,-0.01093924009904848,-0.004009072804160886,0.009681723540453047,0.00010807773815333689,-0.005886691999157957,-0.001445304137772857,0.00013508996111143232,-0.0010209293996308565,-0.0007183024295940796,-0.00012757533876794555,4.255497427636465e-05,0.0016077767063216585,0.00017510796064938662,-0.00138038024968801
840.0,-657.7634756240577,0.08789649719096282,-0.1878119922310244,-0.2892041613169658,0.9288007376209677,-0.4805148994625448,0.43217219365208237,-0.20482757603559776,-1.892850197466558,-0.5220311595649747,0.12602239088896994,0.38756574620177275,5.726865137227989,1.6804544788616447,-4.338270101308403,-0.10435742750351862,2.832009551847971,0.2734621774637702,-0.06239788140200364,0.6276762860398,0.3985785464301541,0.042089137646771135,-0.16984503685878494,-0.6037981555739744,-0.05892055465837842,0.6824473889844951,-0.0005591845017924174,0.0005810138422064799,0.001343561247229624,-0.002744139110204158,0.0017179096751284983,-0.0016115369508500343,0.0002719769558603216,0.004232727038732523,0.0011745377499152027,-7.683012022159652e-05,-0.0008249812395849099,-0.012669462308041668,-0.0036982526594163193,0.009796971422630002,0.0002548063207038487,-0.005928240140905178,-0.0005246248522551289,0.0002345120498635049,-0.001327011743825171,-0.0008207868541933068,-0.00010558397097097313,0.0003809010674531224,0.0011993825718734983,8.591728894423911e-05,-0.0013211794655830955
870.0,-737.3931304598609,-0.017784508001497557,-0.2646463342573213,-0.2184677367018556,1.3225532106815407,-0.45847421753725826,0.29898021584540757,-0.3609009043803866,-1.464151702940768,-1.1688761523851596,0.7794297977107476,0.2946117387310139,6.820668381558065,1.399102715841785,-4.282188282518078,-0.21812411674301702,2.9189948999177773,-0.36264407230784457,-0.12298441856371989,0.8522713599490963,0.4740435120257249,-0.022376208924857366,-0.3123554371660191,-0.4256686387114659,-0.0687539136013795,0.6589189794779164,-0.00019458061417981093,0.0008235616294287179,0.0011090517604081434,-0.004081471780134641,0.0016249551296263348,-0.00114305869914446,0.0007900310653368194,0.0032185411034423225,0.0025661613210164747,-0.001423270406506666,-0.000635907325800468,-0.015068156580514996,-0.0030621423847279686,0.009662982908718656,0.0005251730008462617,-0.006116704312413158,0.0007832085055450577,0.00037313829640775323,-0.0018161893024011416,-0.0009779147971201371,1.9251178431409915e-05,0.0006725388015568386,0.0008496801866610863,0.00010513086327971956,-0.0012770817260317857
900.0,-852.5694236317458,-0.20694921366042252,-0.3609914163071224,-0.05733757934833389,1.8194212208277047,-0.47055601743230113,0.14600742411752066,-0.5643717257277725,-0.7990331956539052,-2.0702134563883945,1.7223007428471178,0.12374777387312719,8.27153063706941,0.9910668967872418,-4.191422161535627,-0.41720594274725054,3.134151410924268,-1.2731096775529238,-0.12005555388970857,1.1674899407452246,0.5857015779726904,-0.10858877472196404,-0.5594948173746221,-0.18071305283041106,-0.05974064953358882,0.5910666711168018,0.00045407728738368347,0.001124072956931555,0.0005674814183715361,-0.005764517620258307,0.001650672554950161,-0.000604055501307682,0.0014609202866724333,0.0016447785260945008,0.004505297792391144,-0.003358403262286619,-0.0002874059799197401,-0.018254016533483214,-0.0021369625695558253,0.009449563931104119,0.0009945087522829944,-0.006579150585331581,0.002652565977540794,0.0003852928991750896,-0.002498124076283359,-0.0012100728972880039,0.0001855337669074454,0.0011728840131853269,0.00037105490745123005,8.787595664643563e-05,-0.001148533175733786
930.0,-868.193915058373,-0.2943551472491954,-0.40541440666659057,0.13442789847545844,1.766642631980778,-0.35502793162837776,0.24846043850387467,-0.7331047282678753,-0.6736787791520129,-2.57001440670593,2.0853196228634445,0.16841447655955832,8.75252603984535,1.2890022092343933,-4.557967761369369,-0.40602129487450034,3.0500942328243,-1.6016378164871412,-0.23767401703851254,1.2498823803394057,0.7791041767202493,-0.2994162155683249,-0.5712137269305888,-0.08998037796850689,-0.038302056054696054,0.5958864788338261,0.0007630386612539793,0.0012839454903097354,-9.525138012664476e-05,-0.0055875846692994766,0.0012383963442994944,-0.0009536936146995051,0.0020298617596748725,0.001362238321871101,0.005590852687514927,-0.0041246087306454765,-0.0003837996539703403,-0.019293770204701327,-0.0028340360505250267,0.010289453425149808,0.0009688937041066274,-0.006403942570511592,0.0033284736419132432,0.0006321784783616946,-0.0026843395813589722,-0.0016023485708374884,0.0005676337363556619,0.001192776370358646,0.0001919837518409651,5.170843132664186e-05,-0.0011569151119154425
960.0,-874.9517488410884,-0.4433935623894154,-0.42778031541731387,0.38480017357838026,1.6538425513133905,-0.154910632486704,0.34764201972494924,-0.9447390297402123,-0.3781783806914092,-3.2890228503470524,2.4461602440672436,0.31009866928541285,9.10641466767936,1.70621788301138,-5.023420887231758,-0.4130681072326481,3.0117855101402142,-1.9965060547401094,-0.31910591680113476,1.3386862107570048,1.0303160867783347,-0.4977116818883882,-0.714829514771564,0.024555121849006767,0.07226583660483521,0.5595750437611375,0.0012883197819397625,0.0013794763171207161,-0.000978054535370791,-0.005205401361190763,0.0005411676871067556,-0.0012957440051117874,0.0027420020039274767,0.0006889630648886438,0.007146560744663091,-0.00488420003565726,-0.0006798368593655194,-0.020060308220801987,-0.0038027669707223904,0.011358097038130108,0.0009871857161770584,-0.006324765441791572,0.004142854695658893,0.0007994938540094323,-0.0028853273174741668,-0.0021084981841510315,0.0009613054039357867,0.001472718449777307,-3.601675989264473e-05,-0.00015510796933894204,-0.0010839413451697334
990.0,-872.2136381854843,-0.7040756290717916,-0.41330042813639967,0.6869347221924134,1.717283031571366,-0.10027904282032907,0.4767974912842128,-1.2298290653456192,0.22440557260881988,-4.537357828077106,3.154264216684801,0.4800225878167197,9.321935384677793,2.3433418023519454,-5.689473996117137,-0.4370840350817997,3.065102541812333,-2.5816338598947084,-0.29440756328205453,1.4087080303143091,1.4302165756028034,-0.883891760975569,-0.9058947347938311,0.35498182585561366,-0.011918168160752973,0.5378046805463601,0.0022128438146898043,0.0013537351756154128,-0.0020570654547622204,-0.005447380235477715,0.000336571234870936,-0.0017365583220853784,0.003714791720760686,-0.0006999922414870144,0.0098530461818927,-0.006362688111761439,-0.0010373858793893895,-0.020524929596958258,-0.0052774862046785845,0.012889168233913048,0.0010433198780771778,-0.0064352088419294615,0.005349722525726963,0.0007441097289585135,-0.003046583211661324,-0.002914154942207158,0.0017309200781867665,0.0018435979426695837,-0.0006888623821655207,1.5150197680936198e-05,-0.0010349005274293713
1020.0,-819.1186317500324,-0.8538842665243038,-0.33362435334038576,0.8144865151494417,1.7891608168075308,-0.0829029584847163,0.5028324721776336,-1.3287069371368396,0.5618596134816549,-5.621554045495387,3.8083096905397227,0.38558466165307337,9.154447718141903,2.7978185675270915,-6.103843792895894,-0.4379442218055818,3.1931710344476123,-3.0186673125743653,-0.29092532550189865,1.4472134946482598,1.7394364727360223,-1.309171678621441,-0.8564408271635688,0.5185670929834707,0.004010809849818164,0.5115614359618785,0.002754749342649243,0.001108640022434531,-0.0025282906073007816,-0.005720654228568829,0.00025979086934510565,-0.0018286627489918841,0.00407062061263555,-0.0014702172842864653,0.012208464200215707,-0.007728080052755326,-0.0008506764270040865,-0.02014603205159443,-0.006330294321719124,0.013843309181553257,0.0010431955144985013,-0.006695151409355352,0.0062428969241830334,0.0007312589843531639,-0.003135357115560216,-0.0035403338809958905,0.002585562993159096,0.0017382641558141322,-0.0010116343766106025,-8.704267197617117e-06,-0.0009806224098012789
1050.0,-758.9160860354323,-0.8700258541303256,-0.3870534223268258,1.0270292439956317,1.7366251570363715,-0.12293338909395857,0.5236909465531294,-1.3517195381548088,0.9105092905335894,-6.547752702899814,4.36017594350777,0.38074459124477045,8.985001862496787,3.0147200983699953,-6.315574868568319,-0.4531276362962102,3.266558166849965,-3.575036021375297,-0.27694030255016666,1.49799264941137,1.9592925638859597,-1.615582494046727,-0.8111028777304181,0.609708895505344,0.06602788000738369,0.492153344681169,0.0028428572915583095,0.0013194420280153094,-0.003284335075344217,-0.005575226066380383,0.00038071740611557436,-0.0019082610106604947,0.004181621256860512,-0.0022725567838957766,0.014228868041869597,-0.008886937921633684,-0.0008468710180574782,-0.01976375877380329,-0.00684449815023468,0.014340093334805959,0.0010764272587542884,-0.006842604061260721,0.007372621682304403,0.0006974458400509772,-0.0032492352221552,-0.0039841517975209365,0.003201544423904322,0.001641396425261045,-0.0011895326681554239,-0.00012083733588995891,-0.0009425092939160687
1080.0,-705.5851400905394,-1.0267552483889117,-0.45995304433193596,1.440218370594565,1.7761556335636346,-0.1559126852758368,0.471810913618949,-1.514118510626279,1.5677447189110687,-7.506708324360552,4.493092313640531,0.9333176780259826,8.70856771834653,3.3026950001943227,-6.6455501373041415,-0.4810421128565121,3.4652050562136303,-4.345839713133472,-0.251428110422919,1.554521672485773,2.3216350816605136,-2.139764446234988,-0.6726040978793932,0.7644751837200605,-0.02156642065290537,0.5021588902362311,0.0034327793532882463,0.001598159746261981,-0.004746211189676058,-0.00576284744424177,0.0004707169657154481,-0.0017358697573411769,0.004769828006204794,-0.003801392743859988,0.016325962858971754,-0.00918771795284197,-0.0019943019920529576,-0.01914862633756345,-0.0075303409016375215,0.015115964342747562,0.0011417547674341545,-0.007249273480905906,0.008941226802819696,0.0006385271829508791,-0.0033789644596367383,-0.004714023558990692,0.004254538915501663,0.0013559815210789777,-0.0014954664560859045,6.068495971218188e-05,-0.0009592544179319835
1110.0,-607.3956315974292,-1.5905632486258652,-0.37521307506266854,2.231902814951748,1.8221778691722417,-0.20086609302788716,0.36664666016980973,-1.8185485342944592,2.496793322403203,-8.465865676230713,4.2779601001898655,2.228196376667775,7.592640190498187,3.8323989770519518,-7.088220728023856,-0.49081316626271576,3.730659853141713,-5.374007234416524,-0.201222995183992,1.5638289660308242,2.869003389702315,-3.037068271953636,-0.35741081099084937,1.1197207933721263,-0.3765474645105069,0.510481437596316,0.005451018744627025,0.0013368280466131421,-0.0075317136164214414,-0.0059900990673168175,0.0005874459590936715,-0.0013781285603846408,0.005846304640868851,-0.005966588962979566,0.018438772489506497,-0.008777547321830531,-0.004676661941806125,-0.016684273773374586,-0.00877462691575152,0.01615827433716921,0.0011703615209446624,-0.00779779597230041,0.011031863328706759,0.0005237210571982459,-0.003416057899326747,-0.005812118357929247,0.006053561737270202,0.0007174524665661194,-0.0022052648168966607,0.0007666012417838657,-0.0009648129418974603
1140.0,-470.0969533990956,-1.6099273161331853,-0.3305319056174554,2.320390463037052,1.883134744076683,-0.1746651541173918,0.18239486431106222,-1.7428280779243481,2.730797058878462,-9.034995083012276,4.009899732441845,2.7416226368282075,6.675127219624983,3.9346611718156996,-6.939927467872735,-0.49717041427289566,3.6071398684909823,-5.773058084808724,-0.10939676406197207,1.5206586454340805,2.689575640170304,-2.8899718941094363,-0.05128585381460127,0.8966293827467169,-0.48531499464847694,0.5860528213713012,0.005553784222039636,0.001208281980036658,-0.00785372391400172,-0.006250705610766481,0.000479312622212541,-0.0007491700554693101,0.005637674036250609,-0.006513910154757073,0.019691702534381503,-0.008241006590217911,-0.005740735471576261,-0.01465761859273651,-0.009012708817677309,0.015825433287544696,0.001185516777541024,-0.007537618814002438,0.01183033250399762,0.00032347747548756964,-0.0033265625658277474,-0.005447292028760511,0.00576373017584857,0.0001166866657683549,-0.0017723576827490687,0.0009737863588900205,-0.0011050457506612016
1170.0,-301.680842233739,-1.682224733518006,-0.31381530095167154,2.5561512667673627,1.9718591565087138,-0.1833546542297455,0.08207391708033818,-1.849108868783918,3.1461189798972065,-9.538898825118793,3.285748815503574,3.626665176927343,5.320840650134045,4.186761008612658,-6.895451471119962,-0.5016552089634749,3.7158471682827425,-6.419877523604441,0.046560084310604766,1.443242525721546,2.3951947815540056,-2.6230035797638234,0.27324109594988144,0.683071345555156,-0.704647597357247,0.7271636551702239,0.005856384500607915,0.001170749198536318,-0.008688221566693834,-0.0066113588441810145,0.00048149812817326054,-0.0004089856754882215,0.00604049485399169,-0.007490645618543422,0.020813358951504532,-0.0067615344106175534,-0.007579826043048271,-0.01166158202049744,-0.009588926390939827,0.015726792642556053,0.0011959384627782503,-0.00776125852704037,0.01312691252498513,-9.416876245600756e-06,-0.0031648291890089674,-0.004848458688193159,0.005234423372744129,-0.0005190672614063009,-0.0013591892701787635,0.0013973627304999453,-0.001372750514066904
1200.0,-92.28556242585819,-1.9580573476709953,-0.11113261214150505,2.8455270542199065,2.149274469169173,0.028039756034097252,-0.27088902542526583,-2.0766623279459475,4.051416421352755,-10.378485597343364,1.8921339934381507,5.213880510086408,3.460953494778991,4.674534505395528,-7.022073237405259,-0.5423414836281637,4.064295180536966,-7.416865162126911,0.34987280602293247,1.3280832636259543,1.8909874289371356,-2.2158262184468533,0.8267405182215661,0.5069389263610447,-1.2681278326150838,1.0072356904367359,0.0068848858739233056,0.0005019896137591663,-0.00973059297071854,-0.00729495421614907,-0.000293173952728612,0.0008013438645506979,0.006871553495100664,-0.009634138747882194,0.022678400774564123,-0.0038856328791989636,-0.010890948338745661,-0.007538525449646394,-0.010699696245818974,0.016014343593032984,0.0012951248495823497,-0.008482608907302111,0.015129455571593259,-0.0006553735670895818,-0.0029216456378604143,-0.0038206906074336293,0.0044240987431279355,-0.001601662596774505,-0.0010223683270059382,0.0024868463054772906,-0.0019080299936251111
1230.0,33.026657284845896,-2.1406911170757086,0.139719525349995,2.982264389427902,2.1671951990216822,0.21427627225293122,-0.7408753333611386,-2.014528733943175,4.7163258283868075,-11.090381617721825,1.4461728275030765,6.377771758743158,1.9545385998102773,5.230077668815758,-7.18158801538123,-0.5947910091594455,3.9766874335303797,-7.8853124163332495,0.4571849000043397,1.2835304720023881,1.5070816847466784,-2.052293690399445,1.4966420692763052,0.4025746054893897,-1.7607559170755964,1.0944060622228369,0.007587105180567589,-0.0003247723049377843,-0.01023972230154702,-0.007424775670212054,-0.0009720171643683578,0.002404830918589722,0.0067253066532077035,-0.011184899148006834,0.024249721500233107,-0.0029850305874028205,-0.013323348711695042,-0.004191385423361671,-0.011974052217292894,0.016382670704916655,0.0014109531753190695,-0.008297248334267301,0.016060749238274885,-0.0008854957189800125,-0.002824148879443933,-0.0030340746871856984,0.004096351549044051,-0.002924059747682537,-0.0008144599898437879,0.0034442208118732748,-0.0020756668365901534
