,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3720.0,358.8948449854097,2.183114213551334,0.18671585328142104,-1.7451263078467925,-3.0238606168618887,-1.1943899047753683,-1.309206256084682,4.825258105751567,-11.366740031761509,7.8670553292004115,9.171581960723966,-13.617708833725914,2.52702574590905,-1.0367675725994663,1.7590412074784023,1.968353515991578,-1.269116083560263,3.0109640897819765,-1.2996135873643162,-0.9963766734759749,-0.8437411263861172,3.0844366527172973,-0.23880216179312352,-3.472394987290012,0.1415883009116734,1.0895343439778888,-0.006573256066737098,-3.376340600574901e-06,0.0053744276976050095,0.009428483283265926,0.0033926695335463877,0.00442172037499685,-0.015627029147115064,0.02722918868131069,-0.017188952373943037,-0.018982232229209826,0.027888324108160778,-0.005293544516928858,0.0024846140464619164,-0.004213493146960666,-0.00460515901033011,0.0025339003144764782,-0.006145696008481666,0.0025936484322980806,0.0021066944985428286,0.0020079703062968607,-0.006324995662877905,0.00017787040276143196,0.006623229607775175,-0.00012198466238055091,-0.0020596264297587184
3750.0,364.0356317626961,2.1585175799502663,0.2167567175316636,-1.7714592775854001,-2.98977732637157,-1.2046650104807672,-1.2914571581812417,4.783913218517542,-11.360572986477207,7.802828151202338,9.611959280035087,-14.060501985482702,2.7197123586855625,-1.2563476988333755,1.8312408076342415,1.95321891663795,-1.0851492843862331,2.814469489481009,-1.373329881957317,-0.9085756525102866,-0.9570194403265404,3.2764904985001326,-0.30436129350317653,-3.492028072296203,0.2233985373428209,1.0110180213385942,-0.006494403099623599,-0.00011933784154571567,0.00546879994963291,0.009309966524255045,0.003427695488556392,0.004365447373717371,-0.015478366906440007,0.027202978908519124,-0.017052399631284777,-0.01987890733046327,0.028810533354852258,-0.005729762783044615,0.0029834961663258025,-0.004374634273028137,-0.004566775424764964,0.002157112942337114,-0.005743840417718555,0.00275441530577119,0.001912511290107527,0.0022430059771508595,-0.006720980098304692,0.00030449488400066844,0.0066669990614350635,-0.00027869293642036625,-0.001910567523512273
3780.0,371.9413020035645,2.1348150758333153,0.24096235061434168,-1.7916799756177593,-2.9576906916655616,-1.2148272722352913,-1.266506676267836,4.736798625576592,-11.362303107043024,7.7421579377056915,10.031678262431667,-14.479959928366767,2.886142831122264,-1.4798888480897707,1.9087098452297475,1.9408875163458013,-0.9086510736652684,2.6242103573302535,-1.442462517497257,-0.8251581907257886,-1.0714244201571255,3.470738494268449,-0.36970562203251234,-3.5126470376349683,0.30041153607317117,0.9367907687646728,-0.006418992979842747,-0.00021398511805866688,0.005540979211764059,0.009198672793989407,0.0034622980197982108,0.004283471823105456,-0.01531013643113334,0.02719551863270582,-0.016923248283071964,-0.02073318121097091,0.029684676556800016,-0.00610879238534659,0.0034918711935221806,-0.0045481370570032275,-0.004535152595194471,0.0017958591615461483,-0.0053546120901278756,0.002905224775449364,0.0017280527889438286,0.0024803291622890744,-0.007121438855856074,0.0004308193299615119,0.006712838955220346,-0.00042657908809126113,-0.001769615054904405
3810.0,382.36856558087084,2.11189113077003,0.253869671318248,-1.7979739915082735,-2.9250222116228812,-1.2258519933279317,-1.2330208406404353,4.682571259511713,-11.374350651949946,7.678449506539046,10.453159348146876,-14.877809574124825,3.0294178630445074,-1.7099866337436826,1.9924359732804895,1.9296279739231106,-0.7415639629494422,2.431516406059103,-1.5097048763119614,-0.7434094009399833,-1.186847820941587,3.670648612312746,-0.4395396273519543,-3.534328823204633,0.37775789289783157,0.8613107843679072,-0.006346173585333983,-0.00026904950002519523,0.005564307393006118,0.009085524910605339,0.0034992341067287738,0.004171307459055154,-0.015117477256137705,0.027212529335045525,-0.016787231816167106,-0.0215911218843112,0.030514455786385675,-0.006437664111745761,0.0040159577964118615,-0.0047365172478470614,-0.0045060760028041765,0.0014541315809949995,-0.004960404655471118,0.0030519234088669774,0.0015471746958233515,0.002719746568390566,-0.007533431341978862,0.000566212199471965,0.006760796146555193,-0.0005754256810532039,-0.0016260937878861757
3840.0,394.4082664413686,2.076100236377215,0.26832946068053865,-1.7865820507125765,-2.891814381105,-1.2467307442043267,-1.1977361666869175,4.632073900133161,-11.384996872737378,7.586774555027464,10.920754601179313,-15.2700352923043,3.151934031570107,-1.979672940029959,2.1021820038117873,1.916351091953028,-0.5842655989933263,2.2346900064905175,-1.5800220298701562,-0.6572714782208902,-1.289926581803865,3.8560197646211787,-0.5135053758193298,-3.548262332304955,0.4658528124495396,0.7783354190230576,-0.006230198189580649,-0.0003287922630465234,0.005526803631664745,0.00897083336272618,0.0035688070178082915,0.004054248539231711,-0.014937871426766842,0.027226582591231785,-0.016590936945521884,-0.022542849967444146,0.03133286960851861,-0.006721855949186534,0.004630779985651052,-0.00498437085452853,-0.004472092182454552,0.0011323280352633913,-0.004557965913387346,0.0032055617567361026,0.001356570152268194,0.0029333406311751603,-0.007915474481557137,0.0007096549272437892,0.0067937095566613405,-0.0007456712622578208,-0.001467808558886317
3870.0,416.7836132752159,2.039331213908057,0.2874772159102008,-1.7913676507373868,-2.8373275671367253,-1.2651212348566,-1.1598110206340166,4.5819523803832585,-11.382189364246116,7.426312541189333,11.428372343773106,-15.64623625444797,3.123395554983773,-2.2149216189149135,2.2010796855661017,1.896851345677288,-0.41482092551997596,2.0321428665845946,-1.6454213950966792,-0.5677810692615595,-1.3583093615936939,4.004509276012264,-0.6074706456964618,-3.5292627768477196,0.5658804451705683,0.6877822401120963,-0.006111162693857074,-0.00040262749709607873,0.005541813613229037,0.008782221777398944,0.0036317997637122807,0.003930185019010976,-0.01476125241043736,0.027208836941359994,-0.016243591985161385,-0.023577212066287545,0.03211975911837209,-0.006678469151369257,0.0051693736700733515,-0.0052088975309979284,-0.004424035671562996,0.0007851205187557053,-0.004144159098300421,0.003349518379609091,0.0011585654950906402,0.0030751560201870004,-0.008222706758016177,0.0008929396005557758,0.006761925147529037,-0.0009390065668682637,-0.0012949420870183638
3900.0,443.471920350667,2.001967070837314,0.305629765345266,-1.8068501614160706,-2.774760658893065,-1.266726944326468,-1.1271375160865666,4.5413958150023,-11.378877905518381,7.232714601599806,11.95164111318375,-16.013417064874602,3.0379605408299213,-2.438579962382859,2.295901529383409,1.8667309584714706,-0.24137147447218865,1.8302879987924057,-1.7125277083483699,-0.4677091525459408,-1.415607807027552,4.156674142605745,-0.7228783808645671,-3.510643962306095,0.6768442078472741,0.5970882516922995,-0.005993474207697748,-0.00047094554915602313,0.005592626307689627,0.008568514799258312,0.0036367965946626996,0.0038250308706346894,-0.014617255955297968,0.027188963529296242,-0.015824321600244072,-0.02464377884516483,0.03288809460098724,-0.006511930958711873,0.005683033147413272,-0.005425490623140416,-0.004351149845243196,0.00043053623778388506,-0.0037313345756717956,0.003497244972545846,0.0009381569982054023,0.0031938927050902607,-0.008537114938373988,0.001118600395790854,0.006730766382177386,-0.0011534860179947966,-0.0011220335681779799
3930.0,445.3108309357908,1.957810620717646,0.36587168857914154,-1.8139982303095046,-2.799375126741495,-1.285975094645078,-1.131456282295522,4.564450616619268,-11.185918599736468,6.979620153295809,12.458576792200752,-16.270174474200942,3.0328908564683843,-2.5862873540125353,2.3223098173634806,1.8141470136516196,-0.1703648717134314,1.697387404141156,-1.7905090158365686,-0.374172527251217,-1.4698639979269892,4.280733127336314,-0.8160521071104334,-3.493364474515507,0.8145315485667766,0.48938351684294357,-0.0058574496465071055,-0.0006893483738243458,0.005618970546023734,0.008671742785543099,0.003709687302448852,0.0038499130091295616,-0.014694124803790683,0.026717489270083918,-0.015277559377849345,-0.025678394166480236,0.0334322451555788,-0.006520218480484896,0.006025728116715324,-0.005488247674185449,-0.0042214852902848436,0.0002881017585840695,-0.003461575997568778,0.0036674805547931948,0.000731965214757564,0.003305647680815288,-0.008795372769127244,0.001301772812078805,0.006700722419524829,-0.0014193476150563193,-0.0009153503670606702
3960.0,445.29864602768384,1.9076297028649276,0.4118990558456632,-1.8195789229913348,-2.7837201549675683,-1.262938683466229,-1.1614683183561159,4.5531715355653315,-10.975077544382946,6.813997057747915,12.767602912275823,-16.441740897347458,3.004706879421441,-2.730063497367679,2.3327275827712093,1.7506655382254577,-0.04975007870821457,1.5938828309181452,-1.8703577887197893,-0.27376493526535567,-1.4845119469556103,4.381514100302741,-0.9285042591196664,-3.445687517958295,0.9167003554937208,0.37670612243157187,-0.00570346079605588,-0.0008588877910653998,0.0056432097598821465,0.00862900727143881,0.0036379726317007305,0.003971609877740756,-0.014663764511401556,0.026206432559516556,-0.01492208490128679,-0.026304397429049275,0.033801093182650205,-0.006475979861262721,0.0063530731004108176,-0.005508679778154507,-0.004065760897958371,4.270316963753129e-05,-0.003251101677501497,0.0038424694099839984,0.0005101940027332874,0.0033347709174527396,-0.009005444901303325,0.0015220594638546657,0.006611750243706694,-0.0016153469929656235,-0.0006991741276256458
3990.0,438.00208957098766,1.8568197847371226,0.4543536975844953,-1.8355289140136115,-2.7428714883822636,-1.2218660665728707,-1.1853117366656782,4.509704983175887,-10.756822482224916,6.680519644407823,12.971354148385528,-16.52459844440196,3.039886316826262,-2.866505660569619,2.334662494143326,1.6807662814936757,0.04025599525893142,1.501272152591031,-1.940697202505035,-0.16944021854435143,-1.4989343763695437,4.492295407276464,-1.0543652960961651,-3.3887197522544215,1.0022403581036143,0.26685834214612214,-0.005546461042353146,-0.0010200554027412281,0.00570722819329407,0.008494537779499559,0.003507793781512874,0.004073563977847597,-0.014528416046683923,0.02567834246047313,-0.01463818092615684,-0.026712283350617472,0.033986464633692925,-0.006569649208063577,0.006661118930743265,-0.005507373313865499,-0.0038949173379580794,-0.00013887290196493152,-0.0030623884274010972,0.003998484556422657,0.00027957786373145727,0.003362353505452678,-0.009235327980844487,0.0017692450381568275,0.006505570529003187,-0.0017794651271979974,-0.0004887103404716622
4020.0,431.5150735772088,1.8080377047544562,0.5021212305679796,-1.8607335431261394,-2.7008016789050444,-1.186805725710827,-1.1955905088636847,4.458997462201388,-10.537085951157174,6.528210488128714,13.179216414471849,-16.607472383780078,3.077452063846181,-3.032402673575335,2.3595639203856287,1.6136679037214896,0.12212809440700312,1.4164967915103763,-2.0020817164846307,-0.0713555092052357,-1.5075952806043595,4.593743424117102,-1.1834388503689803,-3.3255418716083547,1.0912273482882888,0.15850136339657372,-0.0053961367975134,-0.0011990284138407165,0.0058032600192769665,0.008355954154274134,0.003398052661027864,0.0041282483490100025,-0.014369697774789976,0.02514720182767333,-0.014312768471086826,-0.02712841930519842,0.03417088561426479,-0.0066679935432679555,0.007036977504306815,-0.005559088332099456,-0.0037305647066325992,-0.00030364490860851356,-0.0028898203390366126,0.004135070073243078,6.282511188960009e-05,0.0033782517938124104,-0.00944669337916848,0.002022825014963356,0.0063875292011524734,-0.001950285505561936,-0.0002812823372596383
4050.0,426.3981878860516,1.763371401803477,0.5453856710916707,-1.8888444981794894,-2.6502410846010918,-1.1554220501227013,-1.2010701058651865,4.401471448248827,-10.323574577025063,6.378158947269345,13.379856708199021,-16.6654824403593,3.093723686028085,-3.210142407126328,2.3928864209834817,1.5502025266022028,0.19242537593231646,1.336779473386727,-2.0576846149362606,0.020170581222945405,-1.5112666468942493,4.685207114723893,-1.309101536959699,-3.2562998591540873,1.1765652865515057,0.051149834306455366,-0.005259374035959483,-0.0013624604583292732,0.00590895064161346,0.00818864509686719,0.0033003293360237855,0.004165581249274186,-0.01418853945488148,0.024630791562229006,-0.013991466581046462,-0.02752984830414005,0.034303856833978935,-0.006719753428148734,0.00744025405976088,-0.005630316463212104,-0.003574651582973422,-0.00044450385078256827,-0.0027276455032431927,0.00425882085292303,-0.0001394174294390919,0.0033838435038860554,-0.00963802994587869,0.0022699026331128337,0.006257543479499844,-0.002114108953274942,-7.577758321788692e-05
4080.0,422.12719079640897,1.7226771080418035,0.5744418849224271,-1.9117141301099867,-2.580243486965607,-1.124958670658437,-1.2094074730339344,4.335565618458459,-10.110155778474388,6.2303260590026,13.57681743188451,-16.672084796470457,3.0873167146203357,-3.411933200316581,2.44559195064239,1.4853132384869445,0.24518437531645532,1.2407045554243212,-2.1179696558050596,0.1160370958852393,-1.496885358377142,4.749844414827244,-1.4285940676401951,-3.1742683433566037,1.2535666438851418,-0.05444669758432796,-0.005135901514284388,-0.0014781719338995275,0.005997533035793215,0.007953865258102197,0.0032041184122702593,0.0042133837932998575,-0.013979641094472972,0.02411446757281112,-0.013674845477401755,-0.027923423042014322,0.034331063532928696,-0.006721881428019702,0.007899643341393217,-0.005746805438754825,-0.003414992011233629,-0.0005493831243569003,-0.002532283005606743,0.004392334612461908,-0.0003511430016737687,0.003351893750835132,-0.009774819772822664,0.002504781104663059,0.006102489301201359,-0.002261999799770825,0.00012638404685600996
4110.0,421.38426083552736,1.6761307554751297,0.5906691923655147,-1.9147318499049621,-2.4879352824434875,-1.0968513081855205,-1.226213128145563,4.258949001170468,-9.862988211693136,6.032079226574748,13.767822659343881,-16.583836283507992,3.0105574627925336,-3.6013898511074474,2.491636721668499,1.4163503320497162,0.2638638544275693,1.124385879633571,-2.182729190329016,0.22041674619654128,-1.4432139535577875,4.744879744200839,-1.518296918183454,-3.0817249318313236,1.3350060466583082,-0.16057033894761674,-0.004992996834163259,-0.001550744982632208,0.006020090046357063,0.007640669396922886,0.0031148993614747303,0.004291778167641071,-0.013736327821054037,0.02351838906001856,-0.013247126250219399,-0.028304858738935592,0.034163987266600276,-0.006570273983712668,0.008332599325061914,-0.005849115647859313,-0.0032450433087391466,-0.0005842601801969993,-0.002296718894711492,0.004535409200901816,-0.0005816604014193085,0.0032380439018027396,-0.009770190167907623,0.0026806958713211128,0.005927012476634075,-0.00241862849948095,0.0003294685241776712
4140.0,430.57665909784555,1.6182268884936262,0.6038982537576345,-1.9061872893143548,-2.3719684184621173,-1.0592957056074903,-1.2570187129328403,4.178760130523001,-9.569227003525093,5.722052458430632,13.958247002063253,-16.442977045184236,2.8121813022460245,-3.774108852852696,2.5452546207970475,1.3406755245738018,0.2747313949879526,1.0142431385164055,-2.2464243129277053,0.328185095649792,-1.37391777806371,4.735400386621741,-1.639097977555192,-2.9513412870411737,1.4057173953210969,-0.25552785436743153,-0.004811048368036667,-0.0016148972507841752,0.006003135801257019,0.007247684526464057,0.002992599552460511,0.0044194893620658,-0.013482038056513823,0.02281192969649877,-0.012573588368436028,-0.028686092117260704,0.03388931604249079,-0.006152537708654676,0.008727866106429855,-0.0059693614497358955,-0.0030598748295238547,-0.0006039965562164851,-0.0020729263218696257,0.00467578946546396,-0.0008190496539023128,0.003092409618418661,-0.009756996012296043,0.002918852896366836,0.005677221710555815,-0.0025544505437731764,0.0005106785441271855
4170.0,434.43621582527,1.5719540508463825,0.6224079111527363,-1.91104620038859,-2.284966892118831,-1.030036383232622,-1.2826440701849364,4.133564071211312,-9.280229565606524,5.419833557191975,14.116018338701021,-16.30641200497378,2.6178837434797586,-3.8918761148022027,2.571479889105138,1.2611287539636713,0.271226518329442,0.9502550849540823,-2.299295536354782,0.42733124495473745,-1.3071258963046724,4.7364787973928415,-1.765455604829194,-2.822352635698028,1.4849176745847763,-0.34792507628740743,-0.004672178742683742,-0.0016985651796504152,0.006034767756197754,0.006960876894778645,0.0029033099857409634,0.004525703634466138,-0.013347081771898105,0.022117672128945717,-0.011917897030926841,-0.029000869504781847,0.033624836275774145,-0.0057424905923789404,0.008998947137653195,-0.006028248810136774,-0.002865787464611042,-0.000594883953183134,-0.0019445457843455423,0.004792868956954137,-0.0010366146427398131,0.0029515532903490807,-0.009764808905506496,0.0031689072071021257,0.0054294739491503015,-0.0027074913439074106,0.0006876109868654966
