,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-198.11724752616772,0.37058755567545987,-0.36689114271400847,-0.1627428318991484,0.013211379447161775,0.16628024121249751,0.7252801445381847,-0.7072624347077587,0.14209083094472774,-3.1572771908065036,0.5782211225830771,-0.09741797638123728,2.372527293155903,-2.5862603153407697,1.155101330022788,-0.06116161627646166,-0.42707697253016974,3.3900465630830325,-0.6039449612924381,0.48384015668591074,0.5412263785731106,-0.8538786514174319,0.3796576335477564,-0.19124761432969883,-0.4121626664900857,0.6574718329839326,-0.001554379226097885,0.0012467736114905661,0.0009506603820655501,0.00028666153426403634,-0.00039133749564415274,-0.002703088843021107,0.0019318687977007594,-0.0005096044296459337,0.006924901142283432,-0.0010279470084905845,0.0002545813004167438,-0.0053546101427665894,0.0059680439722221215,-0.0026158893904567673,0.00017573439280183824,0.0008532393390977763,-0.006898690710496216,0.0013674446080835694,-0.0010379176689924224,-0.0011351862593105833,0.0017161007311010529,-0.0007106861132188877,0.00039763311089045274,0.0007813049692882378,-0.0012823469904840476
810.0,-210.5773638621317,0.3028335472542807,-0.3772325228366533,-0.19221647742527947,0.24749017047045463,0.3092692105692336,0.6345990704638558,-0.8096070383252352,0.06058287484288627,-3.283971749273121,0.5257600183542799,-0.13926676020906115,2.612468647495332,-2.629102945419813,1.1195725270402086,-0.053421017641044344,-0.2810618691925093,3.3916385997639793,-0.8130295191905733,0.6064287907284595,0.6713876232005838,-1.0339087122402084,0.44865770324237,-0.17868660343721743,-0.2993978861255284,0.6353413605838805,-0.0013230165251393727,0.0012810800926632074,0.0010538415903370135,-0.0005276118484896508,-0.000883072516489461,-0.002379104291039765,0.0022686871768584256,-0.0003237054462048028,0.007186478369187718,-0.0009120815894586368,0.00033904046807466115,-0.005875078302141158,0.006062993730714429,-0.002536044386944908,0.0001614460507634169,0.0005423692181065684,-0.006896786589458151,0.001813574981251734,-0.0013106885914135097,-0.0014032792452021332,0.0020767688998029957,-0.0008407629588013041,0.0003748030641259107,0.0005572592946197063,-0.0012365254643887387
840.0,-233.01973577060292,0.22522645187811996,-0.44935642976765244,-0.06148178036246055,0.48068124103195764,0.32035556716505553,0.5267549322717873,-0.9318744436589173,0.22085853183113002,-3.451626048403881,0.43503817726825744,-0.027465668298464863,2.8558288891421526,-2.4825117674866632,0.9497097274152679,-0.06265749534838694,-0.06469702347485828,3.0283371927616347,-0.8281880277010536,0.6751172559094565,0.7543566180450032,-1.155585701404494,0.4038491490947447,-0.06865668548605797,-0.20177465617999601,0.5987789343409977,-0.0010693386772172297,0.001528454810920149,0.0006167570065477249,-0.0013324095633278285,-0.0009147500503907044,-0.0020038651339557983,0.0026644774585294247,-0.0007091765550698709,0.007541074318923882,-0.0007221842809119472,0.0001102621416077254,-0.0064016944906241,0.005722774991605548,-0.002147778857935795,0.0001946573063206893,8.607360744603693e-05,-0.006153022604842472,0.0018542573176285777,-0.0014714320971827145,-0.0015744940785174556,0.0023210580230529076,-0.0007506341697305075,0.00016181044898942298,0.00036645983578741884,-0.0011640618994096799
870.0,-296.8043481416999,0.08202781981182028,-0.5540325561467938,0.1764723880643433,0.7196538020039913,0.3299133396985834,0.4913807087976725,-1.135942192951438,0.4244640127816517,-3.7197924131463367,0.4829821682833888,0.1627308368850109,3.476374346594347,-2.3428318493876823,0.7711969054067076,-0.0873666911421882,0.2752786030184229,2.432936185632883,-0.8123549976166813,0.7737241685684407,0.8496000212190964,-1.2574871012107423,0.26054762907241624,0.009711770970691092,-0.06762596516875252,0.5344394157233605,-0.0006007441710252776,0.0018917464525049152,-0.0001845955687737131,-0.002151583058179217,-0.0009405258721193813,-0.00187347962969211,0.003327034905598651,-0.0011991899765510586,0.008112454042906198,-0.000819838169555151,-0.0002801947113657624,-0.007752967654445863,0.0053928426373605065,-0.0017353292578920765,0.00026546467090653777,-0.0006280792371131938,-0.004932555279809705,0.001832459906359851,-0.0016994627200157364,-0.0017745722326737816,0.002527734541019455,-0.00046444791092404084,1.1067137346163977e-05,0.00010423764550396958,-0.0010365950106935454
900.0,-389.1066352967243,-0.1338856377242177,-0.7203976023976271,0.5619089161928423,0.9343297766254839,0.46736671421495224,0.4056736322073151,-1.4374083802912372,0.7311072870443844,-3.9699819615338683,0.6329133976959049,0.2563657113759703,4.377095680585849,-2.287338057195317,0.6012699103889858,-0.12415248054315509,0.8901737507710212,1.5270551695575918,-0.7781963730485854,0.9058337438035917,0.9892759471541943,-1.396025055726362,-0.032282471910997756,0.19586366471680527,0.10135670414447873,0.42055467068931196,0.0001073123102733678,0.0024651828857894034,-0.0014844517663600842,-0.0028797355492667515,-0.0013983593817272315,-0.0015695096583874368,0.00429393143730528,-0.0019293824107203261,0.008643618408241655,-0.0011262916904305267,-0.00046776276574445746,-0.009721310401539906,0.005253301727118603,-0.0013392886312833877,0.00037000264643574556,-0.0019181386789008693,-0.0030767438395159948,0.0017727726351589447,-0.002004601552538625,-0.002068534396369018,0.0028090974717033534,0.00011850283920937857,-0.00034967126705025145,-0.00022635095184689855,-0.0008111135954474659
930.0,-388.3323132590346,-0.2546773222720091,-0.7414654451300002,0.855879564764205,1.0320965311299712,0.28410352470596223,0.28148311844289253,-1.3174096275888498,0.7061211949103701,-4.3176334115281065,0.6893020404980632,0.4987819169194623,4.577986246908495,-1.8856195142180674,0.28819324222004994,-0.11961852895249958,0.934741840628659,1.0405309893325132,-0.7135879784738426,0.9292069679732088,1.1744581102484126,-1.563545911543251,-0.10388799243249025,0.2855314275070082,0.16235318623400463,0.41955478606447816,0.0005326509885966654,0.0025482350100200987,-0.0024989043146037525,-0.003217813127160525,-0.0007960486212179076,-0.001146824828019876,0.003922768620393955,-0.0018676635525378682,0.009390337272538102,-0.0012528825654573583,-0.000974558790696127,-0.010151094053063357,0.004315264216604504,-0.0006129783677214506,0.00036346089367409254,-0.0020028763490475554,-0.002085835562996137,0.0016453400762708747,-0.00206810824631271,-0.002445632177019961,0.0031478094077017765,0.00025357254360181686,-0.0005181560813171172,-0.00034816785019215683,-0.000805346823131732
960.0,-384.66679252270956,-0.4144470408091401,-0.7431674485327306,1.1776338497651415,1.1348476612722553,0.07975062160510937,0.22029707567779244,-1.2387140097640295,0.683627102770096,-4.641038659725922,0.6280835670663336,0.8705190998290249,4.838367817730299,-1.4608482569760497,-0.03227209940390097,-0.11926715965009649,0.9294870896371137,0.41735508430195445,-0.6071070175620217,0.9517767936946875,1.4233138943884764,-1.7944386672381825,-0.2795601793226812,0.5092795414624245,0.1953055582114791,0.4286175690881251,0.0010997321573493757,0.002562196856699041,-0.0036135233801324936,-0.003567237098499633,-0.00012474422563511084,-0.0009412284850853977,0.003687478127583431,-0.0018118076668297428,0.010091679568710293,-0.0011447077143751372,-0.0017434825159372488,-0.010714907305751723,0.003330304098078503,0.00012604205160668402,0.0003684418166146385,-0.001986139713779936,-0.0008148640398521444,0.0014271060346918198,-0.002131568737270757,-0.002950762391373936,0.0036123826201805917,0.0005937094757220776,-0.0009485673869961526,-0.00041586488022596737,-0.0008176866685472372
990.0,-380.179357436577,-0.7955574724702963,-0.6596229673199243,1.6991069772969358,1.2969241994998129,-0.24538844012068672,0.09909119773819874,-1.0999875205594343,0.590575370568974,-5.089271388793534,0.7656551838850554,1.3277820139876972,5.188104200714463,-0.9080890582373939,-0.4448471046146203,-0.09406461465335614,0.8130964934349763,-0.33908279513461714,-0.41148739611035556,0.9236982882869513,1.8106386585720635,-2.282916776549083,-0.30216284693088546,0.7891261283287268,0.057975316271996924,0.4779799715202122,0.0024306363127472447,0.0022808305115539634,-0.005413204957286952,-0.004126738128220467,0.0009560783121861649,-0.0005235643212933867,0.0032567035640819163,-0.0015935310904719377,0.011070165103896468,-0.0014480214607245148,-0.0026957586040999293,-0.011472419095990772,0.002054351101381899,0.0010723765468028251,0.0003174688770257207,-0.0017378434997138495,0.0007304434522154846,0.0010237996994855278,-0.0020918785938194486,-0.0037383758592818457,0.004599429293974923,0.0006267338045221511,-0.0014932713472418989,-0.00015543749266860299,-0.0009019317234593156
1020.0,-331.1123406518544,-0.9938243931846014,-0.5657198234108218,2.048248171893106,1.210219306184186,-0.4579401223579538,0.07660262823083208,-0.9063751497634556,0.33201498887596514,-5.273069044268681,0.5971490511426794,1.5643887095291333,5.171865058996714,-0.6474613212121092,-0.6109504432252315,-0.07424760138194442,0.818605508668238,-0.7478969379784228,-0.3367646915588143,0.9209275808771322,2.025323685137007,-2.631477250057639,-0.1365513633122113,0.8467266572838206,0.02065523867815955,0.5293881845082646,0.003146742004316243,0.0019705419981339914,-0.006631024561584089,-0.003837898144553334,0.001640006081407852,-0.00044409411761952254,0.002658303335173518,-0.0009878012494493604,0.011479513879335754,-0.0011231143469976196,-0.0031962450249700264,-0.011426697544511005,0.0014422315800896243,0.0014601448692439442,0.00026989312666127283,-0.001739580296682492,0.0015646000732598073,0.0008704034920616163,-0.002095909896098043,-0.004174829372516575,0.005306227715337314,0.00029117652900592997,-0.0016013544337509988,-8.90225825251295e-05,-0.0009945881423232084
1050.0,-277.85354697266484,-1.0781039242247363,-0.4999322938134565,2.307170580894609,0.9927184599012264,-0.5724323858326432,0.04546954848481377,-0.7162004070504446,0.1191842891659789,-5.251983017334943,0.3329285706172307,1.7766302296088163,5.243104727891466,-0.6342274694469587,-0.6186091013882198,-0.06012410630319387,0.802654402287649,-1.2251618529982071,-0.3137825509173826,0.943780311735802,2.1505322576965966,-2.855083342802004,0.046265542197405196,0.8130413780222039,-0.006291589503961248,0.6091685160787899,0.003482973367370079,0.0017595899277559474,-0.00754807926618869,-0.003103243030441599,0.001983622082301923,-0.00033906695184516417,0.0020778152086075134,-0.00048554728603844577,0.011444771608412826,-0.0006021045072561113,-0.0036483579439867894,-0.011576116027627587,0.001392817191710756,0.0014897507685498954,0.00023106020364058524,-0.001693946347505866,0.0025362070904435784,0.0008223978948594252,-0.0021500151466771265,-0.00442657553804594,0.005759434846365007,-7.55786655006474e-05,-0.0015310033134540747,-4.1490946658988975e-05,-0.001144708841669594
1080.0,-234.48341996936983,-1.1885113901267932,-0.48061401997537345,2.6192417591275143,0.9899018078288417,-0.8848001495101503,0.07321466183663805,-0.6344672175634845,0.05323469747107623,-5.25602101148511,-0.24385704771298933,2.378780982098789,5.377291374285472,-0.21345244342496983,-0.9410949691916812,-0.02559573532845727,0.7197530798371066,-1.8508130145305248,-0.2355906066247182,0.9231902092005011,2.3803279859522863,-3.2600074237916914,0.2756910241235335,0.9912525756180806,-0.3469612021610615,0.8007494952809897,0.003928249677222009,0.0017056318878479193,-0.008656079545445249,-0.0031228750232117006,0.002992226967758995,-0.0004326430145893366,0.0018766168850206898,-0.00032843590450944843,0.011471202224543148,0.0005523531721263117,-0.004903582619249398,-0.011862682885591239,0.0004214384668497287,0.002229399971372087,0.00014395483594257814,-0.0015069309688658487,0.00381076110061071,0.0006564805659554141,-0.0021125642039538013,-0.00488866000397143,0.006578670376268546,-0.0005367097679381955,-0.0018780557807030656,0.0006118820752439042,-0.0015063837584680028
1110.0,-170.7351285057385,-1.3810057007466288,-0.6091411483468665,3.1990034081422833,1.3026095766540529,-1.4740740050165764,0.09958780294554925,-0.6686906224491915,0.15056340479476304,-5.232419310816752,-1.3009775953642624,3.7719191444132747,5.040873221290855,0.617044031703454,-1.5099867978337151,0.019868920519650057,0.44682978934640794,-2.6034647872202132,-0.0722565738592138,0.840354223372799,2.8137870358827257,-4.177340934959513,0.8286583625666868,1.4491373042293425,-1.0715548952162095,1.0443642316715147,0.004684300737218781,0.0021504337729977493,-0.010694590242736841,-0.0042419889573508535,0.004930613538567451,-0.0005137321984130597,0.002073881828497534,-0.0005573238253103116,0.011460471846700168,0.0026784858385783886,-0.007783911896529924,-0.011109315698196258,-0.001478365510060857,0.0035228197899793492,3.347738061862827e-05,-0.0009334480407122425,0.005340422319341693,0.0003081037251682034,-0.0019449172432389862,-0.0057631731666796665,0.008433512970718683,-0.0016486717822463554,-0.0027746892295148103,0.0020112588652549477,-0.0019624006018309353
1140.0,-66.77254449999509,-1.472232415699363,-0.5980713489541625,3.5232117409180708,1.058267445466699,-1.3810197845710261,0.1862543186835235,-0.7502026553071675,0.17371321881206114,-5.571659080150141,-1.93231673100016,4.408608462356966,4.501408876027803,0.551078863899459,-1.3862472244108908,0.02517179631388311,0.3024225386271322,-2.7251639589919794,0.06477921863957281,0.7738717350069096,2.6990112053582376,-4.155660935897817,1.2341169743639036,1.2496182133613551,-1.2784349993753175,1.1673924577626806,0.005037879057589616,0.0021198458156088604,-0.011832180097157204,-0.0034061558968989103,0.00457944425972899,-0.0008097215259381813,0.002374648823007558,-0.000611226807695292,0.012213265866472797,0.003956693155407982,-0.009103912614461827,-0.009915007655973156,-0.0013413424335446747,0.0032472122654275334,1.0239911618007205e-05,-0.0006304012464658851,0.005584914714686105,1.9670930779368788e-05,-0.0017976132284514604,-0.005530077906072604,0.008395611954815092,-0.00245191702911628,-0.0023816275816022844,0.0024106008420372795,-0.0022005146100495423
1170.0,64.17213761351815,-1.65891958283256,-0.5590816261989886,3.9823275186711697,0.8664199412913813,-1.2473580955810046,0.2549884722288849,-1.0103687326653992,0.38185795819916635,-5.822413957258497,-3.2596409634249213,5.655679266233808,3.635148826760963,0.5411733827660257,-1.2811611780981202,0.04428583182092627,0.1459521627603113,-2.9323323150328076,0.2523155815575733,0.6541530107378484,2.495178352747816,-4.109185180213583,1.782194182652992,0.9994629899264122,-1.5666913729866856,1.3447137676562164,0.005730879284596382,0.0019976046910076886,-0.01343397735854444,-0.002766051901010605,0.004076175130271718,-0.001036262011901939,0.0032693776058832086,-0.0010977878917906789,0.012785016308789851,0.0066600523003389756,-0.01167770935387507,-0.00800244156353325,-0.0013289747305719607,0.0030123158788908783,-4.381821279325019e-05,-0.0003018412680177232,0.005997840147526492,-0.00037795114788597177,-0.0015372337595120195,-0.005116024985397469,0.008308585977795047,-0.0035361777891188655,-0.0018898801773113874,0.0029721167990109402,-0.002545548906865751
1200.0,218.65097072002493,-1.958388992910944,-0.49126699711612787,4.644991180072735,0.6135649131910785,-0.9627034302936739,0.361937954859783,-1.5136779175481658,0.9229816116291119,-6.270698950166498,-5.603760156080096,7.882267500205693,2.338175495904765,1.147943175004439,-1.6109271485639525,0.046016845620882485,-0.09538846912110799,-3.0372171098303653,0.44712975200687133,0.5285682711404769,2.0850050026326326,-4.013792363291358,2.8539341566600847,0.41042431193151785,-1.9467342174711542,1.560364983611016,0.006831838155319937,0.0017874994400377264,-0.01574223581167414,-0.001936659593328456,0.0030324039580184314,-0.0014005801510938928,0.004997545303986144,-0.0023660515227377638,0.013799911183460592,0.011444548686172208,-0.01627255899963137,-0.005141521623303471,-0.002718288296676724,0.0037639680244895973,-5.6954081919910644e-05,0.00021137777440295713,0.0061963038128770125,-0.0007970633718262696,-0.0012632769115214983,-0.004277638180227011,0.008122589393487797,-0.005659829685503621,-0.0007295687953179958,0.0037158326731858175,-0.002967669317311276
1230.0,297.66519378287114,-1.856260711382678,-0.6004093875070708,4.737167779531803,0.5370982187224538,-0.6928122248121689,0.5857044530651496,-1.9644453137661202,1.1705241006608738,-6.670472550973635,-6.5030287209352196,9.50669402865524,1.1336268901008903,2.3089193569664026,-2.304027751143881,0.0940852205405136,-0.44153458918123434,-3.0367835838163835,0.37563332856219844,0.4859279393337754,1.630440288685982,-3.685360274354455,3.720363686807268,-0.24287406900553243,-2.133636870073345,1.556403321091529,0.006553400712794963,0.0021906475223797683,-0.016091895018354084,-0.0017150942119862067,0.0020361453316211087,-0.0021811887943387048,0.006566656397066585,-0.0029336493723980672,0.014685643732389786,0.013267538507701758,-0.019649941738505948,-0.002470420604454012,-0.005371814063940744,0.005339648455896108,-0.00018512500451423834,0.0009403918474824163,0.0061841994205112764,-0.0006521772837423047,-0.0011704558357090713,-0.0033366975048699267,0.007456990182211708,-0.007385531927467395,0.0005564315470408003,0.004092803698975493,-0.0029642097320030534
