,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-234.31464815025106,-0.022356785193231588,-0.5990235371363184,1.1615320222548347,0.29779810058832545,-0.26708115966835067,-1.1325940337006664,0.4999355576814182,0.21790889361673482,-2.4018311824354477,1.2308214397089152,-0.15812217846420396,1.8102094627679772,-1.5893500746446452,0.07374965191747407,-0.26630217881721663,1.9915394976901135,0.6766722072826923,-0.5979610754117015,0.7525899439667372,0.03975825317182968,0.2428711441591771,-0.12921383886268245,-0.6829557787599914,-0.03688608207751187,0.5359637439737917,-0.00016912400647559056,0.0020017997071049287,-0.0035624455828639785,-0.0008413652649340089,0.0011055630904840824,0.003750055096106944,-0.0020137587205987136,-0.0007099468951789444,0.005254163649686304,-0.0023762200702622596,0.000370470516919387,-0.004153992787069301,0.003713136775375795,-0.0001612718164276765,0.0006505367623312122,-0.004142758062866982,-0.0013442070982118068,0.0013207737387166477,-0.0015912334658413742,-0.00011508164934876655,-0.0004746157204805739,0.00029044990013179367,0.0013578191201048268,5.210017354508643e-05,-0.0010490136560154205
810.0,-238.32910775618757,-0.2108972673433609,-0.665777573088608,1.5282864733416042,0.23731213157576025,-0.1768589172047541,-1.147688277802276,0.45289510404220934,0.1609876628496023,-2.7279928504603532,1.5258222845007428,-0.48798905379810265,2.0335618097610944,-1.4779619964273931,-0.12904056778642925,-0.2815964077306763,2.336355561840427,0.43007094868538687,-0.5986220638793149,0.8257889954078901,0.02257762105973038,0.3678185892133703,-0.1555458493567592,-0.8421700711517257,0.19984992721077788,0.47820181399247286,0.0004676736853403765,0.002229574483309807,-0.00480762528696284,-0.0006472336693660943,0.0008056811310055215,0.0038063958995494043,-0.0018591366451649188,-0.0005772970742663284,0.005958542385264554,-0.0029854078094585824,0.0010421443786343548,-0.00463533104420278,0.003458000160291901,0.0002946108824289882,0.0006872626851266404,-0.004854471607268708,-0.0008395612406199293,0.0013258764481030097,-0.0017517153665518549,-8.333666807361275e-05,-0.0007219375088260063,0.00034611979482433025,0.0016674188204934414,-0.00041002058183844465,-0.0009344614849602839
840.0,-263.8219037272495,-0.39652277533487457,-0.6232112941936663,1.7157490162583602,0.19372845058753363,0.07276856067120363,-1.3129351714609836,0.37659412852018015,0.37469817221176616,-3.068544539218049,1.6950005714005698,-0.4793810001117187,2.449299760613769,-1.4643327881173909,-0.22593334165533197,-0.3259349467526551,2.39073178701899,0.0737287938477671,-0.5713701446834634,0.9076777409988992,0.04300899309085704,0.3551719328948053,-0.15885050901492548,-0.8287331221846284,0.29142625126168653,0.45572684275633346,0.0010916515959756429,0.0020936257189521357,-0.005445419722222462,-0.0005104822163588402,-4.402646280365213e-05,0.0043772511787854435,-0.0016083371273954046,-0.001086006638110825,0.006696766501874042,-0.0033362758274303253,0.001019775995464392,-0.005534244790709138,0.003422899093158603,0.0005105903329874414,0.000795829472644418,-0.004973589180461277,-0.0001080618792340185,0.00127172018161089,-0.0019310481337675043,-0.00012557912799729528,-0.0006990438330702221,0.0003559651550996551,0.001644750303827935,-0.0005918625891579204,-0.0008894372739633412
870.0,-338.6498965592882,-0.6631624414359045,-0.568000302592786,1.9696022309459469,0.14625651123280736,0.33276269403635084,-1.4276504455814596,0.2629656197707231,0.5063823621912453,-3.200898341353458,1.6205091633481388,-0.0909226891609407,3.2071428263909167,-1.484131179873193,-0.3111745241582229,-0.3875924269942459,2.4275610869595674,-0.41208678107006236,-0.4860315774073811,1.002289877988804,0.1540188690495603,0.23123722238925026,-0.30963185031352936,-0.6034343151423425,0.25509011147236116,0.45097861491879243,0.0019861943021006884,0.0019215370510865803,-0.006310269297037537,-0.00036115382530070225,-0.0009297158065452726,0.004779576054580299,-0.001232024205981428,-0.0014133034483086448,0.0069849680809065395,-0.0031854180780779076,0.00021117835124961903,-0.007183322170843994,0.0034682880813215523,0.0006954215897687858,0.0009468131836321315,-0.005059087754047864,0.0008920001565325825,0.0010980194706127974,-0.002139464923537412,-0.00035859967358938417,-0.00045109502508079366,0.0006632964734838778,0.0012048216245397199,-0.0005243784916457034,-0.0008789050518367693
900.0,-455.4988363575537,-1.0495588408728835,-0.4980370116999957,2.383872201680891,0.038317004542008704,0.5614690067154626,-1.472592107158695,0.11422441855692966,0.6254268476859774,-3.1148967081085956,1.3772170280378528,0.4660004580498658,4.291585452498065,-1.5288683570904322,-0.4385238184046436,-0.49176616984462385,2.51588459339325,-1.0296887765154565,-0.36114902316774433,1.1437370698054585,0.3045398772089103,0.06345094066400492,-0.5560069897487807,-0.3401230130051349,0.283755212619619,0.3884800107011319,0.003280849155624259,0.0017045882631197412,-0.007716414870408568,-5.73332351852876e-06,-0.0017082183167491174,0.004944583822814798,-0.0007401062343123169,-0.00172124925039706,0.006802795463932844,-0.0026828010974316446,-0.0009485591990164924,-0.009551184667785758,0.0035701833723657175,0.0009777710145119547,0.001200206488827106,-0.005257109337032488,0.0021634098643128277,0.0008456732288228616,-0.0024506707716611276,-0.0006762590963355908,-0.00011436995357340558,0.0011633250865779599,0.0006905348128172412,-0.0005834664252725467,-0.0007560839014376314
930.0,-450.22265086715083,-1.1655854551395155,-0.35391655851253034,2.3826999900927914,0.07297928899026829,0.5754611275620007,-1.4441796332525279,0.07220949279738598,0.7463738134523403,-3.6233762083069685,1.2542519635947453,0.8779098885241723,4.455437969506471,-1.0511610837150103,-0.8346010332868099,-0.4965081210642577,2.350330205048963,-1.2531119276339098,-0.3118948645686501,1.1623993792515943,0.4888676097265807,-0.02930615702268291,-0.7721713733335491,-0.10507626937149439,0.24441526574429595,0.4242972273190109,0.003703056233391927,0.0012248182741551317,-0.007730438066646479,-0.0001570599659210352,-0.001757333024650587,0.00484755291279302,-0.0005787645242223485,-0.0019937916622212344,0.007911105285148802,-0.00246170298409306,-0.0017866473352803197,-0.009896883080236882,0.002470984096233564,0.0018807513554916604,0.0012071762721049956,-0.0049174114676591475,0.0026219864742695193,0.0007413440500649293,-0.0024925593160616596,-0.0010484974038237056,6.607539995274678e-05,0.0015937527595440287,0.00023159524627475257,-0.0005081278149844083,-0.0008228318895635612
960.0,-440.16455844539655,-1.2754680231629205,-0.1945590446315819,2.342384021339712,0.19207451272856169,0.5401672148754155,-1.4464602259591448,0.060336824714262605,0.9782094903195775,-4.37093914934384,1.1356406404627002,1.4653630236936586,4.667333660190845,-0.4395228519387333,-1.3488717093649951,-0.515876018142734,2.0987166055659507,-1.586576708086536,-0.19213071668795223,1.175508131965071,0.6876887475339071,-0.056080043616288044,-1.1933229222459865,0.21693535802493535,0.2511533230000964,0.43795963903150525,0.004120006759610335,0.0006946642431916589,-0.007621456785735288,-0.0006026636256525157,-0.0016482279155667634,0.004851958503662358,-0.0005035425399843932,-0.0025215879015848073,0.009537595123900067,-0.0022516676211446277,-0.0029795831042390628,-0.010354210945561021,0.0010635062368724402,0.003058380972683468,0.0012484708625318981,-0.004401564614331459,0.0033011076366661132,0.0004893820771638066,-0.0025240128456919366,-0.001445864555942024,0.00011016322067601038,0.0024274542247887526,-0.0003937884792473633,-0.0005233944979592179,-0.000845257872412894
990.0,-418.94276880955226,-1.4605221886538295,0.02962070732250055,2.2125267187747313,0.5821850104458299,0.5004009436675219,-1.5655515639080466,-0.04261708668207831,1.6088172596894985,-5.703622577457633,1.2880614634604903,2.1603397873617496,4.723281377998226,0.23971474782561342,-1.9126427916927087,-0.5634461450811603,1.9703995854065468,-2.086739449134395,-0.06709574095405912,1.2179946945079263,1.0168052253649047,-0.24146180741520418,-1.629305492385356,0.6315337172656452,0.16475050692421078,0.4301153353135092,0.004816645944840547,-5.3677727094372796e-05,-0.007229064035787351,-0.0019986231874392496,-0.0015253123025642246,0.005255728553742095,-0.00011312493904577087,-0.003975716291972568,0.012436217495934002,-0.002608764384992121,-0.00438694066204319,-0.01046923060626968,-0.0005070742642197491,0.0043572690096068956,0.001353258894970788,-0.004145521185809345,0.004319571520844202,0.00022528761848173567,-0.002617969646308364,-0.0021056165263175636,0.00047070986478194195,0.003288144789886073,-0.0012005425584935277,-0.0003588013613225472,-0.0008223761237852936
1020.0,-343.21659976365095,-1.5780163584257725,0.26640480357925966,2.0517410521449984,0.8607726523587456,0.33944793454892874,-1.4939654194793146,-0.09776948500416793,1.9623559950608342,-6.911645400527821,1.4300283572971146,2.5580452900680157,4.372359049452637,0.5203948155642639,-2.039555802142618,-0.5716828640857621,1.7580256550190718,-2.2635222570515126,0.08306043971331434,1.1877181525839946,1.2568131474673807,-0.4267800944644007,-1.8769710056085103,0.9295538126474074,0.14727819037345924,0.426348737835581,0.005269585393242203,-0.0008454598122180218,-0.006713620648679204,-0.0030093211734388177,-0.0009831942742053665,0.0050134871047319216,0.00010722305701077114,-0.004783785326931993,0.015067209417554212,-0.0029386716234252735,-0.005185355847645151,-0.009685612110230151,-0.001166627440586376,0.004658899087188832,0.0013659352600529535,-0.0037190107690808355,0.0046779553105426724,-9.050095034104921e-05,-0.0025555339727956483,-0.0025870848453916446,0.0008374395724563295,0.003774991722009513,-0.0017822879801203822,-0.0003240200023733148,-0.0008098293075289543
1050.0,-281.96739104060566,-1.6941984121476548,0.5090967301605929,2.0017799376577514,0.9768361602379922,0.07942153789484507,-1.38468728128408,-0.08386320462302699,2.292062310307127,-7.785655222550471,1.3445651032703339,3.1462477293074116,4.166454298137162,0.6986516481006064,-2.1242131240715967,-0.5883342244005902,1.3850904367727042,-2.4642101141589627,0.21132628820747357,1.1679327610718317,1.413696512199738,-0.4709810775172274,-2.20043684606485,1.191587049326678,0.1958515973575583,0.41014750818353907,0.00572090872295463,-0.0016604528216509623,-0.006568914492822896,-0.0034539525741219927,-0.00010704944341216605,0.004633061462563086,0.00010124251800428669,-0.005534902392878748,0.016973548405051962,-0.002800866700184229,-0.0063757422170119885,-0.009220831884312015,-0.001590895239747599,0.004864309295731712,0.0014001112568094339,-0.0029637017687581327,0.00508603060312382,-0.00036157271785743766,-0.0025166687240498007,-0.0028979116651014466,0.0009174317203529177,0.004416365030871165,-0.0022961451412553202,-0.0004124602436267147,-0.0007767267770668245
1080.0,-235.26623113668802,-1.9036358247033665,0.8077520211674667,1.9987799235362584,1.1351072799091142,-0.1797994279918722,-1.2797924520403097,-0.17813245441036507,2.9321130057090894,-8.793755673183377,0.9840969010629053,4.143043883118601,4.0087976778876495,1.1449871399867444,-2.5023744997018085,-0.6260892142951935,1.1137663493740586,-2.842223957491239,0.338194928335497,1.1676255858392812,1.6476939525219925,-0.5824136414107945,-2.5272945990758373,1.440702619041888,0.197622661909028,0.3886264599184024,0.006526082352451133,-0.00266719971467215,-0.006609896877242368,-0.004063050206269663,0.000752959802466785,0.004272331090372353,0.00047144702238958655,-0.007005267578867197,0.01917661850860993,-0.00211374670893507,-0.008399282201075907,-0.00886169082951676,-0.0026337863908974576,0.005744850302311536,0.0014819545199098103,-0.002419043199564151,0.005852042237147824,-0.0006301077732598151,-0.0025207597016218206,-0.003359351762571636,0.001128919173539085,0.005062189505353837,-0.002786647837886846,-0.0004077089190917364,-0.0007309654246364954
1110.0,-147.38331652898478,-2.1422803925782485,1.1534751422992358,1.806131612266289,1.5943178898070585,-0.38708721450580086,-1.2144116220062386,-0.4855709394082055,3.858629778398069,-10.102515528904956,0.397055263361608,5.498453405790848,3.2115848165687524,2.0281042493041905,-3.184978969787104,-0.6371785854060956,1.0121115403789167,-3.3442922415861354,0.6798615643753507,1.0500376015896125,2.0611440632549796,-1.1230394482794797,-2.5675504257871715,1.8557042243302675,-0.11632867035686623,0.41160607742225785,0.007475789607435293,-0.0038403351700683347,-0.0060344820493992875,-0.005728133239162665,0.0014206119940664425,0.004059315928304864,0.001552099217663156,-0.00913897005240934,0.022052137697555436,-0.0009871736688073299,-0.011160271489476646,-0.007096948466571509,-0.0046906292999439065,0.007335380179316748,0.0014978967721139824,-0.002221806601678325,0.006869904758857535,-0.0013476721332608271,-0.0022735531595918347,-0.004176992055560905,0.002200231909633827,0.005133651847682892,-0.0036065633194096404,0.00021329587571931345,-0.0007664664769932229
1140.0,-36.45888842028626,-2.152399444644102,1.2232849606447402,1.722179919186614,1.8522366067430607,-0.44050471298675653,-1.1463179946690563,-0.6597539671939465,4.01126335438177,-10.58089674149798,-0.07236435700734845,6.096656188149458,2.5887207419159264,1.9824422472458725,-3.0189864272682314,-0.5996660687372941,0.5745686009750459,-3.2181910394453155,0.6663844529960627,0.9975660019222854,1.9691333341920025,-1.0023672744904308,-2.5044657247842963,1.9628821606531357,-0.35927912174525645,0.5063147928218168,0.007547413418651054,-0.004080337478378049,-0.005759681497213315,-0.006622037095412529,0.001591677267478546,0.003819988568509139,0.0021377913845338874,-0.009490897462498406,0.023110582081471945,-4.665405633896835e-05,-0.012395427806450122,-0.005716357736836326,-0.004606570068222224,0.0069721133074396174,0.001409220867250427,-0.0013214721948919695,0.006619186617216957,-0.0013299817943659142,-0.0021635494627878643,-0.003987610754932905,0.001961075154934124,0.005009991176071253,-0.0038245937008463695,0.0006906714753957791,-0.0009483185734187338
1170.0,105.23729941040551,-2.142931644922438,1.2056377242173006,1.747836700740041,2.1820686356266643,-0.564972995197282,-1.0234829473382998,-0.9625157727643892,4.261237949711431,-10.838793468882635,-1.2330906687547056,7.117283514863864,1.5469070905217244,2.0519228217849683,-2.910722337436768,-0.5642797008398563,0.1903591778986744,-3.056467546419121,0.6685216315848805,0.9247912239920959,1.8317528267093703,-1.0023885435160649,-2.099107787706508,1.9032669108421505,-0.6779706948394555,0.6660050002537217,0.007563831142971454,-0.004018917861536672,-0.005866210470635614,-0.007774421553953959,0.0019961858986702746,0.003398041231997731,0.003155082388479155,-0.010070735710879434,0.023689164421676345,0.002328585840630608,-0.014520307767032031,-0.0034086376230369753,-0.004782360920303383,0.006737962268885976,0.0013239626233181208,-0.0005296257800248005,0.006298644535279757,-0.0013484572557463867,-0.0020070499251763716,-0.0037075884454386503,0.0019683158985087205,0.004206805836738443,-0.0037149960999899897,0.001318188156920364,-0.0012586067394478586
1200.0,275.8326062946826,-2.247241191771245,1.2071381206733633,1.9141654451064372,2.5792549716159865,-0.6145406021538626,-0.8449555016022892,-1.537034625495573,4.778845560708456,-11.137404236834172,-3.460400389892687,8.996397001375726,0.11001709220321665,2.528555785323835,-3.1178129484689485,-0.49994716206394507,-0.22827442647279028,-2.7582700213440816,0.658407250481428,0.8035825187056522,1.5144858160712231,-0.941956287435751,-1.3503206619438615,1.8292005214337888,-1.341773734883379,0.9720725888124075,0.00798334755794973,-0.004017729597244071,-0.006466174229725166,-0.009168185024134832,0.002129053377200339,0.002796027673414664,0.005078339081042497,-0.011289319791199142,0.024368762253199838,0.006909043292770853,-0.018435376220663942,-0.00021897859905334327,-0.005880470835969497,0.007214148803296995,0.0011743319440407213,0.000330652802751805,0.005707710221561545,-0.0013491780676701468,-0.0017478791612521062,-0.0030588111698117084,0.0018558599092436262,0.0027237743989009383,-0.0035790856340065535,0.002618364751083496,-0.001853019931331735
1230.0,379.89108964778166,-2.2847119686596464,1.1906480736440095,2.0652783231932497,2.7118889342346364,-0.5779663037412242,-0.7357474461059024,-1.9193690884034975,4.937107528967998,-11.285935815732696,-4.688804947665773,10.654412379575595,-1.1561881659369622,3.4440629296809204,-3.6565837389847253,-0.36389517058876386,-0.6314355380064383,-2.755221537266067,0.7129081102184465,0.6130397027866406,1.1497638856000179,-0.684704540785928,-0.8654509651643352,1.8920216044740563,-1.949318352581134,1.1261222903433916,0.008158737419285113,-0.0039465355583347544,-0.006989409658009316,-0.009654518221522895,0.001978223926262422,0.0024065870501068093,0.0063606113383707745,-0.011638176083386721,0.02470726586802143,0.009416023523902667,-0.0218892127239676,0.002599955408532542,-0.007978586908799155,0.008442325374129086,0.0008544430322095543,0.001167771063768733,0.0057075195333446405,-0.0014824144094181257,-0.0013437348533884442,-0.0023063001432497687,0.001333741619221623,0.001766291678623931,-0.003706884245856611,0.003808184893835303,-0.00215059911062027
