,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11430.0,-266.2040458175602,0.14414533294658582,0.7612162042211423,0.05934884559337483,0.14350978104431356,-2.0618768806254337,-1.211590483101892,-0.261623388297755,6.845474368334372,-0.2493092761321094,-4.559800035248195,-1.1230922537845842,0.9637510354400955,-4.385729475023993,1.3877017953534647,-0.30222072283690693,2.563370295929836,3.251436946097183,-0.3622761927200058,-0.3384985022720053,-0.609942543460452,0.1440137217165226,1.6844412948195,-1.2578171228342754,0.2753768647252457,0.12409479836965076,-0.0005591723090373896,-0.0025568945801384413,-0.0001705035641036759,-0.00042326756077138913,0.007287002398323986,0.003944397863445703,0.0006277211439388482,-0.01602473160747514,0.0007522482469141389,0.00929072112931785,0.002031797053472603,-0.0019103465581855675,0.00955502795655172,-0.00296629591011377,0.0006905355192954356,-0.005202903236305956,-0.006562729522775146,0.0008263737290614293,0.0007546151506281316,0.0012373232385542617,-0.0002869201094964579,-0.0033210396896241057,0.0024918014686794296,-0.0005883932184741232,-0.00023294538029981012
11460.0,-258.44585687098106,0.09012092447792597,0.7256412632274447,0.21591506375581382,0.1707635007401045,-2.0743116481402133,-1.4086812619222346,-0.08785982606315468,6.70450720277649,-0.2882226317879599,-4.825729027260304,-1.2368820104744884,1.0738433623759933,-4.132087866567048,1.2540139886354424,-0.281097190657702,2.6843710044645874,3.345031375598598,-0.3486527785992033,-0.37682321571993116,-0.9151393590163508,0.5338489650255462,1.6135102560138748,-1.159391081439388,0.14990231249575814,0.1396169363655293,-0.00037345049905976313,-0.0024356127203634115,-0.0007187054006870738,-0.0005197707848386898,0.007332361835724097,0.004645663577773927,4.5144988069786146e-05,-0.015702927686758184,0.0008341280348043989,0.009841794513208282,0.0022700488159070886,-0.0021424789307292703,0.009000024818766245,-0.0026726178219698693,0.0006387567503116295,-0.005450274585543147,-0.006751567519103538,0.0007918678755033364,0.0008439764952765522,0.001859623676737053,-0.0010713635322396955,-0.003181739233471245,0.002297441891361562,-0.00034017129100140473,-0.00026421747767870754
11490.0,-252.8388034843456,0.035597250794431545,0.7138192236207956,0.3030366597291376,0.18788003306437417,-2.014661870224703,-1.5344488271534953,0.02805267940938272,6.5697205516894,-0.48488700788632855,-4.853228926763799,-1.4034784924266503,1.1423302363848422,-3.881826697184991,1.1039639789636055,-0.25669537263354236,2.791684352645902,3.472871781576604,-0.2679973712664676,-0.4599426803829947,-1.0448354097826975,0.7454241367894718,1.4622824971507598,-1.1092157516264436,0.15304174741939747,0.13133231137436674,-0.00019021536031800512,-0.0024029488245917857,-0.0010244246047675792,-0.0005810837362560453,0.007129809247276381,0.005117662197368381,-0.0003521323119345804,-0.015396676588637054,0.0012561297263696536,0.009900372166932184,0.002622021428648022,-0.00229447682412946,0.008453147143387851,-0.002343025378174962,0.0005788376635496618,-0.0056645702792491315,-0.007007771787990558,0.0006191756850649453,0.0010303729124150965,0.0021228727922962057,-0.0014951648365567518,-0.0028865868824581864,0.002196731348752972,-0.0003411551032630243,-0.00024980942272822865
11520.0,-249.30079500853753,0.00891615567184445,0.7171242462733005,0.3285346680499277,0.14177266353353168,-1.9175521491028178,-1.5012452839582364,0.041448472919777934,6.44989428906856,-0.5919867628724802,-4.760095266924862,-1.4669393190707751,1.0767003255947367,-3.651677199185265,1.0438478369110769,-0.23525783268312495,2.819137578451979,3.479712632830463,-0.2241066782640191,-0.5323163557844208,-1.0665027692113487,0.731062693898124,1.4389431270273931,-1.0751168881299193,0.11927637570853022,0.15565724822731397,-9.540631631400898e-05,-0.002418628622042257,-0.0011221143464487451,-0.0004241005523413256,0.006795150222536753,0.0050245642271539714,-0.0003917430621192368,-0.015120578842885674,0.001476466102532381,0.009707302430094383,0.002765402665378905,-0.002161059739446301,0.007947788128112643,-0.0022115547404086,0.0005291856814230826,-0.005717425212630203,-0.007019754273498546,0.0005236385598841927,0.001189000680877449,0.0021652327108915535,-0.0014635950118545658,-0.0028438665234191,0.002128035813866184,-0.00027185191281742444,-0.000297576998302193
11550.0,-236.1108977939175,-0.04555620207274558,0.740026918389276,0.35140916297851277,0.08847770753425088,-1.8479203203407017,-1.3749056266374637,0.011073727268276379,6.227506461592029,-0.617650082287085,-4.664668593763434,-1.5507808964272058,1.0494799947281512,-3.463721977875103,0.9945406721157184,-0.20486060833232678,2.8298779650609944,3.4354487294446088,-0.175360017024909,-0.5903948098548697,-1.1057095265581047,0.734452433259543,1.4125684885611776,-1.019568824311122,0.04539318754892108,0.18704583146872622,0.00010349980913837431,-0.0025048328194536146,-0.001213538720349211,-0.00024081904455114725,0.006554415241800421,0.0046034947895545325,-0.0002784346234948193,-0.01460115652366828,0.0015190417391939548,0.009511138439724533,0.0029480582036357506,-0.0021067129319017296,0.007530869707021021,-0.0021011548106979194,0.0004580881035433221,-0.005736792456510431,-0.006928110898132334,0.000417616780821058,0.0013145794764876477,0.002244106781394528,-0.001470365429175035,-0.00279464931762638,0.002019777010255922,-0.00012462496454461946,-0.0003598248134498563
11580.0,-214.53561561831611,-0.10795188759606589,0.7553908976248387,0.36240830952815095,0.08274384685413416,-1.748263652292092,-1.2790809465287607,-0.028370962944581635,6.002374473068457,-0.6502341095851847,-4.667486386223814,-1.6230389505622185,1.086039200748452,-3.285787640183642,0.9136528219630975,-0.1774974376752958,2.8363328566699195,3.394590326392109,-0.11608673886812948,-0.6458878580991199,-1.15785457294235,0.7781226824105256,1.351624837017063,-0.9741974148569525,-0.018328509409627713,0.21365955690971639,0.00032788798057804824,-0.002567643053476884,-0.0012600122043062503,-0.00022126546365151475,0.006207232624267978,0.004291623778422696,-0.0001351905851733788,-0.014077106864543026,0.0015781512230205186,0.009515994947560506,0.0031094465506349978,-0.002185123826098075,0.007132844475809252,-0.0019191215031892084,0.0003942209388869307,-0.0057488625801789955,-0.006841530187524307,0.000289540313625887,0.0014331843071594009,0.002347620536984032,-0.0015575415377684684,-0.002677260408833121,0.0019330965069856497,2.2023260767587783e-06,-0.00041297437377247877
11610.0,-192.25528214863607,-0.17838868082181847,0.7632306072125914,0.37069336898952976,0.09247517787745352,-1.6287521042460895,-1.1791710703626448,-0.08103900869796554,5.745822114758909,-0.6297701904349111,-4.711940838393463,-1.694473295113589,1.1397278266509376,-3.088764511435187,0.8181083827275017,-0.14441273817021383,2.8572911794257863,3.341555344299813,-0.04609448439024,-0.7165074410382286,-1.2326489246429517,0.8590098851901755,1.2849125619258572,-0.9532353398059286,-0.09397183594984426,0.25215865931584425,0.0005802093836040911,-0.0026072694463066953,-0.0012983659490795815,-0.0002540966928522709,0.005791661289369296,0.0039705617556129065,5.269142839976412e-05,-0.013481061878153011,0.0015192671592009765,0.009606516055507455,0.0032719095600268894,-0.00230000681972885,0.006691590525125524,-0.001703948533118227,0.0003168635974015732,-0.005789995722049107,-0.006728910237720091,0.00013898423328490353,0.0015840954394853697,0.002496624099750055,-0.0017192842923115384,-0.0025482314195199446,0.0018935130488867537,0.00015205590619273078,-0.0004890203850875166
11640.0,-171.51695769110574,-0.21730545231525866,0.7605922358990256,0.3754940203696293,0.12113365401410192,-1.5259891138710486,-1.1417667935606657,-0.10892181523847455,5.510883991108166,-0.6077906445980972,-4.7629679671304865,-1.8045592306624414,1.2718968737763197,-2.9439574918251665,0.7133479986177917,-0.1151952437441075,2.8427960060920228,3.3247169215602774,0.01452971299009942,-0.7743370943261794,-1.2902402249516545,0.9145582662816254,1.2381628416612926,-0.9218139368547966,-0.15113843602379973,0.2787603795370561,0.0007159001757236771,-0.00260092942006461,-0.0013191251660853859,-0.0003510604409962363,0.005433542316901824,0.003859438452483266,0.00014927078895493953,-0.012934856462073097,0.0014626666041576974,0.009708655742499534,0.003506618539501169,-0.002578393405542413,0.006369881442951142,-0.0014721942093744722,0.0002493064465512694,-0.0057598167102922565,-0.00669166560920631,7.268413912932953e-06,0.0017085990633087878,0.0026106275264607716,-0.001829850215065072,-0.002456358624330926,0.0018341774868970739,0.0002641325721332774,-0.0005420673803052676
11670.0,-154.2859437416896,-0.1930883868822022,0.7672875797138481,0.34862675808497023,0.0912123569665404,-1.4473266809985397,-1.1739438890526115,-0.06172754232401445,5.334153412295379,-0.6470487910000742,-4.877150121865704,-1.9280282810295475,1.3683567749931802,-2.7827085210412577,0.6181026894346857,-0.09737435058755928,2.792204973106287,3.4349182583840623,0.04123410325289001,-0.7933796831316302,-1.3151872813824053,0.9400643542747911,1.182320398852184,-0.8618642570666424,-0.13489881404952797,0.2641618962354144,0.0006446401615619185,-0.002629167040115163,-0.0012269098404010595,-0.00025501034042061874,0.005156163991300644,0.003983989646976143,-1.2557195340965471e-05,-0.01252288490460754,0.0015502188773584835,0.00994315478410989,0.003757462689418317,-0.002781894166549387,0.00602123585412942,-0.001267910474876316,0.00020800066982424106,-0.005657374978175936,-0.006914555102379538,-5.284054988231521e-05,0.0017514951253897043,0.002658357895828252,-0.0018768812788125743,-0.0023446676669787447,0.0017175235918338173,0.00023093677714091613,-0.0005137719006221573
11700.0,-138.12545323610811,-0.15804087909578257,0.7581062956544464,0.32132187680924496,0.05701253132456152,-1.3674218158564528,-1.1930789608537307,-0.015555713508709879,5.11437113810635,-0.6657102848701157,-4.92621991664951,-2.0788348241444865,1.4586246980318753,-2.570248826914735,0.4922038397918769,-0.07315097694283246,2.7240465215411263,3.528464440192163,0.05956843656592792,-0.808327292610239,-1.3392802820111136,0.969888735657175,1.138083158122754,-0.8109456249758367,-0.12303432221214194,0.25374103608244347,0.0005381406517353388,-0.002602688751327298,-0.0011348172453903918,-0.0001459083801967527,0.004874261808448452,0.004064218483121062,-0.00017183184973233734,-0.012008444565387855,0.001593620299430859,0.010045570579697493,0.00406121535197615,-0.002972409699287887,0.005562386222781046,-0.000997693235735203,0.00015189811975257692,-0.00551943404896961,-0.007104180647794389,-9.540056393134849e-05,0.0017845670103607868,0.0027045657441552434,-0.0019319721890730388,-0.002255923805466284,0.001618412938711936,0.00020553477959797293,-0.000492879190583572
11730.0,-127.14420785681932,-0.12693633109237723,0.7406100172794154,0.2957998304473115,0.020011388197769264,-1.2770412048115674,-1.2146347437236606,0.05359426020959379,4.820014107093343,-0.6429877402583912,-4.925224606504315,-2.193829011142597,1.4670287181476809,-2.3437444061675023,0.3896380957034893,-0.04669948422621495,2.6768128340649753,3.6195869389612767,0.07706337964755061,-0.8228123380712176,-1.3585361826875477,1.026496985187965,1.064392938970883,-0.7707694132990994,-0.10262218338551676,0.23952363356709228,0.00044208253424526944,-0.0025466558479723955,-0.0010481585704427698,-2.4853259825236007e-05,0.004557224210541541,0.004152249646097506,-0.0004089538756060114,-0.011316939473467763,0.001546575304099601,0.010044349128146087,0.004293245143934504,-0.002991302262322147,0.0050725047667138645,-0.0007787529749452293,9.062864673434895e-05,-0.005423556843713859,-0.007288763368150035,-0.0001357608714299928,0.0018157278233189387,0.0027414769487871388,-0.002041104444659661,-0.002108530836340286,0.0015388861198429625,0.0001641142278269109,-0.0004638947027769075
11760.0,-114.07075100891234,-0.13688243213397655,0.7295743292412453,0.3091648494126904,-0.022724617034773686,-1.1857671588950218,-1.2591017358885495,0.170275339707044,4.46343224348675,-0.6711323933018463,-4.857216171790046,-2.2118979886923356,1.3446495486206702,-2.088106745270757,0.31855437699900335,-0.02057881446440568,2.637896873509895,3.7013471526194124,0.06580526485975913,-0.8143722743448891,-1.3270080360455783,1.0644189851491912,0.9218667133127951,-0.7278878710338645,-0.05580621832687882,0.21670672057019758,0.0004788920038140132,-0.0025108325034304407,-0.0010958896623529182,0.0001216161702860298,0.004236217626589114,0.004321126219784192,-0.0008029365104226527,-0.01047909621121465,0.001606667135114509,0.00991058640319668,0.004331885438619856,-0.0027376721521275953,0.004518475164810076,-0.0006284403794676596,2.8999270647429853e-05,-0.005344815340772205,-0.007453648443760834,-0.00011590745070290571,0.0017977514526241007,0.0026767160351730615,-0.0021134010388094487,-0.0018275937651648227,0.00145272063783636,7.298893409038486e-05,-0.0004179742844004629
11790.0,-101.51499403147682,-0.14626601641105097,0.7145744170570616,0.3233082647319705,-0.06393778166355446,-1.0809181944820878,-1.2874052703592174,0.2540077285740949,4.174655532647257,-0.8127012489455012,-4.712611404032115,-2.171533161647055,1.2338476862050074,-1.880615859068726,0.2591822480600925,0.005329393249178693,2.591453929307278,3.7319479898036008,0.0846202831481051,-0.818613408848972,-1.276193740925038,1.0497139130362092,0.8047303837880975,-0.6952780067009456,-0.00071318018174793,0.18883304445878402,0.0005154781053887253,-0.002463619897450711,-0.0011471261193861035,0.00026206939444349195,0.0038685606763872032,0.004435715740598565,-0.001085666172408524,-0.009800527753021926,0.0019119422101738504,0.009618730390878419,0.0042561826472754805,-0.0025100389604454003,0.0040695541771823,-0.0005033528188662928,-3.237312533229189e-05,-0.005249414532191382,-0.007516367152497538,-0.0001600961793656857,0.0018084162266775892,0.0025738554687746856,-0.002081919242944749,-0.001598186823744796,0.0013867960346845933,-3.171406917479606e-05,-0.00036366028961839114
11820.0,-95.19032230454286,-0.15751076978327205,0.727722551290416,0.29456350049571434,-0.1258248818298604,-0.9631339419431058,-1.2290693425295123,0.2678232210789817,3.948573772671743,-0.9155095880914956,-4.513274769375703,-2.065377036633784,1.0913287375988592,-1.713101531872809,0.24237116062067798,0.020693994748347322,2.528402720616832,3.6692579486085783,0.09258425258164404,-0.8136042964324246,-1.221901839301145,1.007335129363015,0.7188830733837221,-0.6545707535962606,0.02503117488363671,0.17184039354973457,0.0005609742906185072,-0.0025150398849587974,-0.0010453926152235865,0.00047070077470243166,0.0034543099134745903,0.004241449544538239,-0.0011250558366311392,-0.009268980621854328,0.0021280458278847003,0.009214078728131212,0.004047177136927524,-0.0022140530577830697,0.0037061054289475037,-0.000471020997403232,-6.660171048198868e-05,-0.005119988077879195,-0.007390919246261271,-0.00018040145922190547,0.001797316320483063,0.002463729600103562,-0.0019950025497696674,-0.0014311110269017713,0.001305784972324635,-7.880196494072745e-05,-0.00033089729838495154
11850.0,-86.26593940325074,-0.1734005868699704,0.728187267658857,0.29402348895816566,-0.18728951150594142,-0.8823786036292347,-1.1164473887340494,0.2498563971592258,3.691355571439786,-0.9712874260669793,-4.296554448599368,-1.9317975270408425,0.9546824448591527,-1.585915198568216,0.2511049288151952,0.03954724196870174,2.446041668139685,3.5401596477931534,0.09442713927742652,-0.7969488062762617,-1.1664585369004445,0.9503078417698343,0.6589865366720744,-0.5966257976942657,0.020343337247616944,0.161436758633819,0.0006271961608539517,-0.002520152170435705,-0.0010489357801426735,0.0006786676474851844,0.0031695653399023277,0.0038542452545372863,-0.0010521951665156959,-0.008663277138430986,0.0022405879073967294,0.008774161561116368,0.0037819543094537583,-0.0019291791478580128,0.003428640028563773,-0.0004933535727653371,-0.00010974212677046166,-0.004951896026069422,-0.007131235450465942,-0.00018693404869354023,0.0017596838254247942,0.0023515460618925912,-0.0018805499222825216,-0.001314173657775114,0.0011924555741640913,-6.665922522506077e-05,-0.00031170445486221744
11880.0,-73.93661392436843,-0.18340713021040145,0.7239233920553616,0.2721636491835131,-0.1976047939588952,-0.8125871391024617,-1.0204069424746578,0.22196517842808738,3.454668640767572,-1.005793387491309,-4.1877426310260315,-1.785444174572298,0.8737810071391796,-1.48533511809962,0.25126702654871025,0.05565842594475434,2.3545341410960035,3.421488344690882,0.09893042152192866,-0.7772825577808931,-1.1087298530632577,0.910062957179739,0.5865924748476914,-0.5476643161612245,0.029606306635436397,0.14648472606280194,0.0006703021730057462,-0.0025087646210468634,-0.0009770869038970634,0.0007098210251173173,0.0029229001649043462,0.003524919626852179,-0.000944823397998458,-0.00810804535623047,0.0023075383274342443,0.00855572803506823,0.0034916945866054483,-0.0017604062674730463,0.0032076470797467727,-0.0004956293130316536,-0.00014702265801416411,-0.00476639058104697,-0.006891282066938689,-0.00019853550727891647,0.0017151535923061569,0.002233607056051398,-0.0017994955123869993,-0.0011722527470817423,0.001097821990707206,-8.239171618910218e-05,-0.00028384505556842336
11910.0,-62.6967112726652,-0.18543729833006495,0.7084941303536283,0.24449032044678454,-0.19798179644596559,-0.7284769964488333,-0.9441256047973372,0.20201525169118906,3.1951582557580025,-0.9979290202342526,-4.100478960475837,-1.6253231286220782,0.8089515397143598,-1.386934381950887,0.2467220711666016,0.07283083261412848,2.254553180233195,3.2918314881667996,0.11389712642148897,-0.7635392555764926,-1.049688973790495,0.8879627829939518,0.4929268237409019,-0.5021097275297493,0.04426313142556637,0.13100726389229145,0.0006864519538755803,-0.002459179898156194,-0.0008857166316872458,0.00070573013348426,0.0026264883179255433,0.0032658765246146894,-0.0008641955582272542,-0.007499457221468886,0.002281557623390079,0.008381576964008416,0.0031744448533510966,-0.0016256126287289103,0.00299171305867052,-0.00048770262060787717,-0.0001868128893172706,-0.004564238898354611,-0.00662895944983348,-0.00023200536210287934,0.001683308628088475,0.0021128228419944016,-0.001754775652907926,-0.0009878918130854647,0.001009833709129267,-0.00010897032376437014,-0.0002548620751207036
11940.0,-53.03873376414049,-0.19242538810705057,0.7043212247409834,0.20948382496508522,-0.18925475468108566,-0.6437917065331611,-0.8944160046893188,0.18297462115395557,2.9628445910747843,-0.9618397782970192,-4.039990847554964,-1.5189177757428496,0.7801150984198775,-1.3050463377417856,0.23519269597247217,0.08808455784937586,2.1598095553479197,3.202340943153608,0.12969386089455615,-0.7550979006152962,-1.0022246241741914,0.8631399313170711,0.4387305304955973,-0.49379489872231375,0.06867550330985495,0.11876291311690323,0.0007159968457201293,-0.0024466913507208282,-0.0007653092522675597,0.000670094373829519,0.0023288883344896594,0.0030967741217129974,-0.0007899002072431077,-0.006954196944598229,0.0021957118515715524,0.008260786847991808,0.002964379495575098,-0.0015663117899010698,0.0028121544330899084,-0.00046424177533907485,-0.0002219541749138021,-0.004372388915270656,-0.006447864356141891,-0.0002676016941226527,0.0016638035965588806,0.0020156824938565923,-0.0017044394788509065,-0.0008805547700986988,0.0009938679829783355,-0.00015537559108764294,-0.00023167704993308036
11970.0,-43.06162046426789,-0.18505259399781693,0.6949196474899786,0.188551132039521,-0.18300108909779844,-0.5913243756047315,-0.8995805056296184,0.2011888376835298,2.789387872108435,-0.9457688956977108,-3.97678717664552,-1.4897386222942188,0.7542929134037615,-1.2302689319334732,0.22584528293511852,0.09252295610210126,2.0694375071817888,3.1631437125032207,0.14093302578580502,-0.7357262986939452,-0.9825033876138889,0.8436351450561282,0.41571890115832844,-0.4878725377811719,0.09063430893946034,0.10900487281632465,0.0006935143693719559,-0.0024150495695601792,-0.0006880420722078645,0.0006445622505872536,0.0021370264300077935,0.003113177410450297,-0.0008422165280989602,-0.006545670029332318,0.0021586098901003326,0.008130865792318115,0.0029068738143782774,-0.0015125161151645283,0.0026483200173444688,-0.000445402339890405,-0.00023209178368405886,-0.004189091118670746,-0.006368580150249922,-0.0002929696272556421,0.001621762560877052,0.0019747331200914986,-0.001664205692423427,-0.0008326362957727929,0.0009809218682750782,-0.00019855810645977236,-0.00021258321662261158
12000.0,-31.871165520697105,-0.1757690264713716,0.6756626457078809,0.18153460810227529,-0.1790626282481078,-0.5470258816500859,-0.8969407415905906,0.2138387709286036,2.605464850557368,-0.9145192759252154,-3.8833288636214034,-1.4813697659689993,0.7137591003830366,-1.1406774021213266,0.20107290939779432,0.09821262372732598,2.004635204817447,3.093715535705165,0.13561565177186097,-0.7047635728737651,-0.9588459168491177,0.8238932030705699,0.38521983142164373,-0.4806902777312274,0.12232598675193884,0.09295802358415983,0.0006656607346790799,-0.002349238061313,-0.0006603459617861504,0.000626775915807766,0.001972069996141884,0.0031036139648854127,-0.0008759559502377022,-0.0061118470496737964,0.002089019550956861,0.007939548259153734,0.0028909500028049123,-0.0014294615057463163,0.0024531433617182574,-0.0003931645001880313,-0.00024533096320587117,-0.004056646570992403,-0.006228463793233843,-0.00028340547550728505,0.0015539797488384206,0.001926146390177342,-0.0016234935915598763,-0.0007698420854156673,0.000964862845318227,-0.00026050060614782127,-0.00018112591016371618
12030.0,-24.5414830400382,-0.16388592285731463,0.6500303630122204,0.16729833285742757,-0.17863548991554268,-0.5041385665912408,-0.8794600102888168,0.23504495373947165,2.365615319521602,-0.8444212284181276,-3.701765448414061,-1.4800702653146018,0.6471319914365194,-1.0353540915783483,0.16948040912140527,0.10589999165130592,1.9327628215256638,3.011440533564432,0.12571610491741048,-0.6701518878707824,-0.9324999321569098,0.8149279240636266,0.3449833315261799,-0.48207991869166733,0.1548580017706449,0.07635364256179322,0.0006268831673720832,-0.0022608289774328078,-0.0006070141980767663,0.000622884233630043,0.0018121732191551665,0.0030417913854388426,-0.0009387266737730139,-0.005545635027500911,0.001935009787546682,0.007567855990051312,0.002888492415988278,-0.0012919999667825562,0.002224876028089684,-0.00032673538359098697,-0.0002635027650561353,-0.0039104748854552895,-0.0060624859537291576,-0.0002633893499711,0.0014777687883158804,0.0018725554647584658,-0.0016045866685070304,-0.000688057968191616,0.0009651109734866029,-0.0003237766167852817,-0.0001482717273303966
12060.0,-17.08733900763491,-0.1600649219273258,0.6218504524315804,0.15871168576948946,-0.17205908990533558,-0.4613548342068121,-0.8582002825667203,0.2635005126123673,2.099949019272458,-0.7767625549938657,-3.5088898836134286,-1.4475067766521548,0.5779162770522586,-0.92821755245226,0.13939853168064076,0.1136886788473177,1.8530456784123857,2.9111258558572644,0.11609709217458697,-0.6328476624986892,-0.8930196072636818,0.8034435771423848,0.28206091901375885,-0.47348465015392094,0.18481437157766578,0.06082818880615548,0.0006148440602587596,-0.002163728502762849,-0.0005738526664640156,0.0005981005555440871,0.0016542945824599975,0.002967880098628684,-0.001025678198797668,-0.0049187245851378125,0.0017853625040535337,0.007173480917514556,0.002824136384965953,-0.0011493248087749881,0.0019931045923063107,-0.00026370941803433023,-0.00028206555518107274,-0.0037489893012284115,-0.0058603246205624765,-0.00024374872123993432,0.0013954115256606166,0.0017925197054087516,-0.0015808017040642337,-0.0005622595885692722,0.000945976669835844,-0.00038174442825800756,-0.00011737680110828592
12090.0,-10.9689655760194,-0.14971198752824932,0.5886906252895443,0.14822355028376677,-0.17251496772468933,-0.4165301496583247,-0.8256531349065064,0.28107874509992925,1.8679297262460466,-0.7339308965513993,-3.3057951183836347,-1.387150631138681,0.5096404572042097,-0.8355473068560926,0.12119456905662673,0.11788618442220411,1.77568976713939,2.7843799087150245,0.10961401533066084,-0.5921586519954496,-0.8394667646574856,0.7704585559681459,0.22165682399325703,-0.46456955684214307,0.21718001539349174,0.040439074900039174,0.0005803267290074021,-0.0020498011749777167,-0.0005343358480429383,0.0005968337211846378,0.0014905355946625842,0.0028558553360177492,-0.0010766733519154553,-0.004370845141006413,0.0016888174400046807,0.006757784440095338,0.002706115031934686,-0.0010097157343138775,0.0017931976201866207,-0.00022682921171410242,-0.0002916410850001168,-0.003591874167052561,-0.005605649051864808,-0.0002308832131641802,0.0013057152175264576,0.0016842101123472168,-0.0015147128322171802,-0.000441953690360708,0.0009265057343515358,-0.00044350136703096227,-7.759535790944792e-05
12120.0,-8.453914985394931,-0.14475119910736822,0.5755919237988643,0.12177020158503815,-0.18848479638999116,-0.3794081816076478,-0.753227400010605,0.2728918318016724,1.7155034902646165,-0.7564528724236936,-3.0697471509397087,-1.2889583743390034,0.42097499091640245,-0.7461499724763883,0.10588494448012398,0.11497555099245282,1.7056100656657094,2.629830347702537,0.10998394874493389,-0.5516241058281346,-0.7910820541919552,0.7337897612083832,0.1754955633099371,-0.45023392133242623,0.23537885935672875,0.021414097924733255,0.0005642238400362931,-0.0020074745498798313,-0.0004365832812994533,0.0006489669174343515,0.0013571247092060007,0.0026025745157480656,-0.0010403719784730925,-0.004012345888163016,0.0017336908236767479,0.00627438718043858,0.002511835223618364,-0.0008258489582714914,0.0015993849615633104,-0.00019577175581270145,-0.00028269257776747034,-0.0034490783897035415,-0.00529600584486202,-0.00023201959221522128,0.001215944743734024,0.001586405279380542,-0.0014418597265252566,-0.0003503416309250662,0.0008972306619254936,-0.0004771966212261064,-4.0660880586891146e-05
12150.0,-5.621584669215736,-0.13728604573783443,0.5511377256009027,0.11673693203112023,-0.22688331895977143,-0.3392891815013428,-0.6628358257974369,0.25578321752649735,1.5431083682468838,-0.761892617048133,-2.8057092067085394,-1.1780762267930243,0.333079889690441,-0.675146913661969,0.10344820758776052,0.1174802798821144,1.6222831234754693,2.4414509208677018,0.11081030834259309,-0.5139575172250201,-0.7464058737467152,0.6918920740331729,0.1434261002867956,-0.41806613483290533,0.23032837579513554,0.008979574481909225,0.0005396589397149709,-0.0019238310522178975,-0.0004162659643125871,0.0007822146684804201,0.0012135065776792686,0.002284348299412823,-0.000973651379434403,-0.0036057733494384847,0.0017407267788193126,0.005733637648302113,0.002291404623156107,-0.0006425358817834141,0.0014445892044886444,-0.00019229977487453254,-0.000286765924805938,-0.003279597776071952,-0.004918167848210128,-0.00023444976858896273,0.0011324540847489472,0.0014962411780560202,-0.0013595552054432084,-0.0002859184409111787,0.0008336395947770176,-0.0004655350187268241,-1.6992621081644735e-05
12180.0,-0.9779753844477455,-0.12575243906687916,0.5165310962199072,0.11259182857447492,-0.2219124837705433,-0.3261480387889897,-0.6037714065260431,0.2487225704088054,1.401598714069337,-0.7837615653310621,-2.6007334884268056,-1.079056818368052,0.2846415329370311,-0.6358187377607152,0.1134526215460454,0.12461833237812314,1.5429893642036916,2.281595626041238,0.09940227077558106,-0.48049016519687715,-0.6993146796512573,0.6471741688299997,0.1243956645124058,-0.38875913461920675,0.21566616071350353,0.004925485517267347,0.0004981297748852531,-0.0018029579951903962,-0.0004015603750186364,0.0007666758107252522,0.0011656186561710274,0.002075661857566788,-0.0009409213168494295,-0.0032740021144559706,0.0017842823549575337,0.0053144636351547675,0.0020954148555144825,-0.0005413939577359056,0.0013577650358791438,-0.00021536767344002006,-0.00030321303522411885,-0.0031189113283334735,-0.004597063013916741,-0.00021064994898870905,0.0010587333598176714,0.0014005633676749812,-0.0012715490214435844,-0.00024716172609209885,0.0007765056091319843,-0.0004358889131556113,-9.801130392796207e-06
12210.0,2.2951903150728867,-0.10801316089992596,0.4756532817196657,0.09996903096208776,-0.2021314492596442,-0.30146101303227013,-0.5673627037872873,0.24480913819235717,1.2616402291020847,-0.7860829117766315,-2.411545487122485,-0.9761871129597992,0.2590605978607847,-0.6213735514656307,0.13435622884379939,0.1310855832176241,1.458308055768292,2.1188511618144332,0.09439766971529728,-0.4501119248739869,-0.6461201859409194,0.6113936599828984,0.08264023530141174,-0.3532130427413591,0.20661509830493685,-0.002152195502750587,0.00043501810394798446,-0.0016601294174225095,-0.00035757964521902774,0.0006991330581426411,0.0010776896783355333,0.0019455560756306313,-0.0009187736790393433,-0.0029463147479720786,0.0017852842687421377,0.0049273323614956715,0.0018922094457536065,-0.0004882964574334115,0.0013246030923077523,-0.0002617610490545652,-0.00031778938372243465,-0.002947598009065633,-0.0042699339557166205,-0.0002003210655316858,0.0009915960718696985,0.0012923779868336538,-0.0012016679909369603,-0.00016313334169722193,0.0007073880502241377,-0.00041736378522519164,3.237449242645806e-06
