,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,72.9405646244877,-0.38066924112078815,0.5869752745893315,-0.08357753817805813,0.19660137752432938,-0.7555990427017851,0.35143239787507774,0.2805666411331327,0.3681105868940975,-2.401062868285198,-0.8521087285771713,-1.4445918122767765,0.16111924238180375,0.5102198095355228,-1.8904977722327052,-0.4907154404353864,2.239498967140854,1.5921909889543926,0.332322461075929,0.4512302093094718,0.5359281726205102,-1.027863102923444,0.6227929989172516,-0.25494310737487225,-0.19544399783792565,0.6115975012903276,0.0011163786250130803,-0.001994016438893371,0.0005857792545384596,-0.000570083848895786,0.0027618197994888475,-0.0013178897715749247,-0.0011370629501994724,-0.001072959630792264,0.005185484536453636,0.0019121312599559154,0.0031052638758692908,-0.0005993694168558994,-0.0011239765819987396,0.00435486997184483,0.0011774033124913492,-0.004592328377731509,-0.0032035271155239978,-0.0006009447509846833,-0.0009486633507090354,-0.0011242020669753835,0.0020760354656186517,-0.0011842749400328423,0.0005107231727044346,0.00033875692323531844,-0.001176075636473648
810.0,86.6675852419894,-0.4983131742798548,0.5287722595247155,0.16154414476765933,0.09008397644751831,-0.6747263296301942,0.4630972743788391,0.22277301329836874,0.0824445020266591,-2.3369315615637642,-0.992884709227603,-1.3112349765878442,0.05649429896641944,0.6289449230444588,-2.025000069954263,-0.4943694299982526,2.1264589843909434,1.6779917309069283,0.3075379914991281,0.519369926283372,0.6572771221764067,-1.0921104846454384,0.5742528119626868,-0.29069466750541917,-0.0009816565171174574,0.5694980541099866,0.0015150892095184302,-0.0018132438338636613,-0.00023176809051020375,-0.00020376448950469583,0.0024926122385593927,-0.001703045177925959,-0.0009489550053877749,-0.0004023780393351342,0.005030057191812619,0.002208493062468092,0.0028161424189232925,-0.00036785305488666944,-0.0013854047337257466,0.004652206111219116,0.001184948835335732,-0.0043592810167578655,-0.0033676904951546877,-0.0005394405824189208,-0.0010997283109921083,-0.0013730646044596067,0.0022032567007087694,-0.001084434208996371,0.0005856556735233786,-4.836685813008543e-05,-0.001090762778372105
840.0,86.48585947450238,-0.5110979690261389,0.4278715747230635,0.24113426385377323,0.11518236996164255,-0.44071724727732264,0.3558172809559643,0.11568543569349199,0.14669852648282777,-2.3095697565550726,-1.1422232458784016,-1.083683007264412,-0.08388720780590386,0.9056373633051589,-2.2392269115267225,-0.5477543750735285,2.091346708859856,1.5074699050435036,0.266073109379235,0.6454991287889325,0.7166058150514445,-1.1076700130010622,0.5124677092247865,-0.2854794992358354,0.12120926001139587,0.5463571389772954,0.0015573752587049856,-0.0014880241158799767,-0.0004868933018514453,-0.0002901812355870226,0.0017013917554814018,-0.001343706550402897,-0.0006006495958483654,-0.0005565385029779671,0.004962367214275967,0.0025138895044612836,0.002340569553390154,-5.858866757476981e-05,-0.002004007810466938,0.005131377779784622,0.001312141328300362,-0.004287542405788158,-0.003015073632532589,-0.00044227132697887556,-0.0013755059386165152,-0.0014964122517907808,0.002234490802006453,-0.0009598730037347347,0.00057962752100882,-0.00029302017635530293,-0.0010435394083634726
870.0,57.03175056912755,-0.5521603940120965,0.28358617019084065,0.32086954756444364,0.2395152924909354,-0.09657245390185176,0.19626217554218073,-0.07356674696877796,0.21768654099857798,-2.244850799009276,-1.2593389285991776,-0.7402398249314821,-0.0005024771087960289,1.3991126517166728,-2.57267958768178,-0.6200823148252235,1.9957815818378855,1.2006652688532427,0.22099076777602988,0.8179765822481624,0.8363089465340439,-1.221685646026799,0.4310297929958793,-0.24874486156470543,0.1930979261251533,0.52886154163577,0.0017003960417856187,-0.0010259290143341884,-0.0007425540887142611,-0.0007144534883733802,0.0005477541377886782,-0.0008127557820912443,1.2321494458768234e-05,-0.000734032706313132,0.004815192440221699,0.00275670047988974,0.001620597948354216,-0.00023652773706751146,-0.0031098727970796988,0.005879422081958495,0.0014863556913059014,-0.004088076669498775,-0.0023837368956791255,-0.00033608578584696375,-0.001752385983422389,-0.0017476321575670265,0.0024633075897739845,-0.0007909916555853894,0.0005114302102055229,-0.0004407135181969551,-0.0010073245551234296
900.0,10.65867240923103,-0.6016970840687811,0.037631477174968175,0.4655210367311762,0.43846630955786203,0.33491990229355406,-0.06488298230748057,-0.2912931864264765,0.2871497837519641,-1.9418243993312174,-1.5098044566323665,-0.3601081757114386,0.20259966932975626,2.0038699620318416,-3.0142722662489363,-0.7371187382562607,1.9039522927480839,0.8074240430376278,0.18158312662565024,1.0584101834020903,1.0235508356508622,-1.3987223215784717,0.2474719288731393,-0.17302198000879798,0.337295780219808,0.45716101399201303,0.0018730701804341434,-0.00023175718081898736,-0.0012102242572482793,-0.001391951156131048,-0.00089282028905857,5.047564173121105e-05,0.0007162710921073123,-0.0009166882597947193,0.00415357978037385,0.003281040835891709,0.0008162775377114143,-0.000680161389295662,-0.004462476643616023,0.006871159058035825,0.0017683360154562289,-0.0038939414885349674,-0.0015736175631830135,-0.00023889091136114482,-0.0022764267722601046,-0.002140609323120705,0.0028188988793597727,-0.0004170992117361397,0.0003669062722155903,-0.0007294983499487231,-0.0008656897277398172
930.0,-9.582605608862877,-0.5985126562506817,0.028642508769121555,0.4623825306043363,0.41377424738198876,0.4438192737506884,0.11354913732516536,-0.48365242635084016,0.11083716059695803,-1.7856770676681002,-1.7618678336433184,-0.031690241168536915,0.38337992573710267,2.4309445275240003,-3.16665269903085,-0.7219402819689758,1.7641568863930495,0.4737755871935292,0.1310567338842894,1.1283577016380573,1.2491217777513093,-1.6072243179446488,0.13927228344430986,-0.03216622393357893,0.3695482939146668,0.466316340345168,0.0018854558675496327,-0.0002093958457381577,-0.0011987504687633217,-0.001307729561370409,-0.0012751729621204,-0.0005712631071149998,0.001360790052486384,-0.0004940878175217073,0.0038057461070312854,0.0037922242791179964,0.00012958551539221652,-0.0010604853012287259,-0.00542804117304678,0.007210017667520546,0.0017311323583079404,-0.003602537632814845,-0.0008958499032979128,-0.00013059019882744743,-0.002430862515630027,-0.002599700116174762,0.0032393957855533922,-0.00020894739677800728,9.586030695389407e-05,-0.0007892255847734499,-0.0008848477848889954
960.0,-30.360218326251697,-0.6150420841195792,0.043790278727671605,0.40903017993417645,0.42855023703073236,0.5946977451966275,0.37444589713550513,-0.8017130816347455,0.08860699910788838,-1.7730848308979166,-2.0400413291221398,0.4010517911157869,0.7007470195140773,2.859752080290021,-3.2942140991527866,-0.7190173017903991,1.497808290859897,0.04943949786213153,0.06206874410727181,1.2318140434753415,1.5526419700143275,-1.9206103098809066,0.03699128799847884,0.07354452891903329,0.48678673063317035,0.44360819161705667,0.0019675541543426223,-0.000261890088334351,-0.0010199736199216266,-0.0013652243199018602,-0.0018097281863657124,-0.001471801159965959,0.002427984732531363,-0.00043669557364875086,0.0037718663614958944,0.004360531095363537,-0.0007686407048513519,-0.0017425981234012594,-0.006392753264568584,0.007488709406241658,0.0017260261382871147,-0.003052572280706066,-3.487635461184302e-05,1.431966009413782e-05,-0.0026602926030789946,-0.003216175523691345,0.0038723595430573965,-1.739530243070192e-05,-0.0001073696258648755,-0.0010104598494681451,-0.0008418979288847524
990.0,-61.442225811210164,-0.7918250777137474,0.15393549974113885,0.38967092317397345,0.48723818357306214,0.8849898156606536,0.6113325015174311,-1.292445192892771,0.35561140209776987,-2.0818221520666995,-2.1039368356836015,0.9673318547469023,1.3596555104915833,3.2978545293092774,-3.4223360561572074,-0.7294547242291367,1.0152099063047277,-0.6356884701062206,-0.00671410983527565,1.3591767833307173,2.0242288346601756,-2.521484052121423,-0.028723439823522767,0.44270117531793685,0.331748064145557,0.4725911515866905,0.002615671054203811,-0.0006444367846734668,-0.0009698276480112917,-0.0015797684298783088,-0.002835583931470022,-0.0022852219695702336,0.004080497206493467,-0.0010581408731480842,0.00443338466351248,0.004493911671970552,-0.00193310454427513,-0.0031717494537379133,-0.007371377877917823,0.007762749326113323,0.0017512602417680979,-0.0020614271798452544,0.001351370027373483,0.0001585890243577734,-0.0029410252195883023,-0.004172121334836736,0.005082457379377417,9.743303649958901e-05,-0.00082761901239685,-0.0007020811609005908,-0.0008976445534688009
1020.0,-72.98207206154234,-0.8785768614743841,0.26370163349579734,0.3411265524565321,0.4523346910493231,1.1595719351490468,0.7483353099124326,-1.5670405271886798,0.3499415292586292,-2.3351418248524727,-2.130071026480252,1.3831999481435382,1.8140586835252206,3.7531043311959014,-3.6074509260328345,-0.7070593941541885,0.6454206280714256,-1.1527928388155857,-0.020950637461286448,1.407104632986118,2.29588432130201,-2.9202225645158464,0.055356233715109227,0.5784777207856178,0.2843837518447785,0.5040761078096592,0.0029475941565510638,-0.0010164194521366764,-0.0008209335398500443,-0.001467165042906407,-0.0038067110204379117,-0.0027471584395649673,0.005007824845130484,-0.0010439791984802986,0.0049825311862627675,0.004542601665768843,-0.0027899157829409382,-0.0041515938957849136,-0.008393191549803673,0.008170351221130185,0.0016969830367346873,-0.0013040274848063714,0.0023982527696893297,0.00018665537623913098,-0.0030475830513302608,-0.004720115032038893,0.005886419090092368,-8.272992928665124e-05,-0.0010889686321386557,-0.0006033485456399573,-0.0009601711558928276
1050.0,-85.30765764237321,-0.9182640386716041,0.3387667191876913,0.3249317044851505,0.3161728674869426,1.4642623047544214,0.8239849118495144,-1.7966870969958046,0.359415145291182,-2.27630141043808,-2.3544224150220536,1.8749273878333739,2.3219613449242864,4.288465957347828,-3.944625584434787,-0.6826018332529409,0.2825615562087176,-1.7814803823221048,-0.10511302203014594,1.4723837506722885,2.5462779646547995,-3.377115855338122,0.34694913655796,0.5460686467588689,0.26045611210760633,0.5651055531727289,0.003120874431330336,-0.0012677036865745388,-0.0007795232078363114,-0.001010738348111613,-0.0048851264818368404,-0.0030054134567346624,0.005795551562536742,-0.0010707634549097789,0.004860616019562471,0.004999213942004997,-0.0038003966751978258,-0.005248711955113831,-0.00959875988111741,0.00892864640328703,0.001639722166916529,-0.0005623639854360658,0.0036698097008234024,0.0003571441887163934,-0.003192055771983629,-0.005226380624983819,0.006809710060242127,-0.000674012383355467,-0.001019245947579851,-0.0005505971489245093,-0.0010804144322948898
1080.0,-113.07804283639098,-1.113956770419394,0.39848123801018076,0.5589046085027798,0.20969303385026983,1.7400961683508702,0.8223105493507177,-2.1050477646686137,0.5323158010035254,-2.014743587151628,-3.056314726200192,2.567446875427372,3.1474566427353996,4.892511064910035,-4.310185626693818,-0.6483109670063176,-0.03865485253309586,-2.643952542194711,-0.1661412910906499,1.514243322195063,2.930442144637907,-4.117726295937395,0.7835181380864782,0.6417361112439027,0.006489783744022759,0.7001326034758906,0.0038493949071237493,-0.0014715627497955894,-0.0016096896467565954,-0.0006681549013833749,-0.0058723495808686976,-0.0030002749286430694,0.00686511817580189,-0.0014879881515924738,0.004302202709646985,0.006438369723647232,-0.005217663873749119,-0.007038581615578802,-0.010961107638109811,0.009751895151204264,0.001561417888525941,9.343399665462729e-05,0.0054158995436307394,0.00047768031437414593,-0.003288892454007205,-0.006001191203707624,0.008305603755160977,-0.0015593935789110225,-0.0012038535109937232,-4.7462430324555355e-05,-0.0013425169776250202
1110.0,-153.60637063255695,-1.6879064512262802,0.6673466275209652,1.0446958197756802,0.1736585890935629,2.0190249009519907,0.740877444161125,-2.5725411908054703,1.0463501469346852,-1.9377647018246922,-4.127863137387472,3.657416112788013,4.362113808661409,5.339911767353652,-4.517600807464208,-0.5945319588779632,-0.4869505294380385,-3.653037004976067,-0.1846117579042179,1.4997271041811064,3.489498173285683,-5.3480115407515925,1.5205001437141235,0.9703482223857793,-0.5921597051488714,0.8712830837985632,0.0058989063110945015,-0.0023879052418649717,-0.0033209188278989048,-0.0005832053426717554,-0.006889572190706096,-0.0027274658232557883,0.008496164718726721,-0.0027111166399971798,0.004150076914813415,0.008637142530805289,-0.007444424331982398,-0.009666454769882324,-0.011986276493394815,0.010224693252172234,0.0014401914602605904,0.0010012008096598121,0.007467602833691432,0.0005027066093630864,-0.0032687631594586312,-0.007125686564807677,0.010789124360118224,-0.0030533903666757067,-0.0018480948551638273,0.001131790270020582,-0.0016714859137253444
1140.0,-117.51374636992705,-1.758748112386097,0.8160432066522798,0.9721485234118967,0.13825372347409726,2.425762844679379,0.6988718475762639,-2.8244602283326543,1.2971144649804724,-2.6201750309793272,-4.212065674211068,4.148464107469966,4.282292681483559,5.66148837031049,-4.673369210046765,-0.5590261879467127,-0.6004989967998764,-3.938074662830765,-0.1647245514231841,1.4588317995608513,3.4581834485292715,-5.504383012806844,2.0569208375783745,0.6900967031021947,-0.7356972408543965,0.9427145999573918,0.006148775759866361,-0.002870269653867632,-0.003070340183433556,-0.000474813383805478,-0.008310223215183822,-0.0025809709547971738,0.009341447279668853,-0.0032942442192320544,0.005639827385894889,0.008792982604140936,-0.008456042636428032,-0.009472061622145788,-0.012727870573070853,0.01058268934325346,0.0013573187461212218,0.001230681733834029,0.008044137091691952,0.00045399960821575214,-0.0031861704142917297,-0.007062551852872961,0.011113321979444452,-0.004127399156372391,-0.0012947006981268454,0.001415398466152652,-0.0018101262750690446
1170.0,-68.77434852139686,-1.8853856121400199,0.9946888172104611,0.963288532275369,0.17836622696632176,2.8900334027836223,0.49702116001970964,-3.1201356083473417,1.7397083421217623,-3.3172678475813875,-4.765760668269969,4.726785403154654,4.386250484521413,5.498944474573726,-4.470576622923615,-0.5210116297780567,-0.58006801785878,-4.268888111874951,-0.1066288224678722,1.3737921229490002,3.3342519835699576,-5.650689003427042,2.714671777392404,0.42700551068322734,-1.019150644783426,1.0953626794589848,0.006609372232143491,-0.0034565637633151673,-0.0030476802194703626,-0.0006384487892623358,-0.009939513022911892,-0.001879980069131329,0.010339123507727626,-0.004326532108804928,0.007165975615104722,0.009909348432548613,-0.009643227543824538,-0.009671367464856476,-0.012373908065620096,0.01012562851820823,0.0012679495332303349,0.0011810414620335823,0.008713310848868595,0.00032190209187752533,-0.003008029429844407,-0.006810065776537748,0.011413798288737328,-0.005436966514935394,-0.0007735488039050666,0.0019703417653748815,-0.0021062424079542836
1200.0,-6.691394579670941,-2.030237802896168,1.144471885209482,1.052428104499585,0.32684775908249364,3.460034444190459,0.14120283641939935,-3.546757129877725,2.5887365251239576,-4.34748117521163,-5.976406367757377,5.640700358551433,4.578833133234465,4.894440513347143,-3.8314607683526223,-0.4872147255068562,-0.43429413347894474,-4.598013998857738,-0.03769554965797184,1.2583887107689984,3.0558006821703785,-5.88852195865228,3.8616867902584175,0.13715594835695333,-1.6698116532790372,1.3977927812013706,0.007149827812146546,-0.00393870275991404,-0.003368067397041208,-0.0011939850831320861,-0.011949181001232531,-0.0006409620093704993,0.011779721171734779,-0.00631250347384852,0.009423382223178404,0.01237201487110029,-0.011520375215196207,-0.010051445952644024,-0.011009511358108827,0.00866758013833562,0.0011908274154843416,0.0008671393728905755,0.009378773758257762,0.00016068573837949018,-0.0027659333231364394,-0.006247919533562416,0.011905801363940042,-0.007712262897379953,-0.00019935227102874944,0.0032361424130842257,-0.0026914360070289744
1230.0,0.0928628319497875,-1.9921815317323537,1.0986695585434116,1.2017148784519227,0.4211352551622589,3.4859004544735166,0.08088934986685103,-3.713669544073511,2.8149502102910517,-4.803741721789265,-6.451956368071617,6.63078167818351,4.338151436539143,4.707135598335324,-3.300753324525262,-0.41739859410330604,-0.46723041554821165,-4.808506149144819,-0.09872848367352915,1.1864362892061404,2.686277679670628,-5.87026359801283,4.910779237459444,-0.3072930928642147,-2.160966555445436,1.520229733065572,0.007057317222204089,-0.003751277835390858,-0.0038997981106415718,-0.0015324386888654201,-0.0120727771823828,-0.0004231040772748468,0.012338024524911284,-0.006830291624967608,0.010431213695324553,0.013322353212023616,-0.013574308743810163,-0.009485992084553143,-0.010579807541796531,0.00744445211744048,0.0010214374793655915,0.0009210603260890703,0.009811195483858559,0.00026844324253827434,-0.0026085460978542436,-0.0054908600792488195,0.011869218109480703,-0.009791341238475679,0.0006762176434440227,0.004196762775971398,-0.0029303503915605487
