,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,370.01906346814485,0.15255835244685656,-0.14818338830291466,-0.07485644659448099,-0.08853341792697478,0.12335683333514691,-0.06210027076205171,0.06638834445599073,0.07317746614041987,-0.03230380167113012,0.5151520941326524,-0.5007804132047511,-2.2289909174107088,-1.6800588679762782,0.9183169037768124,-0.015620445331277821,0.13976126207666084,-0.5505273288714712,0.15530458985023188,0.03999994028720888,-0.13932209231937537,-0.1936518903509823,0.34826248615278566,0.1153565733768338,-0.2836745165774843,0.03711653288896244,-0.0005275019877456627,0.00047156216884955415,0.00029302945623348176,0.0003292223220105195,-0.000432554241253184,0.0002452109214810209,-0.0002699181558638297,-0.00018629926625244458,4.1187524919869545e-05,-0.001071170096372434,0.0010499513896436163,0.004831611099625696,0.003800061449247355,-0.0020868071374669644,5.6023046378653185e-05,-0.00029501528813713485,0.0011118118554406253,-0.0003229326435480323,-7.859638796992984e-05,0.0002767551529039594,0.00037485810497213737,-0.0006783659717912865,-0.00020575069095861258,0.0005657153089210783,-9.811912464968784e-05
13710.0,367.8116354258691,0.1531613876978284,-0.150215976507603,-0.08140964933335937,-0.08085131710398485,0.13203835834604583,-0.06794151404323978,0.07038286896502477,0.05588581415688232,-0.0436004833155792,0.5368080980937364,-0.5096563725359005,-2.2051302971217446,-1.6719625312790143,0.9195570259648491,-0.013554787048411399,0.13748303734629985,-0.548593368285939,0.15424734240828997,0.03940302135987572,-0.13797771360825528,-0.19286026917914167,0.3468971714411122,0.10891497320056676,-0.2827191947208547,0.03850612106984741,-0.0005300281092080056,0.00047804534163656265,0.000316187333233367,0.0003031778699062876,-0.00046230140682853617,0.00026492983976043015,-0.0002826075491312828,-0.00014581190509824898,6.510085775796037e-05,-0.0011158142790097941,0.0010678265316080293,0.0047798120717830045,0.003781417562165948,-0.002089378808953851,5.0958207764295604e-05,-0.00029005660082936924,0.0011084452144585685,-0.0003205159750703651,-7.749803800570672e-05,0.00027369943957301056,0.00037347297079433524,-0.0006756512749810512,-0.00019329490351265976,0.0005640153266523502,-0.00010080713605851836
13740.0,365.57283513809125,0.1537556426205633,-0.15309085690696378,-0.08713023369539385,-0.07294104483601416,0.14086495432605828,-0.07475155778457787,0.07446123911601887,0.037409317155431054,-0.052770115366236325,0.5581383936370443,-0.5201829429225739,-2.182442813662771,-1.6653544723997555,0.9235059759809374,-0.011314193916067694,0.1356710492137978,-0.5459525854154137,0.15356863789558162,0.03879261318795546,-0.13650631906524308,-0.19213346415506916,0.3452715163820308,0.10283154734810607,-0.2818309650867139,0.03973553563415955,-0.0005325674691471494,0.00048756257626844657,0.0003364582035069036,0.0002761583308489163,-0.0004926311513695752,0.00028808218596200474,-0.0002956636551056935,-0.00010248568750290815,8.441262262968985e-05,-0.001159805088106855,0.001089050078670134,0.004730540395630763,0.003766200497414454,-0.0020981527452312437,4.549395088124242e-05,-0.00028605198105585705,0.0011036290374721314,-0.0003189473008407412,-7.632323747047264e-05,0.00027038395447608954,0.0003721811433974962,-0.0006723718809719427,-0.0001815424034893199,0.0005624470051997332,-0.00010317935062149062
13770.0,363.032133838753,0.15367483044837726,-0.15640082905716923,-0.09139326230600986,-0.06548194611006863,0.1494690724821388,-0.08127480455516722,0.07841811734925042,0.01684601692774379,-0.057100362087165735,0.5796017424457247,-0.5319027680156267,-2.1576710812299282,-1.6590387149436836,0.9279910821316406,-0.009177882318285313,0.13211203801196802,-0.5433225954609853,0.1529733671869593,0.03841152666197045,-0.1353524344936043,-0.19093777824596891,0.3435149533358963,0.09725971577719861,-0.28115609166095545,0.04090647006957937,-0.0005327065960671756,0.0004987198483279304,0.0003515522764025031,0.00025039532266603326,-0.000522244356252647,0.00031036754037422516,-0.00030823392917221984,-5.420281069923316e-05,9.313865023229118e-05,-0.0012040659004745324,0.0011127478754634212,0.00467666984204896,0.00375165584567827,-0.0021081292726622125,4.0280560625417794e-05,-0.00027843852193445984,0.0010988008052738515,-0.0003175991347467433,-7.560183237948458e-05,0.00026773030119026293,0.000369896379212439,-0.000668788315988017,-0.00017076534137153761,0.0005612714835623508,-0.00010542687961586305
13800.0,360.2389340941254,0.15292709031855267,-0.15921251067371145,-0.09511499466211149,-0.05842813172751349,0.15731906399186002,-0.08762004259339928,0.08258383364476618,-0.00282678443381279,-0.061868957264515245,0.5998457230744805,-0.5424240464408143,-2.1325654517383654,-1.6522292037693944,0.9323628570925422,-0.006979307821774583,0.12858672588068032,-0.5394717206046273,0.15243788072860553,0.037827736324531624,-0.13438050615091968,-0.18917339564772906,0.3415695939751995,0.0916549392810877,-0.2804216355721252,0.04195150839764494,-0.0005304177387071979,0.000508185013905954,0.00036464297564683945,0.00022590366180523513,-0.0005493270166796096,0.0003321601153741839,-0.0003214206664350662,-8.021787425135929e-06,0.00010278822144005328,-0.0012457781223289277,0.0011340183303272522,0.004621996189045317,0.0037360060245757026,-0.002117838281616713,3.491821162594777e-05,-0.0002708993972704299,0.0010915166363957285,-0.00031639988447247636,-7.441748219706636e-05,0.00026547316611048736,0.00036644251726603017,-0.0006648422507307059,-0.00015990446386482046,0.0005600001893153543,-0.00010744351716901934
13830.0,357.1619250696531,0.1516600608031773,-0.16139024111722478,-0.09818474377786401,-0.052378786132617705,0.165052884232467,-0.0935030479038379,0.08613234246418422,-0.020516082126636803,-0.0657667055338571,0.6162335426078798,-0.5516160669054386,-2.1079931053440717,-1.6404627374295728,0.9335528671631579,-0.005198621963623751,0.12539105555693197,-0.5346328657884278,0.1523181805589715,0.03717567713282843,-0.13370219374628123,-0.18712175443371493,0.33974697663643383,0.08584702956228352,-0.27945011444230694,0.04302632512123772,-0.0005264457940907796,0.0005155407766890829,0.0003756659714508892,0.00020477218333915526,-0.000575948276798792,0.00035228151040391127,-0.0003325471643464001,3.352176563233e-05,0.00011048622048159124,-0.0012794840777692468,0.0011524532168512014,0.00456855822033049,0.0037091129413270446,-0.002120337928619931,3.054511562509965e-05,-0.00026403064633692686,0.0010822036533571014,-0.00031609918477271126,-7.305673492687733e-05,0.0002638211736594291,0.0003624334710700672,-0.0006611234469443353,-0.0001486233964972843,0.000558180347258368,-0.0001094757072084726
13860.0,353.98692635404495,0.1505973270221368,-0.1632236160295193,-0.10150522144463991,-0.04571524695269957,0.17200980031747193,-0.09857394978150924,0.08873887680560877,-0.03711172294479326,-0.07376584127468888,0.631899412771638,-0.5591084175646301,-2.083284195816713,-1.626342557181232,0.9346340680505847,-0.0034594191648142925,0.12209259388038163,-0.5297057138256491,0.15243169217671948,0.036659407866466154,-0.13244195449653384,-0.18601138792037286,0.3377477097222048,0.08036131759436138,-0.2778711347472047,0.043949717778252406,-0.0005233241850897685,0.0005217526792727634,0.00038777237407694454,0.0001813629459547078,-0.0005996629591052856,0.0003694752127951194,-0.00034057363795902615,7.237925451423349e-05,0.00012745468814997357,-0.0013118323050491654,0.0011674101407416204,0.004514931568919953,0.0036769375923863534,-0.002122666332034437,2.6175047358439896e-05,-0.00025704607734977625,0.001072710143838633,-0.0003162497096036443,-7.196764456450597e-05,0.0002609417576365117,0.0003603398525074148,-0.0006569952107747731,-0.00013793632423331724,0.0005550110625149939,-0.0001111447873942946
13890.0,350.4551913848163,0.14949864659098822,-0.16502523386137113,-0.10460254981493478,-0.03879521373473338,0.1782088033064717,-0.10319473371415078,0.09043475200838547,-0.05084283356895014,-0.08283077364933078,0.6471577576291807,-0.5667130560819089,-2.0538657400152864,-1.6142991111630138,0.9379674954497119,-0.002276550664170429,0.11757766156969751,-0.5255777220806941,0.1525637734848786,0.03663513368109195,-0.13111480394758024,-0.18355860951482406,0.33300830552571625,0.07583005762879891,-0.276567226448865,0.045346081415504,-0.0005203078879084805,0.0005280742064664723,0.00039900812724787127,0.00015709132576635643,-0.0006207620017269818,0.0003852005111159469,-0.00034555986499552535,0.00010443668454852145,0.00014687520502911638,-0.0013434243365994386,0.0011826623217195131,0.004450993998305834,0.0036497149500843984,-0.002130273622676135,2.30609440701815e-05,-0.0002475519065705256,0.0010648937753146084,-0.00031640318113100585,-7.192644057974363e-05,0.0002579075979773132,0.000355594326901465,-0.0006474291059683814,-0.0001291884041197313,0.0005522838825749554,-0.00011367552171858428
13920.0,346.82329838826445,0.14792755872136,-0.16689213203784448,-0.10702455713213865,-0.031016131072494346,0.18380780005641295,-0.10805113556184387,0.09127142385661102,-0.062050692919452644,-0.09305446751007196,0.6636830633259763,-0.5757483561362307,-2.021522834229021,-1.604787666030326,0.943677541203634,-0.0012117004988532187,0.11210559941008569,-0.5224079734495106,0.15168367878395372,0.0370120006764596,-0.12982431905886427,-0.18031021950861437,0.3278141657138356,0.07161764306911245,-0.27614894966058756,0.047354917989256506,-0.0005155820536261735,0.000534556414228754,0.00040784411225947004,0.00012990126441377037,-0.0006398163292911305,0.0004016404825477023,-0.00034755393958429276,0.00013058986312634857,0.0001687218758786163,-0.0013775376406375966,0.0012007599049965734,0.00438077845282607,0.0036284323489834402,-0.002143470083561763,2.0236864396533383e-05,-0.0002361060602620313,0.001059017783288048,-0.00031445553261398584,-7.276749567576048e-05,0.0002549956349847493,0.0003492470784775409,-0.0006370012528134975,-0.00012110855918960866,0.0005512965927415094,-0.00011737383501146475
13950.0,343.262994862901,0.14616484129206597,-0.16843046818642193,-0.10974355099772026,-0.023932729797124352,0.18937862738202238,-0.11169718950903262,0.09209676176968795,-0.07386905703250335,-0.10308031304908738,0.680861152681473,-0.5840455592543634,-1.9894092713841687,-1.5969132933738805,0.9508631666678227,-0.0002480987294326553,0.10440348627908236,-0.5184367379230679,0.15097779181579085,0.03732662492695926,-0.12874760186751033,-0.17674650410530646,0.3240494227930224,0.06571112600608275,-0.27590839999769656,0.04967198523834959,-0.0005102681606083265,0.0005399991119666436,0.00041766245769216115,0.00010506926755550483,-0.0006586894190035407,0.00041389147248556066,-0.000349447740394377,0.0001581938251635634,0.00019012132511319474,-0.0014130119284677667,0.0012173538229144631,0.0043110526534599555,0.003610959483844045,-0.0021601224979078265,1.7632671513521936e-05,-0.0002201032077380205,0.0010515241593944125,-0.0003128625661679013,-7.347602570646847e-05,0.0002525409590064551,0.0003422532324443457,-0.0006294270379366834,-0.0001096829763810054,0.0005506069661707581,-0.00012163865592206176
13980.0,340.03879611639513,0.14399983239834313,-0.16975054726568217,-0.11229033842628411,-0.017591771181596272,0.19480983646918348,-0.11443819722708182,0.09296605179591211,-0.08531392875886112,-0.11345981880444356,0.6982936889376887,-0.5905888215404786,-1.9592908359952261,-1.5915437572175577,0.9578838720851479,0.0006264165943772326,0.09669689913357615,-0.5145981600445388,0.15028566579050562,0.03762743108190003,-0.12812843073996077,-0.17211885050397235,0.31973219789175644,0.05983975894422322,-0.27632044761677044,0.05228050533991535,-0.0005034269332254288,0.0005445727285320473,0.00042676597332824695,8.298062718731236e-05,-0.0006771562688026294,0.0004229442258984282,-0.00035132165509336316,0.00018494143967982823,0.000212223855230724,-0.00144891172463317,0.001230282701386698,0.004245669523063107,0.0035991329511921993,-0.0021763747129077415,1.5193419173817335e-05,-0.00020407586944248823,0.0010443109050613172,-0.0003112880601930379,-7.415030824499402e-05,0.0002510037954979664,0.00033316122077425674,-0.0006207921574349524,-9.832971678511594e-05,0.0005511697285504153,-0.0001264478962595128
14010.0,337.40550357980555,0.14249273737359047,-0.1715181414971525,-0.11525974174473674,-0.012455008870016826,0.2009017016688035,-0.11674837077337408,0.0935582849877159,-0.09510149324800565,-0.1227262197625727,0.7148640474370254,-0.5937008476166312,-1.930704063247493,-1.5902266749794194,0.9638682753961163,0.0015129575813279672,0.08747255098204221,-0.5119428577490837,0.1487506869094446,0.03822584348865243,-0.12784620927614287,-0.16723004019809462,0.31628958332286494,0.053197322061391716,-0.2773762824633881,0.05524791260203088,-0.0004989128463914749,0.0005508414544132534,0.000437234528046046,6.501237962341921e-05,-0.0006979702278316659,0.00043042141803836895,-0.0003520188503121427,0.0002077006282263441,0.00023188691617719026,-0.0014829022817425402,0.0012362163303932805,0.004183469555333358,0.0035965319152901354,-0.0021902538413593603,1.2783213866753018e-05,-0.0001849085455233046,0.0010395182171314896,-0.0003079482575819026,-7.555176430396916e-05,0.0002501696083615525,0.00032358476635373223,-0.0006139331484373983,-8.552400530704041e-05,0.0005529943879489601,-0.00013193363826953107
14040.0,335.33826541287726,0.14134512627245854,-0.17392098085439756,-0.11758889801615524,-0.007662803543450281,0.20717159160872667,-0.11883217155481574,0.09360427815667638,-0.1037814391627645,-0.1342917447201586,0.7308067762718977,-0.5944581652371141,-1.9046609920869848,-1.5913885469049447,0.9699614335211777,0.0024588403434222528,0.0783203210985306,-0.5100574695426587,0.14724652108299807,0.0388344191651524,-0.12737045346930226,-0.16270472999563435,0.31337059620599383,0.046430645990953145,-0.27893517484530506,0.0585635829449167,-0.0004956064044814718,0.0005593969332964299,0.00044530277797498463,4.8168161466299875e-05,-0.0007192963917188721,0.00043715406952454794,-0.0003508525063071338,0.00022775119214653305,0.0002566481613067509,-0.0015155887588189643,0.001237407819071501,0.004126725003241814,0.0035995499733786213,-0.0022043730449190085,1.0208407574756329e-05,-0.00016589639793829214,0.0010362712526429604,-0.00030473577523604245,-7.692069639451266e-05,0.0002489852237146803,0.00031469785176402483,-0.0006081127617940454,-7.245939247591763e-05,0.0005557745907495639,-0.00013810251354125138
14070.0,333.4323515026872,0.14018009469295478,-0.1769560893658806,-0.11910479341907632,-0.00230521366227876,0.21307722303615106,-0.120897486475958,0.09323867564666521,-0.1124002337512735,-0.1444536351081176,0.7451945584637869,-0.5970952933808888,-1.8779837634436305,-1.5947222727910315,0.9772627548156123,0.0031768755866092846,0.06819424761749815,-0.5065327729208917,0.14641691972150284,0.03926520118958354,-0.12711766673980557,-0.15753247762985456,0.3093101818650137,0.04044867647382944,-0.28013420850518855,0.06152925103100593,-0.0004921777030405666,0.0005700815251360597,0.0004504854954937576,2.9345057064200653e-05,-0.0007393507162933369,0.00044391635906043236,-0.0003483625107923473,0.0002475150578490626,0.00027840996714234567,-0.001545003198805156,0.0012424982044123845,0.004068468823336349,0.0036074902537683307,-0.0022212394314343326,8.236698567282152e-06,-0.00014489662231956246,0.001029711577229038,-0.0003029915311934528,-7.788849510693627e-05,0.00024831162751784365,0.0003044464802100192,-0.0006000048043027784,-6.09379929191866e-05,0.0005578303048536972,-0.00014357553932784536
14100.0,331.492720543476,0.13857047668971845,-0.18025275650836292,-0.11915516741472842,0.002311583352916813,0.21918453174686148,-0.12309093599704979,0.09244062450454837,-0.12044298002805931,-0.1520976239511782,0.7579779290345812,-0.6000390171375045,-1.849732573437489,-1.6013289069279324,0.9866076534788135,0.003690515031546937,0.05684416811025983,-0.5030575135841922,0.1457753957059964,0.03972800785929209,-0.12707773911111092,-0.15212462427980622,0.3048545899144308,0.035527078220291664,-0.2817225735066895,0.06457148260080636,-0.00048716210064954357,0.0005817727266857198,0.000450458305260526,1.292819678710977e-05,-0.000760074456617776,0.0004511110504748922,-0.0003443762713050795,0.00026591588371509267,0.0002946039322901939,-0.0015709638518948688,0.0012482504368973024,0.004006686597302009,0.0036229096613790424,-0.002242773879419277,6.812584714785408e-06,-0.00012140473241542549,0.0010232344776935284,-0.00030169206122813985,-7.892285596232309e-05,0.0002480732020553281,0.0002937097986657287,-0.0005910762058256927,-5.148918667011865e-05,0.0005605989155900259,-0.00014918280464844703
14130.0,329.5351177669845,0.1364302427936579,-0.18327732322770274,-0.11830500360733964,0.005945303323223072,0.22526511779002956,-0.12496645904097115,0.09113819494077813,-0.12721932079808873,-0.1588537561559349,0.76824242702466,-0.6022080209600347,-1.8213974260380468,-1.610601439905075,0.9981752353518516,0.004190626922250473,0.04576608091784351,-0.49927919420540334,0.14510587300915034,0.040097301466853974,-0.12691647031544478,-0.14707134262012556,0.30027203576368144,0.031398188411210004,-0.28356387281691475,0.0675808742383186,-0.00048031863737652003,0.0005926779415073996,0.0004471612061879293,-1.0390231831858276e-07,-0.0007807555544477613,0.00045712622188691116,-0.0003385874779620601,0.0002812897218290242,0.0003088436883273357,-0.0015916517972582866,0.0012524492697609801,0.003944630321586706,0.003644402217986828,-0.002269373000142502,5.48374337089319e-06,-9.846551151743155e-05,0.001016123979144648,-0.0003003229404375668,-7.979547895936318e-05,0.00024759660512958445,0.0002836840405905719,-0.0005819180222948368,-4.3585970553296216e-05,0.0005638789214879922,-0.00015473618088900022
14160.0,327.5071121952069,0.13406380728638467,-0.1860439706566801,-0.11738336650359216,0.009295167709844065,0.23132663561994438,-0.1268998649130464,0.08961733842241237,-0.13241995689069164,-0.16597949376427934,0.7774325756387412,-0.6047999600250051,-1.7928042099897787,-1.621104860728778,1.0106327861901363,0.004592813406947727,0.03525045795235826,-0.4948852503003103,0.14453639036945987,0.040374289118212836,-0.12642299186266998,-0.14275663730812038,0.2959032550676106,0.028028914574437458,-0.2857756846253263,0.0706619220705047,-0.0004726564066288713,0.0006028046132651038,0.00044338363671415915,-1.2097385529430404e-05,-0.0008013546437562885,0.000463314507313373,-0.0003320731614933452,0.00029294550949577475,0.0003239442702513834,-0.00161015680924248,0.0012575418423714513,0.0038819981545867785,0.0036686699186686544,-0.002297979622102736,4.41514468048354e-06,-7.668435515092997e-05,0.0010077679030800063,-0.0002991820194832573,-8.047706384297325e-05,0.00024645009358527316,0.00027515206091616694,-0.0005732089246498484,-3.715538799502725e-05,0.000567862259263932,-0.00016040951289926844
14190.0,325.4023155566156,0.13148627759763443,-0.18834009321375333,-0.11616279762045778,0.012198195326742933,0.23677412549979282,-0.1282063000753939,0.08692075324350768,-0.13499336882667556,-0.17375917482427283,0.787614161355414,-0.6076475880667118,-1.763461633704253,-1.632570641304902,1.0241265665135302,0.004596486244055953,0.02392974332644826,-0.492011554599042,0.14403801359701873,0.04116667350443626,-0.1260433248137433,-0.13945905339412779,0.2922849198598243,0.025429010997621848,-0.2879838487612698,0.0735289740322056,-0.0004642953014721424,0.0006113641110947893,0.0004386323697723876,-2.263867833562916e-05,-0.000819733670998862,0.00046732445910732147,-0.0003217772975961618,0.00029852940199447814,0.0003405726968228884,-0.0016309310693320006,0.0012631820504489244,0.00381788497974294,0.0036949542497680815,-0.002328840159212184,4.231563592874132e-06,-5.324255479310924e-05,0.0010024635811440447,-0.0002981137515546406,-8.22709324850724e-05,0.0002455004681838933,0.00026868729578146365,-0.000565963295194892,-3.2215174573252923e-05,0.0005718239516698891,-0.0001656729599087386
14220.0,322.98216872958074,0.12923618959484173,-0.1908160886765593,-0.11488695829383033,0.013465301016342579,0.24264368361630906,-0.1277449552450094,0.0829145573971477,-0.13718582190398543,-0.1783740290296265,0.7964163015779278,-0.6102309778348314,-1.7319545855614642,-1.643736410466481,1.038405630888569,0.004372216795680117,0.0114083999600183,-0.4893502667289802,0.14282226543013365,0.04240331224543592,-0.12619506403316,-0.13482380933242943,0.2869606228687722,0.023268287260296283,-0.2901999848490817,0.07650145180487478,-0.00045699986788988456,0.0006204286282074228,0.000433704730673265,-2.7396975590732175e-05,-0.0008395440468263755,0.0004651960674063819,-0.00030711084430495167,0.00030321782334536557,0.0003502672676090196,-0.0016489420638546026,0.0012682612173509633,0.0037491331541331316,0.00372055535091656,-0.0023615135247049973,4.5717696904035154e-06,-2.731567195565776e-05,0.0009976032211403488,-0.0002955194929633448,-8.502840668459053e-05,0.00024564058543381534,0.0002595433188433381,-0.0005553477265660064,-2.814179601842888e-05,0.0005757730544114872,-0.00017111976930688606
14250.0,320.36037525753636,0.127212844687687,-0.19360599525276,-0.11370439679534527,0.015493789353310916,0.24795203465397853,-0.12726616697813675,0.0789562194132527,-0.1389920514447276,-0.18210268515865025,0.8031008679096487,-0.6130572916664363,-1.6982406212760601,-1.6568348594062314,1.0545483654147176,0.004114746200420072,-0.0011607065518575155,-0.48551527526826277,0.1410106918838281,0.04372526285823852,-0.12639035027800444,-0.13003099881227875,0.2813841452092465,0.021689616044152427,-0.2930480020973594,0.0798187349035846,-0.0004504203727725975,0.0006305074369125641,0.0004291268463434972,-3.4797727035421055e-05,-0.0008575163565708865,0.00046309784871497155,-0.0002925650272393443,0.0003069892904190366,0.0003580431771096487,-0.0016625869297741958,0.0012738130991997443,0.003675578552378482,0.0037506280890966803,-0.0023984900018041294,5.005327715204566e-06,-1.2729660084642713e-06,0.000990342918785532,-0.00029170179180859623,-8.798503827103701e-05,0.00024584260724810046,0.00025011796098864565,-0.0005442341392614646,-2.520104699161793e-05,0.000580917996267247,-0.00017720979349343665
14280.0,318.031217105884,0.12490600874940938,-0.19628194300854673,-0.11226845074604341,0.01800831134046632,0.25254545377426574,-0.12648249363922792,0.07488389046804489,-0.14031253648317232,-0.18656951703236047,0.8085670538285257,-0.6153385240391458,-1.6680569564463674,-1.6721081555449402,1.072040434265979,0.0038660018312732802,-0.012360770681667077,-0.4803453543324707,0.13943272237136028,0.04467118931016589,-0.1266035690854554,-0.1255111174532626,0.2765123237603184,0.020442742699883,-0.29703728995999334,0.08355917719751993,-0.00044289731725589976,0.000640266666213779,0.00042368844443091414,-4.394262368175028e-05,-0.0008730847727538658,0.00046007539695078464,-0.0002776296168032419,0.00030960707771886947,0.00036746681368761414,-0.001673752588100541,0.0012782390256742548,0.0036097314986911905,0.0037855896824422475,-0.002438531057049234,5.376232056077124e-06,2.1930293953503766e-05,0.000980346334462541,-0.00028841551409108934,-9.006423112943498e-05,0.00024608534973726383,0.00024122723623505593,-0.0005345110716162213,-2.287230568130249e-05,0.0005882403072438006,-0.0001841043863141965
14310.0,316.1290691143795,0.12251943216083916,-0.1994118169502137,-0.10960466550686476,0.019223435416318324,0.25652698637851845,-0.12456432341827672,0.0706508943604085,-0.13994200928195255,-0.19025536017254652,0.813958679040077,-0.6161569044488999,-1.6402473721432251,-1.690857767623811,1.0890658503228536,0.00314467274575847,-0.022885625371870333,-0.4771929136792181,0.13860280691319105,0.04552651095738369,-0.12687408755546792,-0.12105953439424333,0.27193089190769726,0.019617257421064238,-0.30178636874070364,0.08745013269686375,-0.00043515092262029487,0.0006517198399143831,0.00041390200810138833,-4.8604413582856165e-05,-0.0008866479065222938,0.00045334055254742274,-0.0002620620328199971,0.0003081012082226664,0.0003752663109502924,-0.0016847828912621987,0.0012797478222331127,0.0035489825661072297,0.003828423611836204,-0.002477500257242443,6.87071334696393e-06,4.368451429326292e-05,0.0009744927697838066,-0.00028667428105319526,-9.196864638858285e-05,0.00024646492454427106,0.00023250208124674446,-0.0005254065420161012,-2.1403063852575704e-05,0.0005970631958988004,-0.00019128926584396802
14340.0,314.2904479985291,0.1206240484496206,-0.20303063612866623,-0.10702467164461993,0.019001609353551885,0.26194679833231627,-0.12214828173424053,0.06523931740902178,-0.1377639443977099,-0.19095438351155636,0.8193347347596642,-0.6132601653646645,-1.6104635598788057,-1.7106526170826086,1.1025939454465856,0.002082953480051941,-0.03563469576612022,-0.47783872195237365,0.13782003922369768,0.04670706750081566,-0.1275038323069294,-0.11748380797827274,0.26959123799064777,0.01917955823131834,-0.308681295638765,0.09213920139194265,-0.00042896325343286246,0.0006648366851776388,0.0004040791081566797,-4.808168599436391e-05,-0.000905158195160639,0.0004448730888506709,-0.00024255320491149354,0.0003022597781084657,0.000376609697558955,-0.0016957195233247707,0.0012737859761285109,0.003483914745318145,0.00387355643701591,-0.0025083917656640448,9.16934842457029e-06,6.991332876041256e-05,0.00097630972185591,-0.0002849696137300628,-9.459495793668303e-05,0.0002475937073832447,0.00022557773860045448,-0.0005208270788375213,-2.069124895651229e-05,0.0006101137031369113,-0.00020007080140799053
14370.0,312.46870577204936,0.11884762818100114,-0.20691407908935489,-0.10402690466233722,0.018713901274001188,0.2672525651813267,-0.11995185547109743,0.059814775139472864,-0.1339042791540468,-0.19293083273727518,0.8229294175032607,-0.6072861717741631,-1.5795277202256521,-1.7299729792352494,1.1134516323470294,0.000853780996804332,-0.0498413224394767,-0.4780461846958559,0.13745106707845878,0.047727163124784866,-0.12828655506848563,-0.11408816819261247,0.26793524646155475,0.018860227526053652,-0.31624263316638057,0.0971585556480914,-0.0004231599642119943,0.0006788711390489227,0.00039267741113470367,-4.7318309567279115e-05,-0.0009232177663858546,0.0004373076373883683,-0.00022307131784988013,0.00029238555942135563,0.0003808059031188554,-0.0017029523703505078,0.0012616434186837333,0.0034162819781210566,0.0039175419856011945,-0.002533111580221556,1.1860847119939122e-05,9.909684458456192e-05,0.0009772122019599816,-0.00028415362418195145,-9.684501551157718e-05,0.00024909044265919835,0.00021895704742204945,-0.0005176116372932159,-2.0186632803918803e-05,0.0006244519726957391,-0.00020950958335089805
14400.0,310.3343340242909,0.11764816599090366,-0.21125535146097718,-0.10106222382506047,0.01921982291413471,0.2716664411757983,-0.11768266236036151,0.0544513052387261,-0.12993331875190428,-0.19254700676613723,0.8233406596785713,-0.6013367550495445,-1.5457195379472957,-1.7454560924861369,1.1208601494199613,-0.0005848576464337896,-0.06566308973253854,-0.47715572647199167,0.1380494510589685,0.0482449099561979,-0.13021817944474506,-0.10919191730506217,0.26670385494814397,0.017919651834112038,-0.323554199859478,0.10225215889462014,-0.0004194480659629185,0.0006944610221959191,0.0003813989527884504,-4.926367163812784e-05,-0.0009380279577573206,0.0004295832261025905,-0.00020393715256214126,0.00028209535314526607,0.000379900881755095,-0.0017034584737597863,0.0012496189044668704,0.0033423022226162363,0.003952743699538852,-0.002549889939558833,1.5117708418103948e-05,0.00013157652762435523,0.0009758175900569793,-0.0002853992427426233,-9.80026638596242e-05,0.0002529888087047326,0.00020930260407182703,-0.0005152332687055894,-1.8503706409328177e-05,0.0006382888729129829,-0.00021908334049469875
14430.0,308.06183393668925,0.1164779917152039,-0.21577797738876114,-0.09732742231742719,0.019451986258495424,0.27567112613541145,-0.11550788372626819,0.04924675475321294,-0.1257428641001539,-0.19161490847083584,0.8229460583091495,-0.5954805229581694,-1.511693807540503,-1.7598522237028575,1.1272834453450074,-0.002036940423455036,-0.0806122453510909,-0.47633200508716556,0.13913398108122266,0.04837361573044818,-0.1322839805206673,-0.10437816659264243,0.26543779145039004,0.01771750845084341,-0.3317072483632053,0.10781631664617208,-0.0004158942245411079,0.0007107664136422887,0.0003673998666249012,-5.0236955631652314e-05,-0.0009512818269835702,0.0004220950209221745,-0.00018537570036539566,0.00027124258380008953,0.0003778383901975185,-0.001702297062324984,0.0012378358694804525,0.0032678065616138507,0.0039854858906607366,-0.0025644167934902595,1.841734488081115e-05,0.00016225644222578328,0.0009745315520278061,-0.00028771134239288787,-9.82759559098453e-05,0.00025716048379661864,0.0001998193514478365,-0.0005127401242206731,-1.830579456887655e-05,0.0006537363271570613,-0.0002295691023069639
