,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13290.0,464.5492571526772,-0.05046144769627858,0.07933775226238993,0.04447141061351356,-0.15168593439498856,-0.016310516731486757,0.13511944259402675,-0.10260583732745054,0.49056058581380313,-0.6236946468905771,1.1584112696642563,-1.9650231961606863,-2.8523710663315285,-2.1283521307149265,2.6662253416551636,-0.06226413248218421,-0.1959853885495022,-0.6410806984582251,0.14780792748059035,0.03400884623797751,-0.06449973790705776,-0.5860341806869815,0.5302813837082967,0.5445044493046189,-0.633453700755835,0.19553993591669183,0.00016483463267693427,-0.00028302109751394966,-0.0001548456388282063,0.0005858266913245508,6.926590638181573e-05,-0.0005124045073074714,0.000330061211662451,-0.001182001811554062,0.0013492611682716232,-0.002406712455610872,0.00406765716675888,0.006260334646225982,0.004802084242948743,-0.006029319679379065,0.0001733529836950437,0.000405499602945697,0.001297068868345047,-0.00031776479650879805,-6.635246347620576e-05,0.00011814395190997383,0.0011751353997166078,-0.0010340389104825064,-0.0010503953598592435,0.0012326144823010888,-0.0003971139775069256
13320.0,467.03829288380064,-0.05141020276465191,0.07805002584398224,0.043347121255631116,-0.15324578557317814,-0.011602350199325429,0.14148168180326426,-0.10546567203068058,0.48947901992195497,-0.6321424604802672,1.181869738779973,-1.967881187993207,-2.8741346377088846,-2.115121379436868,2.6592873058630104,-0.0627380806637774,-0.19973497701275278,-0.6508531211757855,0.1457069008377303,0.03502441168019388,-0.06676200427319312,-0.5832884247359207,0.530705129420415,0.5419758698204611,-0.638456671317039,0.19814799286680085,0.00016752733442767023,-0.00027935741871677744,-0.00015091550259206665,0.0005935688302864603,5.229954059682296e-05,-0.0005342379095994096,0.0003396721946288539,-0.0011797601889809578,0.00136686275413328,-0.002455163926628701,0.004074035998317536,0.006307666755045849,0.0047722566421428605,-0.006013383305524624,0.00017459477441167381,0.0004132851548896421,0.001317402280494387,-0.00031314428993829344,-6.872994994994858e-05,0.00012269549474247174,0.0011694065515749329,-0.001034867866360938,-0.0010454013358474515,0.001242497610858467,-0.00040229536647263544
13350.0,469.38759751955536,-0.05221067753275044,0.07705959796163953,0.042038680133893,-0.1541235300475492,-0.00723092232671263,0.146862637070301,-0.10789975503159432,0.4891774117719834,-0.644167266217913,1.206892607993432,-1.9693085907505683,-2.895200579094677,-2.0990224312884216,2.649818082266476,-0.06290294496398374,-0.2047137460307198,-0.6598228308815379,0.14346306447405333,0.035770941969258896,-0.06940422022387072,-0.5804275004583648,0.5319568500737661,0.5391696224110316,-0.6434318161618062,0.20079152970449599,0.00016994128916274567,-0.00027686437889865023,-0.00014659489646769858,0.0005989924599651489,3.665956436144091e-05,-0.0005525492608520095,0.00034772980170996726,-0.0011793500570401808,0.0013923169155814208,-0.002506915542104415,0.004077501719450802,0.006353446810362984,0.004735986713883922,-0.0059917487224349295,0.0001751236415065069,0.000423666946518908,0.0013361056696224033,-0.00030821268083782924,-7.058568286014144e-05,0.00012797694371588161,0.0011634911548535389,-0.001037333797593288,-0.001039864566463523,0.0012523171371482027,-0.0004075391593102249
13380.0,471.2694740359692,-0.05250537445342829,0.07683100854821845,0.04022837133243673,-0.15474091132380963,-0.004958500563454038,0.152754984595739,-0.11007877704403235,0.4911786719545006,-0.658519902020906,1.229599858482846,-1.9724792937784734,-2.91662109321517,-2.0798738515541837,2.640167959416372,-0.06314793954970455,-0.20839589864843333,-0.6648638212759508,0.14205310155566764,0.03579597643031329,-0.07220880385408002,-0.5783146914711299,0.533702267422056,0.5384893515577591,-0.6499823372043085,0.20389890080507556,0.00017070953491900298,-0.00027695950814765613,-0.0001405046985771194,0.0006032142468386098,2.852756338311835e-05,-0.0005725900693904357,0.0003547865903426872,-0.001184355014083878,0.0014229358468876158,-0.0025540082903079617,0.004084624479780613,0.0064000164951831945,0.004692957572220468,-0.00596981621650592,0.00017586593501510775,0.0004313226243310153,0.0013467820173282269,-0.0003050769226357712,-7.082312386178305e-05,0.00013353707207669485,0.0011591147286601003,-0.001040754794825632,-0.001038404601194481,0.0012651667416713908,-0.000413727489670115
13410.0,473.3163169395681,-0.052901400992999115,0.0765549834170578,0.03860485462831864,-0.15380980008084322,-0.0049764351136545315,0.15851591474115523,-0.1120450466612386,0.494691099388028,-0.6729317049935801,1.249386482966378,-1.973467773541632,-2.9444737015507627,-2.0594540871222584,2.6313867032327796,-0.06360300595203228,-0.21297019747545676,-0.6671818870690842,0.14148734126207785,0.03576101573287316,-0.07512424342412682,-0.5754249352414629,0.5350167778699406,0.5378269547572339,-0.6564244100518994,0.206759198035515,0.0001720197363713552,-0.0002767018374012914,-0.00013532474099543432,0.0006017996292858943,2.8431117682109486e-05,-0.0005923144436592517,0.00036115991685447407,-0.00119280670282014,0.0014536730237074413,-0.0025951425934689775,0.004087180379442876,0.006460741522142266,0.004647309439987403,-0.005950079685624152,0.00017711094627657215,0.00044084345638525924,0.0013518613987916483,-0.00030369632525081153,-7.088511106520881e-05,0.00013927330758132725,0.00115319685903938,-0.0010433066841217635,-0.0010369230899371766,0.0012778698499767943,-0.00041951206400871123
13440.0,474.9707406185006,-0.05298403510240668,0.07518517952257042,0.03617160149320142,-0.14972712126063037,-0.0058652212112448865,0.16257832635309066,-0.11279859452916874,0.4941827787068718,-0.6851709097128023,1.2727764519952256,-1.9763781376428504,-2.966402768674037,-2.039806621213546,2.621872444551853,-0.06395159200724265,-0.22041876762651214,-0.6680037267816274,0.14061358467560048,0.03636070505588629,-0.07895730195752027,-0.5708725632919229,0.5356202158435561,0.5365905497537315,-0.662132172444915,0.2091012033232449,0.0001721299108645817,-0.0002723967612520001,-0.0001273544520144429,0.0005890743758767275,3.136908736728339e-05,-0.00060592756758957,0.000363445438794692,-0.0011916511684393546,0.0014795595099914016,-0.002643846854080762,0.004093786561073606,0.006508537883286217,0.004603440492108434,-0.005928744593930023,0.00017809131920483445,0.00045629693815105177,0.0013537980317294002,-0.0003015794846516484,-7.23980221255683e-05,0.00014686165820231023,0.0011439827654677846,-0.0010444766375255314,-0.0010343316018352113,0.0012892106562227812,-0.0004242779105564172
13470.0,475.8432837138249,-0.05294299105008804,0.07349238694422766,0.033504588624375664,-0.14568880343703228,-0.006956497721866128,0.16656942071289205,-0.11186032043562832,0.48934574890413884,-0.6985217550641991,1.3018248063869036,-1.9801797134390817,-2.9802324753142244,-2.015839010037329,2.606742941943727,-0.06365594730204371,-0.22815212942414576,-0.6684228730210009,0.1392033551916363,0.03680263745622803,-0.0840441389519837,-0.5630775945370363,0.5334500717114867,0.5349387175526905,-0.6669386893409701,0.21127591650657962,0.00017177069984658858,-0.0002670168277032897,-0.00011850999185729003,0.0005765958533383644,3.5031568485582865e-05,-0.0006190630987278709,0.0003599201201911553,-0.0011801857452587994,0.0015077024155126795,-0.002704243700130284,0.004102230887693709,0.006538653153637261,0.004549818280447041,-0.005894794299847919,0.00017743818745368997,0.00047231844291587,0.001354880092503577,-0.00029828568007799275,-7.354850674413244e-05,0.0001569880478747617,0.0011283166833655524,-0.001040247464737503,-0.0010308963321528884,0.00129885563367458,-0.00042873562841167336
13500.0,475.8217280307671,-0.05288119924945711,0.07151339720857308,0.03086868617083649,-0.14080222245924467,-0.007237586300107068,0.16829118568910806,-0.11009105835659305,0.4830321381329057,-0.7111262931588556,1.3310048609725373,-1.9861887457771807,-2.9832352961461908,-1.9951374914772257,2.592331863443542,-0.06307674320545154,-0.23433314049579224,-0.6667010765870316,0.13676001986085495,0.03721356621553218,-0.09039928240060657,-0.5527221366612594,0.528737891203261,0.5333402669357761,-0.6714924094688666,0.21373459340547107,0.00017114212335012785,-0.0002607132170583393,-0.00010947747868989346,0.0005612673506682209,3.615916918223161e-05,-0.0006245024587044276,0.0003534571858479635,-0.001165299331810754,0.001534193217466992,-0.0027649905146325433,0.004115213928566494,0.00654498498306362,0.004503498329734115,-0.005862439595953471,0.00017606430549358884,0.0004851597228454074,0.0013516295807973616,-0.00029278789754614426,-7.461426575792844e-05,0.00016966156519918757,0.0011076394688928869,-0.00103103910207248,-0.0010275730189827168,0.0013079453452548994,-0.000433707081981859
13530.0,474.61593665402876,-0.05227178530147647,0.07017936429707916,0.02720219988844441,-0.13692305247365688,-0.004701949685596674,0.1688550350981508,-0.10860999841095698,0.4760057560522917,-0.7272004950365911,1.3568792142214503,-1.9928105909713665,-2.9722266279589675,-1.9744838302288752,2.5768081536006235,-0.062496278924339066,-0.23893728369938572,-0.662746864200642,0.1355490625751461,0.03739400031988094,-0.09577289691506241,-0.5435846908508744,0.5234553531139943,0.5308640163242142,-0.6730451724159341,0.21523912250661503,0.00016862903723944764,-0.000256717367714418,-9.646934827060166e-05,0.0005488941793421256,2.7959984363140622e-05,-0.0006260145545430498,0.00034783146337330484,-0.001148877377016258,0.0015684533312483734,-0.002818905867706485,0.004129285685437953,0.006520443372765347,0.004457239350522602,-0.005827555078383319,0.00017460728276637652,0.0004947941120660715,0.0013439659278149524,-0.00028995497283103994,-7.508790074614059e-05,0.0001802979633266609,0.001089477311927444,-0.0010205858765195974,-0.0010226052278744274,0.0013110851670076569,-0.0004367810663527807
13560.0,472.2633279319531,-0.05196606206312637,0.06974447085048752,0.023084097704118456,-0.1329766975604425,-0.0025809285362043966,0.16969845279250517,-0.10712711756673343,0.47068642997642485,-0.7503037341344836,1.3822691025287386,-2.0009309870217997,-2.952261754681899,-1.949030489528531,2.5570947778673183,-0.06196838291650941,-0.24076149535430602,-0.653930908394365,0.13365431100045555,0.03810039797946185,-0.0992114887923794,-0.5352205523452778,0.5159881821052981,0.5276501026204083,-0.671273994177719,0.21525412478786166,0.00016719174697648817,-0.0002557138388070007,-8.197434317156263e-05,0.0005359700869704345,2.140613724724294e-05,-0.0006285020914633538,0.00034214126969830255,-0.0011363082718613068,0.00161813042070523,-0.0028717867630598977,0.0041463030673828186,0.006476241491184781,0.004400358406509363,-0.0057834196239490016,0.00017312932268663192,0.0004986576011948574,0.0013265375253003753,-0.00028567240045388603,-7.664314006830021e-05,0.00018699434190206504,0.0010728592331759705,-0.0010057830572410206,-0.0010162672381315713,0.0013077443601306493,-0.0004369305589220953
13590.0,469.48078924398715,-0.05215246384090122,0.0689441385708136,0.0205715435632996,-0.1298099253289955,-0.0019985725206197458,0.17236189039043603,-0.10635170013222783,0.4667970975125506,-0.7734350466456732,1.4050602855656427,-2.009239342987989,-2.9299214655504855,-1.9208981410707047,2.5353323792193976,-0.06167444721573645,-0.24145042650042114,-0.6437270833080078,0.13154079703734034,0.038987761455212766,-0.1018599134392364,-0.5259692458548813,0.506450375889262,0.5244679430115267,-0.6687310517231282,0.21514103328147272,0.00016735898026174617,-0.00025328627491190414,-7.312753891390925e-05,0.0005256024530884071,1.9980052016976835e-05,-0.0006369602814465629,0.0003388462520479765,-0.0011270873981844357,0.0016679101222571435,-0.0029192785758136155,0.004163544910712198,0.006426971012348154,0.004337392689016523,-0.005734664413423525,0.00017218292638302574,0.0005001769443270521,0.0013063754999999289,-0.0002809195726229327,-7.861189418032107e-05,0.00019211154903003153,0.0010544914626296024,-0.0009869685156772452,-0.001010036100323183,0.0013028809646861723,-0.00043676256500209377
13620.0,466.67872909451887,-0.052688027487221234,0.0678959122647882,0.018519370175873462,-0.12604039432823555,-0.0015617374473535506,0.17463211757983865,-0.10545374509086436,0.46167487245623207,-0.792768249446496,1.4238674078557303,-2.012852851048766,-2.9106242079367135,-1.8903473656519276,2.512012232111122,-0.06129532249923031,-0.24306161228456347,-0.633509201083136,0.12990399436579736,0.039468450135425215,-0.1041709166045024,-0.5163396326258631,0.4965779603815861,0.5206532715621408,-0.6663435586268971,0.2152084027785257,0.00016865813692680184,-0.00024987917731898734,-6.588372903680584e-05,0.0005130316594172818,1.8946131281227796e-05,-0.0006440069819467972,0.00033525202528567055,-0.0011149770291319014,0.0017094538074670235,-0.0029585446639716156,0.004171039141235122,0.006384471829493116,0.0042687261947410085,-0.005682184527250132,0.00017105209317819572,0.0005036104461903224,0.00128615616822636,-0.00027720376202649763,-7.970652411865009e-05,0.00019655079431118126,0.0010353619497809087,-0.0009675091668146733,-0.0010025944349782196,0.001298328995967801,-0.0004369147471161908
13650.0,464.04188595746996,-0.053183769995321484,0.06664974815475944,0.016393769005486725,-0.12167009269948537,-0.0011547859630738344,0.17633687126354136,-0.1038876228659138,0.4550713042538135,-0.8123702098114975,1.4431766372779489,-2.0147236266471964,-2.894794585214072,-1.8592098541059094,2.4888258517696933,-0.06061075871288857,-0.24433557417529528,-0.6231886352734577,0.12832642829230068,0.039668978593919046,-0.10652784176507701,-0.5060896604464542,0.48617157266409183,0.5162821793353205,-0.6634628982071806,0.21508874869588546,0.00016987269055279697,-0.0002457645865565766,-5.848710297459356e-05,0.000498342521891508,1.803684629769764e-05,-0.0006491344094833595,0.00032951656843781957,-0.0010993848427996097,0.0017516283878955263,-0.00299884827838985,0.0041748863005132975,0.006349612889546705,0.004198636792988524,-0.005629919578375775,0.00016920335401440084,0.0005063259196687875,0.0012657816891603196,-0.0002736292618381181,-8.023956047616305e-05,0.00020107594166919596,0.0010149352769277357,-0.0009469348291568196,-0.0009940565838920607,0.0012927893609212936,-0.000436676966637535
13680.0,461.73421589086826,-0.053306943765713655,0.06475620367418244,0.014280855201021403,-0.11591040523633112,-0.0018808722523644406,0.17728946943079293,-0.10136490723915337,0.4473991115731515,-0.8311684353255657,1.4615484288600475,-2.0147185440504174,-2.882199806780129,-1.827816785869902,2.4643669932006222,-0.059728895530295034,-0.24517608404802615,-0.6128786051731865,0.1264619439266692,0.03987501927108017,-0.10889177787346771,-0.4953380111319685,0.47471673912408097,0.5129215586344233,-0.6609573619230673,0.21492089335913533,0.00016979615923762292,-0.0002394353330190252,-5.115234957733458e-05,0.00047882484039753204,2.1199560718443422e-05,-0.0006518766666777313,0.0003207181997686506,-0.0010813511037566295,0.0017921176539957562,-0.0030371669523522617,0.004174800896709754,0.006321889812119744,0.00412795552865209,-0.005574761430315184,0.0001669178992911094,0.0005081153319624054,0.00124548861849684,-0.00026949043583070903,-8.081984017118023e-05,0.00020561448849738297,0.0009934911764653553,-0.0009242855850170057,-0.0009875178289483486,0.0012879915336646039,-0.0004363342152103695
13710.0,459.7371910621172,-0.0530636468574901,0.06309027417467661,0.011989463685608825,-0.110015889829576,-0.004710250826960305,0.17920706790816965,-0.09835362432376904,0.4395559152628472,-0.8499409203480823,1.476750783130056,-2.014500690687864,-2.875700028233453,-1.7952024307531165,2.4408416768343937,-0.05878682990979911,-0.2449476401405235,-0.5999429933232392,0.12494872859593897,0.03988930591175821,-0.11106728401239074,-0.48463601491144637,0.46239186037410196,0.5110682897641703,-0.658753577423763,0.21464677091196904,0.0001684343089042098,-0.00023378652858084548,-4.324825257340931e-05,0.00045888332497993206,3.1828543225920214e-05,-0.0006582137282444209,0.0003102616933553168,-0.0010628961783497037,0.0018326173817067581,-0.003068995319190859,0.004174296721648228,0.0063075242978895135,0.004054625334347459,-0.005521810386869143,0.00016447361492213236,0.0005076435155496051,0.0012198472853398312,-0.0002661186754908465,-8.092235385408555e-05,0.00020976890662870694,0.0009721284902445837,-0.0008999152353786725,-0.0009838900892345623,0.00128382750350319,-0.0004358514778398416
13740.0,458.0113659147987,-0.05309901385813376,0.061389486364163304,0.009652512742273522,-0.10304560850801714,-0.008074558819508582,0.18088041843011782,-0.09594554264541166,0.4323595605469208,-0.8679721877249449,1.4886825396274357,-2.0135119701111,-2.87456174921671,-1.759101000475007,2.416580319872004,-0.057873760178168254,-0.24685344960327882,-0.5837018918084453,0.12421917532595828,0.039740942983430116,-0.11238240635618713,-0.47544125729855935,0.45062961344245256,0.5097855677322021,-0.6566165647561579,0.2140913854492812,0.0001681744180278416,-0.00022800923627903924,-3.5184809570834585e-05,0.0004348982071707766,4.429368114841625e-05,-0.0006638230999276348,0.0003019512575837824,-0.0010459513950985405,0.0018715174139020269,-0.0030940530513249263,0.0041721077607478965,0.006304923769011997,0.0039735264055339725,-0.00546730867653987,0.0001621108669417129,0.0005116459173545584,0.0011873989672520902,-0.0002643411574182221,-8.06684519939517e-05,0.0002121600585177387,0.0009537899098363209,-0.0008766817234759604,-0.0009813292168969652,0.0012798202690977871,-0.00043484378313465985
13770.0,456.2786151217823,-0.05401192381641806,0.059293003423242396,0.008410613951157941,-0.09474557248009496,-0.011548990365319867,0.1820765777641813,-0.09465020045772121,0.42485474651796196,-0.8835051199456743,1.4998826459094596,-2.0130369564678183,-2.8752364094649607,-1.7202778346215313,2.3908548503911415,-0.05679471587019336,-0.24913968193231995,-0.5671187441632952,0.12311790695555835,0.03966597418252693,-0.11343385342419499,-0.46743420972796557,0.4408528203888942,0.5083073059689076,-0.6554548133968012,0.21395497892303794,0.00017101926639026543,-0.00022089863599929205,-3.088968048107696e-05,0.00040608671847628536,5.7077536206151525e-05,-0.0006678246475863413,0.00029748496262718693,-0.0010282284731229219,0.0019048872738438721,-0.003117600087429901,0.004170954880195699,0.006306363237805604,0.0038863047478853007,-0.005409549203110105,0.00015935743912252887,0.0005164373937065481,0.001154233131754584,-0.0002617398276734198,-8.059279461869809e-05,0.00021401122227526076,0.0009378056276792418,-0.0008573518966469244,-0.000978363667569918,0.0012777026799578196,-0.00043464121491888167
13800.0,454.30976410747223,-0.055524149560602254,0.057392168748208405,0.007817085844806115,-0.08657730307628597,-0.015518716914883157,0.18218416569122908,-0.09195887218332288,0.41522062683988636,-0.8948861158467096,1.5090844434431399,-2.0111335643425896,-2.875819157024182,-1.6799309846825494,2.363636636919175,-0.055487733251519344,-0.2507100142371854,-0.5508351852425477,0.12170048806438061,0.039470332477781866,-0.11429123893970417,-0.4597951533327578,0.4317163764393541,0.5068618716933417,-0.6546397744815113,0.21384046755450647,0.00017599727992073308,-0.00021442804896719403,-2.8902340977493557e-05,0.00037758139654273104,7.170211259008297e-05,-0.0006682126399490413,0.0002885066047248197,-0.0010055288932839454,0.0019292560508192974,-0.003137055651410237,0.004166871210271567,0.006307612981971605,0.0037957026664506097,-0.005348482584960436,0.00015605959603736189,0.0005197295173109406,0.0011216571344835335,-0.00025849386226909146,-8.02404305793071e-05,0.00021547547115703843,0.0009225640772189923,-0.0008393352858912396,-0.0009754294303780942,0.0012762949087873165,-0.000434496352876213
13830.0,451.8256412987681,-0.05705433580550867,0.055421505636275015,0.007667009039872497,-0.07898076064397408,-0.0183039074370015,0.1808783520238686,-0.08911072355349425,0.4062233515536988,-0.9035483172508165,1.516140368137083,-2.0101736379392996,-2.870378527590418,-1.6427741947202454,2.3379434719209264,-0.05451671568706651,-0.25127580429627017,-0.5353856493161402,0.12001025649166941,0.03951188842176068,-0.11480066390599664,-0.45374966729276345,0.4245460125959841,0.5050641125893509,-0.6540226655294354,0.2139628581673083,0.00018108264701911098,-0.0002077575683707561,-2.827405074859457e-05,0.0003508082405036042,8.23307810331464e-05,-0.000663804786789764,0.0002790906257497672,-0.0009844445015604955,0.001947776855277028,-0.0031520068056705647,0.004164622757019419,0.006295710050051778,0.003712226233260103,-0.0052908240709839405,0.00015355742227943572,0.0005209613553879,0.0010907017268083352,-0.0002546903582988508,-8.037085839139244e-05,0.0002162034055314347,0.000910592035608504,-0.0008251572053354812,-0.000971871057680609,0.0012752608941263414,-0.00043480312318746705
13860.0,449.0009974593287,-0.058739901736023725,0.0538514029952637,0.008143314103027599,-0.07163165370752722,-0.02087331945686799,0.17841584777743602,-0.08591763744445657,0.39937287064931226,-0.9164131507690385,1.5206592174242115,-2.00739814068573,-2.8608818578198836,-1.6049442191578631,2.311745048960356,-0.05397285678673214,-0.2511100433265625,-0.5193019927304761,0.11838276791923263,0.03999646989037098,-0.11513605824691453,-0.4472207422882324,0.41586513254921087,0.5033813038715893,-0.6519076933725589,0.21345382199080198,0.00018692470338593434,-0.00020235692747072598,-2.991660552861125e-05,0.00032427006547996323,9.222908829953358e-05,-0.0006552130041861184,0.00026877853124065987,-0.0009684015386136682,0.001975496921675715,-0.003161671597295694,0.004158604471564006,0.0062748101325036665,0.00362726660226567,-0.005232047426638742,0.00015193493651713408,0.0005206773172825307,0.0010585026519908808,-0.0002510048918632421,-8.141130568343341e-05,0.00021654844206503432,0.0008977076203871698,-0.000807942373566883,-0.0009685571393387446,0.0012712068333566953,-0.00043383632350198664
13890.0,445.71762382337255,-0.06043251190461696,0.052076060429801174,0.009354421827068471,-0.06411844702172154,-0.023355022743047016,0.1739395552776659,-0.0817890451412886,0.39502900405603114,-0.9298124093480524,1.523390273460072,-2.0031429270004004,-2.848025776707132,-1.566529913184234,2.2858235098834285,-0.0542982014099227,-0.25084573430905266,-0.5043189527404337,0.11669498269683132,0.04122111680424334,-0.11480582422405483,-0.439988968329283,0.40569304522444316,0.500125216485755,-0.6479686300586458,0.21258185353327796,0.0001927417123191895,-0.00019618825030306986,-3.411660960360094e-05,0.0002971175439780635,0.00010164839113918633,-0.0006395896193821821,0.0002555274676453445,-0.0009582837891123769,0.0020043928708389225,-0.00316750746037322,0.00414940956740284,0.006246656565252945,0.0035410940633678195,-0.005174034262216895,0.0001522864116561412,0.0005201753134501941,0.0010285592232824187,-0.00024718444830871406,-8.400663428012947e-05,0.00021556326237307487,0.000883395833596215,-0.0007877560519292306,-0.0009622223471752135,0.0012635203270816176,-0.0004321014483829246
13920.0,442.2650771144599,-0.06246245794682892,0.05009332332835115,0.011673617937240088,-0.056615196579045346,-0.027245371368017857,0.1706678945915847,-0.0785599372031065,0.39317582129287487,-0.9435612629882684,1.5249167834224604,-1.9992676387411343,-2.8341758288781094,-1.527286912789096,2.259460947170341,-0.054989861615736046,-0.2501201849299548,-0.48950776707560095,0.11447161462393218,0.04280096395454791,-0.11396900831267054,-0.4323726585246188,0.39457252808298815,0.4974311017626478,-0.6445368359509143,0.21211156949548382,0.000199810294195496,-0.00018931867680020698,-4.227900864121198e-05,0.000270086005077573,0.00011572550354388422,-0.0006279777798376962,0.0002453421303232478,-0.0009539700461186768,0.0020339955003005478,-0.0031708530089586537,0.004140930134585365,0.006216496420974327,0.0034529280289671976,-0.005114964579799104,0.0001535000552649983,0.0005186846567712122,0.0009989894216844292,-0.0002422318860357646,-8.739297520691733e-05,0.00021357446892609003,0.0008683272749061173,-0.0007657245956243716,-0.0009570268303223384,0.0012567910360849468,-0.0004310917022420566
13950.0,439.06018602480947,-0.06451167163113425,0.04785574488718325,0.014080887431198619,-0.04873263342860312,-0.03128541605126145,0.16754174759962792,-0.07541780281587229,0.3910118375258982,-0.9566370422179347,1.525974331371659,-1.9948578564095314,-2.8241323567693826,-1.4883691441653806,2.2341803839107897,-0.055595638844209816,-0.24871270624269926,-0.47527743314767434,0.11277889544263608,0.04403824297642389,-0.11289120356006865,-0.42460130076324987,0.38313742613656565,0.4949140283098048,-0.6414566490064679,0.21175351258410657,0.0002070214886713516,-0.0001815805277220056,-5.083995914843126e-05,0.00024174697661918237,0.00013022340234153384,-0.000616776437909387,0.00023547178824644827,-0.000948920840343967,0.0020621449342069914,-0.003173245225295669,0.0041313616790985205,0.006194645855371814,0.003365469334239972,-0.005058300915982854,0.00015453648226498515,0.0005157849284766758,0.0009706010453360558,-0.0002383993870729642,-9.007179157111654e-05,0.00021110230048360275,0.0008529441852957939,-0.0007430740931688926,-0.0009522167254121987,0.0012507733869412674,-0.00043028902279985417
13980.0,436.38312534586737,-0.06670485158607065,0.04515221007886083,0.016659342915197328,-0.040173065081773984,-0.03517646736509761,0.16417338967881934,-0.0721845804519532,0.3882888970369436,-0.9690669365807807,1.5271075864890087,-1.9871368209004316,-2.819458498704577,-1.4532493470702983,2.2114101275139646,-0.05608389549146331,-0.2475680375455056,-0.46192752952381966,0.1106386789046816,0.04532231169534118,-0.11162087058040093,-0.416936917635498,0.37112599368879895,0.4932980610487874,-0.6392463078754673,0.21154206525216246,0.00021466577456916158,-0.0001722731142555084,-5.9882887351977304e-05,0.00021103738078839807,0.00014417865437740818,-0.0006047797107429503,0.00022541493762977954,-0.0009425751156246498,0.0020889264386895756,-0.0031757918309212006,0.004114993127586251,0.0061845430592318285,0.0032865502163413832,-0.005007253218638118,0.00015528141726145472,0.0005134165265434643,0.0009440198354405543,-0.0002336428329180705,-9.287033453727472e-05,0.00020823404719685044,0.0008377711448821594,-0.0007193299900876606,-0.0009491507293236264,0.0012464634989628196,-0.0004297662047996085
14010.0,434.32054656200853,-0.06886874517882369,0.04188957749832767,0.019550162844304886,-0.03280016105437866,-0.038465878427153655,0.16229022378208313,-0.06968516190284291,0.38494879344357,-0.9808787371106291,1.5317595264919863,-1.9773815832003407,-2.816528739421429,-1.4228256314789265,2.188664782239032,-0.056426666318238006,-0.24683017507021532,-0.45190795250563554,0.1074036129163467,0.04719913320494751,-0.1105489382007061,-0.4090462725281139,0.3593869716847573,0.49217503538957796,-0.6390599915626876,0.21203482805946905,0.0002220564787814988,-0.00016102821427244063,-6.989180614447657e-05,0.00018453348265179415,0.0001559024828610145,-0.0005980430821101879,0.00021809530981808933,-0.000934774474926639,0.002114264251012174,-0.0031855196277840595,0.004094447458246928,0.006178204842735485,0.0032182421361337584,-0.0049562435428442825,0.00015562280781276916,0.0005119105339147223,0.0009242722071322873,-0.00022653164726190583,-9.697704574109997e-05,0.00020582754838279968,0.0008220863639827672,-0.0006961958984426607,-0.0009470425543301325,0.0012461374054565768,-0.00043063940625014726
14040.0,432.91783154007703,-0.07118050455150104,0.03870034428110358,0.02245555729520987,-0.025831197159908115,-0.04041325402309326,0.16008949430901387,-0.06749046767578548,0.3814048160345358,-0.9949704901779199,1.5371531488003634,-1.9665846438952066,-2.817637886619238,-1.3928112157194459,2.1654372380333147,-0.056674724202331106,-0.2452157166316482,-0.4435486986016812,0.10451833704381919,0.04904698978609723,-0.1093084563019584,-0.401605470876806,0.34828196000454703,0.4910379316947511,-0.6397054673463547,0.2130227323035001,0.00022995258471563904,-0.00015005780025525994,-7.996434085993931e-05,0.00015941780774493541,0.0001629094889486482,-0.0005901078442686319,0.0002118508981953232,-0.0009265827018358139,0.0021446131696010867,-0.0031967704576177204,0.004071800876014678,0.006180674051508808,0.003150895970340059,-0.0049041904450905435,0.0001557065320468877,0.0005085912680269367,0.0009079249003219325,-0.00022015284237160426,-0.00010100398527385264,0.00020310391803878176,0.0008072712696063286,-0.0006743092837907978,-0.0009449135062775779,0.00124741695544393,-0.00043247948208051
