,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,25.047175923685757,-0.5771348662743563,0.5415258420965081,-0.13365310274558873,0.11105736997995663,0.6848842497045959,-0.2703553669975278,-0.400343910733854,-0.06468507026432846,-1.4898355539510675,-1.3457237265519026,-1.1820191312731634,2.1472543763055825,-2.889939140624609,0.8229391787437308,-0.13613911169391546,1.4098012859352593,1.8269539455796764,-0.35770358336798513,0.4616610325314747,0.008540239854124998,0.001486398295792668,-0.3674797087771715,0.7329108137405242,-1.009039778874719,0.9327371516143018,0.001768950972135204,-0.0018981402507947526,0.0007671476040100288,-0.00010113738860553084,-0.002182854233563232,0.000711994411508779,0.0010575782822772259,-9.820449635569717e-05,0.0032722798759414543,0.0030111491923143358,0.002499257452496996,-0.004904792809707917,0.006650807470895102,-0.001860866896077295,0.00034889585540035656,-0.0029169113612693975,-0.0036811641796003804,0.0007964739501623032,-0.00095652778019457,-6.597604944954573e-05,5.253720001878806e-05,0.0007441148424995117,-0.0014400428575965247,0.0019443378172798766,-0.0018080983044787206
810.0,8.800522398244937,-0.71750930643414,0.568944274437392,-0.1623317956484236,0.47881231161526827,0.9687957635308553,-0.7144041971581512,-0.3798856750105042,-0.3633958341458392,-1.1903977745571552,-1.7935202000853394,-0.7855097383715073,2.419673386331219,-2.806333693229721,0.7014388154388964,-0.1146963931841638,1.2658890562383789,1.732426546783767,-0.42843404748504965,0.521851629200131,0.06975989950131112,-0.021949181132921325,-0.41748419606688714,0.7243835639917329,-0.8204994180861682,0.8827570804974896,0.002255839854744507,-0.0020063946368200913,0.0008742667850062738,-0.0013680734673300055,-0.0031573569677486304,0.002227735158271439,0.0009919924331506166,0.0005937015122068137,0.002614651522990584,0.00394490376579304,0.0016832703338639354,-0.005490926007702027,0.006465580276331366,-0.0015895648090257092,0.00030082121400689353,-0.002629078340402824,-0.0034940369368270836,0.0009490971273208126,-0.0010893085614527712,-0.00019470551533705763,0.00010425763491972787,0.0008426239376618794,-0.0014215400879896668,0.0015785566362211143,-0.0017108450623176939
840.0,-7.160301752868804,-0.7898252631622462,0.5272497441191,-0.0900661836329224,0.7715214448606815,1.072196506229954,-1.115909969723539,-0.3298205282729203,-0.2700593220119796,-1.0282523804369958,-2.2477372040715977,-0.36775119729833605,2.5547209727368667,-2.7010488967175412,0.5690568224057593,-0.16328073706663382,1.1913599032389328,1.4991975121077292,-0.4127131237505497,0.6039896662252315,0.1409318859851707,-0.13865867109629626,-0.38564903076373724,0.7037816681878404,-0.6317784547215695,0.8117772113534749,0.002518462942217206,-0.0018794198243210075,0.0006328370132211124,-0.0023858540075810467,-0.0035150763652178783,0.0035977356224300983,0.00083484167618781,0.0003626007288560218,0.0022564633857984975,0.004889827447833062,0.0008197894238289039,-0.005783877594429762,0.00623408809019077,-0.0012952235769566611,0.0004228327227418574,-0.0024790480809009086,-0.003021322501911703,0.0009205543608857033,-0.0012703898739490627,-0.00034446920351685444,0.0003445015884696208,0.0007773794744999132,-0.0013773423578918036,0.0012123803907017905,-0.0015741446295599883
870.0,-48.59921837760152,-0.9555451611293044,0.5140182409246599,0.010051578017908902,1.1730161470306637,1.1657494062090583,-1.5247587513210128,-0.33620509993497905,-0.12313888816979635,-0.8769956165641233,-2.695496047519974,0.11777928005771976,2.9841789985104725,-2.634202429688983,0.45601916816892185,-0.24208047849005876,1.164347391081165,1.101367797335751,-0.3666891545783344,0.725938274207774,0.24260246557608234,-0.28321211478484365,-0.4127579472794878,0.6751069514216006,-0.4397699760149809,0.7244587855168537,0.0031044568321715593,-0.0018542283576776161,0.0002961519829041692,-0.003780793869150159,-0.0038443227216551574,0.005007137540706572,0.0008602862693245228,-3.7686318392002316e-06,0.0019274498741271573,0.005823120801317527,-0.00018657768096722038,-0.00672069672034728,0.006093580189316612,-0.0010472715647044696,0.0006170879466120688,-0.0024245602684946216,-0.0022148078650432133,0.0008313540580915653,-0.0015379386426447516,-0.0005608760376328657,0.000642669708310898,0.000831185972890093,-0.0013168136042659327,0.0008386329921217108,-0.001405095405743441
900.0,-115.54174108871109,-1.2323595053046414,0.4496960177038325,0.29671095280068727,1.6301840963678416,1.2642523968046595,-2.0041861098564517,-0.375288976396174,0.10263439425812848,-0.6104632917202188,-3.1734390745441416,0.7059700915917464,3.7057899518661372,-2.607248750918277,0.3200129782426657,-0.36747591634789956,1.0513719803588941,0.5477787272254826,-0.2814360622982639,0.8983815471932517,0.3937389476649855,-0.4807890313908114,-0.5210542902801834,0.6536850164500656,-0.15070164594109237,0.5692129864116361,0.004067020785726114,-0.0016597412996477504,-0.0006720389948281814,-0.0053605315693695255,-0.004196799997583364,0.006662602667866453,0.0009861176254057913,-0.0005654345975413186,0.0013532373873279269,0.0068323422229549235,-0.0014116742611054445,-0.008296105134377008,0.0060479851715431535,-0.0007483482691893889,0.0009254121698372454,-0.0021960682773939505,-0.0010948363267609118,0.000662224141306296,-0.0019156383173787447,-0.0008826091120674416,0.0010484797617894073,0.0010479510970673178,-0.0012690801523724134,0.00027469172574000973,-0.0011030337149149118
930.0,-119.39033819067134,-1.345725611392334,0.5417119862419,0.3944995033630203,1.7202075821395475,1.2680071969982796,-2.2654055392445347,-0.21179938599345505,0.02425827222187138,-0.6465930364691914,-3.7235864472565154,1.4289245697384914,3.7361407815490395,-2.350049173482901,0.24416473914770975,-0.37804607804871626,0.7339719484270901,0.4113869263693246,-0.19372399968893594,0.9037712052052402,0.6194349137359438,-0.6789584103297752,-0.5682779003757403,0.6691631269276783,-0.018236210242152495,0.5347692771256456,0.004491109780800279,-0.0019804755844033267,-0.0010134876642560603,-0.005694973156706536,-0.004229591962888997,0.007569282379814489,0.00046005799266087,-0.00037258916787279855,0.001428797800809102,0.007942590790229909,-0.002891637566679754,-0.008348855338727978,0.005462270461524005,-0.0005809466301899824,0.0009485258142117505,-0.001548576843524288,-0.0008145020787025253,0.00048245284290066113,-0.00193183834989318,-0.0013440964144725218,0.0014530922356142013,0.0011329395936808331,-0.001296962825874536,2.2498966812536632e-05,-0.0010370293775687851
960.0,-119.23006678940459,-1.4776105222581553,0.641198841459083,0.5412600501585025,1.7247405638828308,1.282986749464251,-2.449838555324998,-0.07169812691116206,0.007200703363112737,-0.8373802853510313,-4.168651769003574,2.1457765938641575,3.6716328235776103,-1.9576420026017267,0.12565564190533607,-0.4031203556863767,0.441969682577124,0.21397724241278304,-0.1259273886474337,0.9406458984357893,0.9503996877337189,-1.0306294176566055,-0.6307005070403875,0.7378603740180374,0.13662256994470212,0.4839279365996735,0.004980924123834961,-0.0023231689584687007,-0.001521648707463765,-0.005734112880388685,-0.004305625428789866,0.008210819981645148,1.0824460336983366e-05,-0.000320623738879533,0.0018466060036782042,0.008831253661255006,-0.004363390092701345,-0.008189602995598497,0.004570376650157006,-0.00031840066638333386,0.0010052333647745972,-0.0009554156306276901,-0.00041101787682017166,0.000343682088049406,-0.0020167156333000284,-0.002020350617515149,0.0021653667853117203,0.001249129396106205,-0.0014300699942461689,-0.00027175275154179006,-0.000938596387693775
990.0,-114.28898030686395,-1.7238809104312764,0.7457020354248485,0.8037684611395806,2.0110592144386548,1.0817684459483086,-2.710423198441184,0.04062047926470669,0.28442323511429457,-1.3711057096123547,-4.574376901169103,3.1590299265616997,3.3532272970495924,-1.4573994609071121,-0.011048282240468055,-0.44534609914574474,0.2518749983682511,-0.12103566993432224,-0.09875855417839996,1.0101987160149508,1.4783382543954824,-1.6796667496865467,-0.6341959480294577,0.9154110522478618,0.2008701202279557,0.39352360829222455,0.005879168076024975,-0.0026827882758532692,-0.0024333617735739638,-0.006759566630116204,-0.0036502024110025844,0.009112390870113916,-0.00032714872738324324,-0.0009606556997554458,0.0030157023151156717,0.009640072617580708,-0.006449432358613193,-0.007473607181955014,0.003437387099520378,-1.973989732677664e-05,0.001103008482916435,-0.0005727493107724052,0.0002710072662400094,0.0002866791782209911,-0.0021733157035131474,-0.0030964686986506007,0.0034754336333132248,0.001242400074200796,-0.0017763041999492555,-0.00038670540565637534,-0.0007616905073269624
1020.0,-95.25396187972672,-1.87777971555359,0.8219092922772546,0.984804720516995,2.156602587754323,1.0709055855291105,-2.9454227231688126,0.13385618047752246,0.4250560793865912,-1.9294272803442354,-4.8290314620064905,3.953021032208351,3.1707929143194136,-1.01285971647701,-0.16773776024673026,-0.46418689089752885,-0.019331801307870933,-0.38933881412002336,-0.06748006635283854,1.0411250530433633,1.7666191345288862,-1.951423033659653,-0.7197055057417181,0.9832780050037826,0.3154288973853454,0.3414451906143552,0.006446161593806503,-0.002941606877465461,-0.0030649175572847603,-0.007285840142507674,-0.0036387503479458146,0.009921196078777127,-0.0006087945392596189,-0.0012755724122444634,0.004233579227619508,0.01013189860277143,-0.008073563002441164,-0.007054507505046506,0.0024191718345851834,0.0003346462984625716,0.0011417780021388668,-1.9937678079617882e-05,0.0008119384555077894,0.00022234755605724833,-0.002243841808880884,-0.003677029731928275,0.004019094168949324,0.0014026192191057066,-0.0019093615273381675,-0.0006004296828066543,-0.0006596970136254403
1050.0,-75.74454514501178,-2.0129813702099213,0.9477109761928517,1.0891970537829776,2.2768373343697714,1.0405495714615305,-3.1331170262078416,0.18671996856218165,0.7189967873019842,-2.5398365842055206,-4.92076465143959,4.641100565260892,3.1809769376067933,-0.683816046779846,-0.3164806650672425,-0.4932094301077079,-0.32691911328883805,-0.8370846354467467,-0.033342118694092315,1.0803709312931682,1.9990995526048128,-2.1137756068329345,-0.8764113010355778,1.063002994659584,0.4180452263327883,0.3195558994000437,0.006941602121199833,-0.003357454309117207,-0.0034355534056774405,-0.007720132390301657,-0.0035602916843473593,0.010557799485950575,-0.0007544406575800619,-0.0019418104205402784,0.005559200601276473,0.0102885632142619,-0.009474379285933875,-0.007057366839900492,0.001660495885672783,0.0006750938371087208,0.0012038989955892448,0.0006081652590112369,0.001711940770303011,0.00015104128218526277,-0.0023315961007934934,-0.004141125610402904,0.004338117308396946,0.0017077468056681186,-0.0020662393029318845,-0.0007905527997660262,-0.0006169695273197217
1080.0,-53.7228584459138,-2.265753217001505,1.138040484980177,1.2398845037116564,2.624792730364682,0.9000959566748234,-3.3909053897217944,0.14224180259690833,1.2792795128352967,-3.1891437843526234,-5.609699778285773,5.990476307903078,2.8727860093099267,-0.039984296428535515,-0.6074519043736473,-0.5236719495257791,-0.5862112569568367,-1.4007957353771125,0.03568284301790792,1.0985685464886834,2.4054540756412326,-2.527122343964834,-1.006653256420158,1.3097909454583778,0.3295975264603719,0.33124758611292837,0.007854961366127247,-0.003990073598972556,-0.003972579360283904,-0.00895568668168572,-0.0031069465188293577,0.011425336715152602,-0.000558190546836819,-0.003232993388878197,0.006978022138153614,0.011658613682497432,-0.012229435805844117,-0.006360617834342108,0.00018377924594163708,0.00133893769115569,0.001270442925981852,0.0011376257914112453,0.002847417907392593,4.227485368564661e-06,-0.0023762981508579765,-0.0049555719355426076,0.005160387732771193,0.001955464838210269,-0.002552765705580859,-0.0006044287213524463,-0.0006383580974189318
1110.0,-15.248300946567838,-2.5165088524797774,1.3341465168681665,1.199415297650713,3.318105421119851,0.853665123316382,-3.813665561455709,-0.037387860263509154,2.009394531833891,-4.0956301155571,-6.832458648343383,8.0571345920307,2.0473837766587266,0.7798967036437361,-0.8464370588226267,-0.48851581754869056,-0.8805472675951691,-1.7750164558645931,0.17387980269552283,1.0084650085070197,3.047416928072786,-3.4234806922887646,-0.9813237484501833,1.9681346814186966,-0.23781586611195848,0.4197039594853268,0.008802218427543182,-0.004649488812634973,-0.0038766445008291267,-0.01141030565393479,-0.0029818693365234695,0.012851823392633684,0.00011392495648170076,-0.004928117355524286,0.008967810771738007,0.014115689077633484,-0.016463148698736302,-0.00453147831974593,-0.0016862251639996884,0.0018736059993535795,0.0011828711275155227,0.001736380751314326,0.0036046065837734044,-0.00028611957868888245,-0.002195054358075001,-0.006244251049014313,0.006954408654971107,0.0018877694577047327,-0.003853151779072268,0.0005169356053911191,-0.0008028139919753106
1140.0,30.747133575530142,-2.299297088271665,1.1293708886337228,1.1619489329177437,3.4720302268687355,1.0079600888088671,-3.8168117390877505,-0.22402495193832195,2.256856164270175,-4.877803606281084,-6.724767818898648,8.4342104727267,2.0921819197432896,0.8123200765430205,-0.790877513293303,-0.4717041876097987,-1.127463622843969,-2.095601354788803,0.24598328767650823,0.9694897225157992,2.949917240990387,-3.2880015765205695,-0.8778306148064594,1.9592892247589653,-0.4355920548861061,0.498902448790121,0.008086600706255484,-0.003929374372080421,-0.0037665009583858905,-0.011965767875475722,-0.0035232024711721673,0.012865905040253575,0.0007470265775391394,-0.0054994019650259005,0.01067692651458542,0.013871082658194075,-0.01723965131920494,-0.004605237713208907,-0.0017732830950981868,0.0017499471182118656,0.0011384137049142325,0.0022384645277222365,0.00424807495034487,-0.00043984832072413134,-0.0021138220570578073,-0.006039948366429661,0.006678257206317203,0.0016881810086670224,-0.0038400986221169085,0.0009040466788054189,-0.0009549009834493679
1170.0,95.02124262584789,-2.143222529160294,0.9130378375985018,1.2501186451258572,3.6473079263930543,1.2207839570640782,-3.793961305297378,-0.5988079852064736,2.703181168083109,-5.731709137350741,-7.069468625380452,9.15781442374332,2.013008379246969,0.6585480399838843,-0.564306857106029,-0.4490590587949903,-1.23857720587403,-2.5471052240187912,0.3670144611990034,0.8981508279624888,2.7255121438790377,-2.9931371885718843,-0.8000735060680171,1.947105467947594,-0.7117807322892507,0.6279467879307108,0.007592321702649674,-0.0031592827743227095,-0.004101423196851899,-0.012612968508653101,-0.004272438185155351,0.012804245196195028,0.0020070166823816862,-0.006536511454844934,0.012539877889643135,0.01456495920012979,-0.018735340425681438,-0.00440632114960085,-0.0014333805403239988,0.001233567942588512,0.0010808718671706016,0.002461875073997574,0.005157712160393135,-0.0006991722347303316,-0.001963693399752086,-0.005575144436108102,0.006076866388701741,0.0015446195658036163,-0.0038211420510330277,0.0014454866195617315,-0.001204700973528037
1200.0,179.45449929379066,-2.10307136787727,0.7067604388440856,1.5224298091396626,3.8973888785706734,1.4588585115163561,-3.6755592327177027,-1.2729118060987403,3.5877033771836473,-6.9659955172650925,-8.308300861674802,10.677623517556313,1.6186167008140089,0.563780568697652,-0.24319603319303695,-0.4323664812921608,-1.1725139047378903,-3.13966179796964,0.6418469513641959,0.7582005079630072,2.253913311255552,-2.39232853819081,-0.6712334525144001,1.9867430804713813,-1.300678031317144,0.8796021767433198,0.00750612986941239,-0.0024094243337493965,-0.005082963643314311,-0.0135479478813939,-0.005110565443173702,0.012434055904794121,0.004267899578937744,-0.008604807210025218,0.015231487844973648,0.017097110685824216,-0.02186616240472843,-0.0035139003435769867,-0.001218423928800505,0.000492284714989813,0.0010373044384176106,0.002317746510710053,0.0063547110858666375,-0.0012840886005485272,-0.0016654856781098946,-0.004600096146314753,0.004853342153729123,0.0013056402756468424,-0.003906471012078281,0.0025965229509736687,-0.0016929195760337803
1230.0,229.91658042487745,-2.044581134729281,0.8147604127967654,1.4805515335466186,3.6200296812649544,1.6677289985057193,-3.2951540741725243,-1.6751096090883077,3.9746082245585264,-7.799057671117907,-8.866391621453602,11.889672297373112,0.6546378997017825,1.134278450077936,-0.2605851373445365,-0.3737220856161736,-1.1862614181496625,-3.1577996759435827,0.5802772972797956,0.6936061599554111,1.7768211653966794,-1.8463259529171534,-0.4083075002083518,2.032160614537176,-1.9707570893981483,1.0615462136158873,0.007333615740516074,-0.0027150780021885437,-0.0049673342898188325,-0.0126467235114638,-0.005858242851892617,0.011141021066251113,0.005636320066851802,-0.009485933685221885,0.017035792131148364,0.018213330180241447,-0.02438065354636848,-0.0013735532043343268,-0.002517893796567826,0.0005205083162835994,0.0008859088820437986,0.0023421053826109123,0.006399224251843085,-0.0011625154080790127,-0.0015270120009424292,-0.003613525102278102,0.00374160947659663,0.000794252166062881,-0.00399478957882495,0.00389783580060318,-0.002043053580870803
