,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12060.0,357.380800477678,-0.12274883621587662,0.3416011479951919,-0.20805190916851046,-0.42527045390822593,1.0754272993895029,0.03861966092966895,-1.027978527740487,1.5762225494115114,-0.36436688710394805,-2.9379861275062424,1.1006176012369906,-3.8987797691251167,3.714990551671491,-3.7078867269915268,0.06580745348128936,0.23232851329061077,1.395014917906881,0.5855375270409464,-0.6063615219331151,-0.07655798350121046,-0.2513942861919425,0.7035456609092936,-0.5317266384481512,-0.06106860167913153,0.16047794907215085,0.00038531164359317804,-0.0012142378340756765,0.0008187165022859044,0.0015056572768780835,-0.0037268070981444634,-0.00018917689219588585,0.0034577476026336207,-0.0037848589026707735,0.0008707063987231228,0.006080501849367884,-0.0023072158559824807,0.008557032011185094,-0.008370371768531504,0.008320032844222003,-0.00016159403733174288,-0.00048392979069222797,-0.0028404367120604193,-0.0012606093617708015,0.0013435356554548465,0.0001541212085298567,0.0005257627698120881,-0.0014175173026608132,0.0010455569412815692,0.00012038306639730579,-0.00031757925723496224
12090.0,366.25543075679974,-0.11640700424263173,0.3361342925065216,-0.2207307077450693,-0.36566193270570935,1.0109311593744472,0.03453878708322122,-0.9505798067393982,1.396761449903444,-0.3906134164495967,-2.8068393943221324,1.0264798735506133,-3.8998169816814325,3.5246694127073077,-3.4936010086006597,0.06132854183884007,0.21128607414676992,1.416590840290585,0.5389970360210055,-0.5552513298088968,-0.0287387096943732,-0.2951706614041747,0.648803389535237,-0.49327276357941807,-0.017561543651591016,0.12659206604167283,0.0003666369438523609,-0.0011893321259550393,0.0008578756570982171,0.0012934475029982434,-0.0035062791357382828,-0.0001728467556056934,0.0031977061719656863,-0.0033560474475462926,0.0009232705519585382,0.005808877513581112,-0.0021538109809944583,0.00855728533400731,-0.007940447102784763,0.007836494958265501,-0.00014970207858962942,-0.00044069026786636156,-0.0028859734537185974,-0.0011617029305399421,0.001230347260028592,5.567276152785433e-05,0.0006136852100753869,-0.0013069789378776925,0.0009705448024419556,3.4906883473198266e-05,-0.0002510837771192528
12120.0,364.8536755388079,-0.1023710964435054,0.3416259425168775,-0.25512047490590817,-0.31207068566773266,0.9287813009933643,0.04875811636857463,-0.8784896857591349,1.290364703546139,-0.47015589915037737,-2.639068220904427,0.9311143080205397,-3.8141620559884153,3.2487912737422917,-3.2200478019510443,0.052546283530730875,0.2162819969731089,1.4149203778621136,0.5077983770099876,-0.5114901368890692,0.005747562432823372,-0.3401654822577509,0.6171434778795053,-0.4571498404784027,0.011850857403486792,0.09984174862333517,0.0003204955842038004,-0.0012038170906698842,0.0009737918173966104,0.0011032368995889802,-0.0032229356950407156,-0.0002210538442792842,0.0029562368472295097,-0.003102417664090598,0.001092770603648499,0.005460600703333152,-0.0019548107189423236,0.008367358246047688,-0.007317085659104383,0.007219405454689664,-0.0001263366294835533,-0.00045124655262157587,-0.002884300631722868,-0.0010957380989419624,0.0011338346057189544,-1.5687280138811793e-05,0.0007040350497192968,-0.001242125453113009,0.0008998180044541408,-2.249781761778089e-05,-0.0001988182785345844
12150.0,364.913487387539,-0.07947737665500654,0.32824184119938593,-0.2760279954980085,-0.2579875041585744,0.8511994140073007,0.06299655076360011,-0.8165677207748843,1.1935810158108922,-0.5899096332456537,-2.390321866481088,0.7999744080343589,-3.7038516315922774,2.958098992892676,-2.940674685884086,0.04788935920332449,0.21135843510404584,1.3844504217680367,0.4664364037820694,-0.46593824565968234,0.014892368866570749,-0.36573779759661207,0.6062265559289575,-0.42171611456814784,0.020041663446633606,0.08198148497191537,0.0002460905105867994,-0.001153348728214293,0.0010387947226586022,0.0009127404233781333,-0.0029547292208721154,-0.00026871875653960986,0.0027483492299351653,-0.002872047493806859,0.001350557787982945,0.00494441643275273,-0.0016820005368203828,0.00812409313816917,-0.00666031574987784,0.00658916844361122,-0.0001133075187785583,-0.00044156089694166734,-0.0028232669437977947,-0.0010081486911318483,0.0010336552665797527,-3.531769059637521e-05,0.0007550207105544854,-0.0012180315217284257,0.0008308033082127637,-3.839578113784114e-05,-0.00016437841356084469
12180.0,368.3211589122552,-0.06328960575766729,0.3113193448154874,-0.2870705371159019,-0.1944450910595208,0.7720096530227174,0.0774119147469321,-0.7725400887336491,1.100768984829159,-0.6798270463558893,-2.1729910148214344,0.7174079582758282,-3.608830485592664,2.65505162709832,-2.6665775254133086,0.0513945348479119,0.1957326733065372,1.3209089830055198,0.424253274450638,-0.42755591478342403,0.00035261344902792757,-0.3527746011900508,0.5932723480281883,-0.39006357403905323,0.01707126018125127,0.07051692024987855,0.0001940271471017052,-0.0010921453185152585,0.001070416763139584,0.000691515455240585,-0.0026816434061370242,-0.0003149830448112567,0.0025996126255113383,-0.002650488089703029,0.0015420481094387956,0.004495022357280207,-0.0015098913757770338,0.007913912118446702,-0.005974345634383357,0.005970076217929457,-0.00012120807218138699,-0.0004093548843975281,-0.002693979519587747,-0.000918853969817984,0.0009496098096356889,-6.459705435266083e-06,0.0007278817038827851,-0.0011897283204441098,0.0007694964755034406,-3.2348562219845734e-05,-0.0001429016667900999
12210.0,367.11220959951163,-0.04834701026883437,0.2885340157073344,-0.2847180699589824,-0.14879847002407232,0.709674429244,0.07959435205812326,-0.7250731912194368,1.0145328963816027,-0.7309847502813085,-1.9915371792398986,0.6681441874666234,-3.4946850117669275,2.3312449880165964,-2.3826067475635577,0.050474485523931634,0.17580461875608933,1.2560941583228988,0.3819209486167936,-0.38655536479374675,-0.024805402510079233,-0.30939095177256704,0.556026888891795,-0.3594945395572493,0.02376937061623874,0.05415091789324511,0.0001463476659952223,-0.0010107702401402352,0.0010554049006161609,0.0005326355036848057,-0.002466147514411182,-0.00031963299258036537,0.0024394443370123198,-0.002444688507792822,0.001648514001469606,0.004120077060661059,-0.0014062234031544663,0.007661281344252872,-0.005241242516103563,0.00532886084897048,-0.00011847565880781716,-0.00036821518535021247,-0.002561996386867188,-0.0008290889125165055,0.0008599491074188954,4.442546175509321e-05,0.0006387720087175017,-0.0011128967869772563,0.0007107139299591565,-4.5267281886168255e-05,-0.000112067248904403
12240.0,361.5578151063439,-0.04718833818640178,0.2706031315321056,-0.2677734999282517,-0.12070888854382211,0.6596068720585748,0.0808520995162354,-0.6864452526541385,0.9424795327032172,-0.7449956290454907,-1.839867683562595,0.617970540019698,-3.3809328784688137,2.0968907023469114,-2.1777966582245787,0.04752184704559248,0.16969397734210645,1.2019882239714654,0.3440433304682695,-0.349691350990156,-0.0434139908907305,-0.2709262412648368,0.5123625478642015,-0.33028330891753477,0.027316668074093275,0.04008628426975913,0.00014574589912419444,-0.0009453149724647225,0.0009894748742624027,0.00043318739413418517,-0.0022916920158011778,-0.00032058051499067597,0.002308381535618853,-0.002272372309094467,0.0016735575968118283,0.0038062893409695764,-0.0013005299540019,0.007409373894399485,-0.0047111014166396695,0.004867263367933361,-0.00011099912984092672,-0.0003553373494155909,-0.0024521879178840134,-0.0007479943070398073,0.0007793630672965624,8.232946809022187e-05,0.0005592465290777567,-0.0010234858012188042,0.0006544735425375505,-5.1958222073726005e-05,-8.570953352370605e-05
12270.0,358.5361368191476,-0.05758852182797369,0.2597957028808011,-0.24012685959631241,-0.09933601432712535,0.6078862201167361,0.08552424067973163,-0.6575772211937476,0.8901662486123172,-0.7435961698914895,-1.7391836366409237,0.5332982930770953,-3.3192138605898904,1.9944787254809384,-2.075879863314034,0.04459857809831469,0.19343479475186598,1.1810854432921367,0.3151652628468371,-0.3225156491456964,-0.038106798246884566,-0.28481588318376794,0.4990440787995958,-0.29581240873344594,0.01307500746249124,0.03443460592411873,0.00018375203801918039,-0.0009027300937897165,0.00088682646572847,0.0003553057539068538,-0.002111163718622855,-0.0003338673766516975,0.0022101151937121144,-0.0021469395093492993,0.0016665192263715656,0.003597374479591575,-0.0011247524652368002,0.007272294356705705,-0.004479427588487919,0.004637863709111964,-0.00010344660455434071,-0.0004042189965610121,-0.0024101111992361965,-0.0006859521901217067,0.000719971446679641,7.118818625341528e-05,0.0005858394900948201,-0.000994844963547313,0.0005876526356898685,-2.4113463862957246e-05,-7.544433155924626e-05
12300.0,361.8717912731981,-0.06441926363996942,0.24916015562334337,-0.21269245166324602,-0.07426128102251006,0.5556354889079849,0.0817724521930785,-0.6247204553258285,0.83136266133085,-0.7501534020160392,-1.6679278831240154,0.4384567957144867,-3.3039122401969205,1.9497514134722849,-2.0001781788030613,0.040999770309610994,0.2152929814337199,1.1623263587093788,0.2905181238405996,-0.2933275316952759,-0.031164104695669437,-0.3004483248085208,0.4854744938944293,-0.256978074466681,0.005451998157831817,0.02606874265443393,0.00020922194398037552,-0.0008615876205655126,0.0007862291769150376,0.0002653662067748086,-0.0019286441328457,-0.0003205402067954499,0.0020986027043482514,-0.002005577896421931,0.0016776532830732327,0.0034489144568957686,-0.000929486181685979,0.007238005700163707,-0.004377404662850706,0.0044662740342370985,-9.453097620390483e-05,-0.00044928598156931954,-0.002371748614760312,-0.0006327788729618106,0.0006560873657699556,5.638818471345036e-05,0.0006165673910887882,-0.0009659921378693155,0.0005122790591078402,-9.469609131162408e-06,-5.9735900338911704e-05
12330.0,363.95519730501,-0.07299912997701341,0.2425145337768697,-0.19247599261495374,-0.047571694111706364,0.5000676653619287,0.08257817805719014,-0.5898757290897407,0.762609376291941,-0.7389039736702614,-1.5548971179260462,0.3252020939291782,-3.2849363709120993,1.9008030137529204,-1.9116011631867078,0.036434449924531265,0.22721800090958766,1.1240751148699033,0.2627370827519835,-0.26115249657203776,-0.01906861880171462,-0.3164223931927861,0.46313449133417883,-0.21670343415932525,-0.0006870027156975489,0.017380414110832243,0.00024036917084147014,-0.0008351976815667295,0.0007118160579611815,0.0001702976707147058,-0.0017352528730372463,-0.000323360670521633,0.001980668330320179,-0.0018399171555196492,0.0016493867375654003,0.0032144949698302144,-0.0006967247856842496,0.007196356247398464,-0.0042662611806048925,0.004265727363639917,-8.308999483555568e-05,-0.0004736547448506989,-0.0022941860938306483,-0.000572869041914626,0.0005852925324482984,3.1263310069768596e-05,0.0006478405211544254,-0.0009200183530625981,0.00043384735267237634,2.0812402950273886e-06,-4.288934367701799e-05
12360.0,364.6596970444898,-0.081603303217058,0.23369953884077432,-0.17633193172532202,-0.012960583596536068,0.44577593317365327,0.08905679972345126,-0.5589475753897375,0.6870773093269023,-0.7369153964061042,-1.4364425591373617,0.23926059522707988,-3.2642933448685802,1.8306294382636459,-1.7990984826932825,0.03288395180120851,0.2236188356373674,1.0851917766776502,0.23829176205493008,-0.2311239727974268,-0.0017669143501493068,-0.33208850621114294,0.43508578575518264,-0.1764128435323391,-0.007447614687879689,0.010220119907127456,0.0002719424880658905,-0.000802162698312292,0.0006513336723154364,4.760816179402022e-05,-0.001545876670965965,-0.00034525756951198083,0.0018758834511365396,-0.0016582169456145907,0.0016413011442173997,0.0029685871842137224,-0.0005198201113195133,0.007151449615019859,-0.004107795025071609,0.0040114897586027935,-7.413787896679708e-05,-0.0004661482542822337,-0.0022153070919963685,-0.0005199573343931526,0.0005190486395370668,-4.582048042160031e-06,0.0006786481160959076,-0.0008629380497680583,0.0003551192717844388,1.5135645000358242e-05,-2.8982267935530443e-05
12390.0,364.65793602283253,-0.08362797485398232,0.22027429654735187,-0.1620754090280414,0.02039833569451943,0.388979602105028,0.09535661119448946,-0.5213453971317392,0.6089511654569151,-0.7447760025224568,-1.298251439231393,0.15651094019531797,-3.233471799517476,1.7277259471187492,-1.6572943226524481,0.028641630052415934,0.21407273592170384,1.0375017642937827,0.21303819618044528,-0.199485824398268,0.01302931711940225,-0.34632360327799816,0.4110940833702532,-0.13971585784534568,-0.01368293368443707,0.0038803573888670506,0.00028027508965144943,-0.0007530318479391507,0.0005970687987931489,-7.104239931628176e-05,-0.0013470192982168033,-0.0003653332046681945,0.0017484340369923745,-0.0014709826624470096,0.0016550901389196931,0.002681676205832012,-0.00034862486265146986,0.007083923927799517,-0.0038746919221071957,0.0036905803404578847,-6.354594749443179e-05,-0.0004466022653422108,-0.0021184822311967402,-0.0004651094177093493,0.00044905774436196366,-3.558326524599406e-05,0.0007067059774576064,-0.0008137975375630199,0.0002835016035167108,2.696463949658078e-05,-1.6627879311664316e-05
12420.0,360.5638531850803,-0.08345562903391368,0.21402638522231143,-0.15484641193205384,0.047763829195778484,0.3205218347225447,0.1059642460970025,-0.47797308782959647,0.5503421863110418,-0.7611520860732881,-1.1466052790735546,0.06485332763503493,-3.1707127901584933,1.5870907069864373,-1.4878469453411212,0.022673388034506914,0.21366303999110414,0.976975097600409,0.19613012131575425,-0.17041791342631818,0.02647677281389349,-0.3648256886226644,0.3925299916626077,-0.09976566116216379,-0.02124994990962703,-0.002537902064519537,0.0002806013854897982,-0.0007294928981585458,0.0005682038924521779,-0.00016827806111504445,-0.0011068224413387506,-0.0004008680753472271,0.0016018479966808385,-0.0013310239405854296,0.0016876890262335076,0.0023667984568197936,-0.00015833638891232793,0.0069462768041903475,-0.0035558528193016248,0.003306977217074696,-4.8312670470260916e-05,-0.00044598748202487326,-0.0019957243714886982,-0.00042808101201080974,0.0003848777146660473,-6.384374590977238e-05,0.000743270285232616,-0.0007756273081930658,0.00020569940970686495,4.17089294698443e-05,-4.379918371903767e-06
12450.0,357.24639461343367,-0.07767924986487884,0.20214140062179098,-0.1488349134541096,0.06147894370934104,0.2660287606240601,0.12065881110220289,-0.4411275263977217,0.5124706491490372,-0.8090049374585107,-0.9569239720483651,-0.03842762513318121,-3.0954232326255138,1.4228139237041901,-1.3150836445910308,0.01744121599129045,0.21218774896730963,0.9022240904395531,0.1845553436544798,-0.14477775095015666,0.02746512426628911,-0.37120162796782985,0.38159549729937225,-0.06229476981565796,-0.03803278801221843,-0.0040997178343167295,0.0002621226537414256,-0.000688129920483449,0.0005428009067222489,-0.0002155090722920014,-0.0009156658163417264,-0.0004492790077481601,0.0014766824512813526,-0.001241855394435637,0.0017896371030472202,0.0019733493142308767,5.6734974765160207e-05,0.006780974950757565,-0.003184035708881483,0.0029165396936117645,-3.457064629234022e-05,-0.00044333538606161627,-0.0018440458159010228,-0.0004027749178145074,0.0003285847656121464,-6.649364206766373e-05,0.0007553147813404333,-0.0007525946045109158,0.00013258941539546522,7.440967361094881e-05,-1.5357073481185198e-06
12480.0,356.13960961917513,-0.0668780540163425,0.18942136990641245,-0.1527658123937634,0.08347442619694867,0.21369353166813454,0.1345432735715093,-0.4101774643949767,0.47148279583790753,-0.8517761910102379,-0.7536353900686166,-0.11978725692847547,-3.0170907230470156,1.2523990448462676,-1.1511943710666195,0.019547986442614018,0.19313072893457672,0.8137767444272512,0.16163261307474586,-0.12285717588014933,0.011344420229772112,-0.3544032302970397,0.371668072558931,-0.034165696634326004,-0.06119217509646768,-0.001308295937276549,0.0002265355865674057,-0.0006454987659909039,0.0005533405694136267,-0.0002905453091000959,-0.0007330977764305469,-0.0004939913934466356,0.0013708298960265486,-0.0011450121685279008,0.001880569259716705,0.001553008965741065,0.00022612007263650424,0.0066088469196493894,-0.0027975906950409024,0.0025458408177892935,-3.911757805855412e-05,-0.0004042308077548684,-0.0016643056048909963,-0.00035391700212803433,0.00028075644322723275,-3.404807788395803e-05,0.0007206431868338609,-0.0007315954024472507,7.77625204379925e-05,0.00011979485323647095,-7.517474101803663e-06
12510.0,353.93457093969835,-0.05588093758471757,0.17319685233415782,-0.1534788117031134,0.09949711720397403,0.17443634801918506,0.13867452982678685,-0.37969577467700333,0.43836758561143796,-0.8745472344931144,-0.577510512197577,-0.1813096864352275,-2.9432899435821867,1.0735786242683076,-0.985874615100621,0.019945485053447953,0.17798971048077306,0.7274199410123394,0.13933840431468236,-0.10113342427444927,-0.012083056358644484,-0.31812601227067994,0.34895358972823765,-0.011218528030637387,-0.0781094390354724,-0.0008265315183491051,0.0001901388714634633,-0.0005912473982366273,0.0005530434643674503,-0.00034441785005077247,-0.0005956928941477091,-0.0005052996627675221,0.0012663521448609272,-0.001066733573415038,0.0019276473071286326,0.0011892673099640344,0.00035479774371588446,0.006445980642108884,-0.002391862476908563,0.0021720085862407014,-3.977498324138004e-05,-0.0003732667179930649,-0.0014886965731091828,-0.0003062321620758749,0.0002335596144387546,1.3485450613748284e-05,0.0006464370012308207,-0.0006851231959685046,3.3218675499213646e-05,0.0001530142435105993,-9.16367806405986e-06
12540.0,349.64521757883375,-0.04703633250822037,0.15658861266526714,-0.15036388996534455,0.10935253478233697,0.14102290681156404,0.14203215052774,-0.3540975497280243,0.41242204839077345,-0.8815676851165719,-0.41900099685998526,-0.2319259182162483,-2.871275582063971,0.9328207354505835,-0.8521977534344423,0.019166290658251484,0.1643153786996976,0.643161150879564,0.11929656057288374,-0.08020123464646112,-0.0339504671005173,-0.2818989877661018,0.3219375610428248,0.012969209670079529,-0.09622567440289753,6.072986986560558e-05,0.00016111728728560037,-0.0005355355259588079,0.0005391762949534182,-0.00037731639323992233,-0.0004778645221254346,-0.0005135704395836105,0.0011776619915077058,-0.0010053682243147122,0.001939869195293209,0.0008620748559649422,0.00046106854471986147,0.006286696356744115,-0.0020724010113482433,0.0018699427334057384,-3.7667698293438606e-05,-0.0003451445117731988,-0.0013175717426087835,-0.00026286082034717015,0.00018816652448180524,5.809466322514653e-05,0.0005720115421992238,-0.0006301333022872661,-1.369931463269039e-05,0.00018863305860073256,-1.1721619723881406e-05
12570.0,345.3440436307071,-0.05064912318525927,0.15039428628976736,-0.1420040890094647,0.11157050121038026,0.1092510518846801,0.15086885984715082,-0.33999899574243386,0.40465571700252667,-0.8624470933863151,-0.2952360377233063,-0.3018364270378413,-2.8305641418304166,0.8929227365296661,-0.8031408115670411,0.01736369890440237,0.16998622568620192,0.5781512244031113,0.10483060127863819,-0.06566380605358191,-0.04144954033183268,-0.27850681996186744,0.3170084034392797,0.03464107245022241,-0.12469730316869132,0.006878755855240337,0.0001740827261137723,-0.0005144869740581481,0.000506994617271668,-0.00038433180589379085,-0.0003649973203119772,-0.0005410604514485273,0.0011271609351765632,-0.0009874649282775871,0.0018962205245353914,0.0006060210798259219,0.0006066611872962979,0.006196521506260155,-0.0019813831311189106,0.0017592741691384375,-3.3021777501054256e-05,-0.00035710649787473736,-0.0011856105841031583,-0.0002313628247488488,0.0001569404641277236,7.32510514195317e-05,0.0005641263476924979,-0.0006193843668109156,-5.584083071446611e-05,0.0002445107516924524,-2.5761985210669007e-05
12600.0,346.1018491022742,-0.05013418403551384,0.1419452713056799,-0.1309686639542864,0.11350251014441959,0.07766563849798658,0.15850415947640784,-0.3253242185115397,0.38987956023883186,-0.8486023345433793,-0.21173128936442964,-0.36636259065575416,-2.8274894839232143,0.9011015985238018,-0.7809380560037766,0.015462562899910992,0.17374552081622596,0.5159962373894835,0.10087533872376953,-0.05378072089910546,-0.04510812079930204,-0.2815302573209202,0.31585911736642025,0.06272029146877856,-0.1499903702683718,0.011879594910921387,0.00017219638420823413,-0.0004854023974231736,0.00046646777098419134,-0.00038964134488533864,-0.0002535013074992237,-0.0005661401865379445,0.0010748037044979175,-0.0009524517193017085,0.0018646641540747272,0.00043342223681742953,0.0007400378974547484,0.006189770826916789,-0.001998774825164154,0.0017083930310809424,-2.8098711536424237e-05,-0.0003652949978333875,-0.0010593315886671187,-0.00022244114674457773,0.00013155342229599284,8.033839290314676e-05,0.0005697100748232528,-0.0006163882066780001,-0.00011041477001940986,0.0002938660924088972,-3.606977844228845e-05
12630.0,346.0512872860492,-0.04772441786866466,0.1333283842966395,-0.12037560712568052,0.11196587907520517,0.04731065727738937,0.16556093532135208,-0.30974454938044005,0.37798210254931064,-0.837214091457362,-0.13368401684343922,-0.4402926806840384,-2.816584644343788,0.9043819715193528,-0.7479408980216267,0.013243415251578128,0.18040330853619935,0.4585049950705198,0.09594270826241513,-0.0412397206388313,-0.04697351940580852,-0.2835069788187159,0.3090715228088641,0.09323204614368041,-0.17120878497875713,0.014975739570568525,0.0001639758521911061,-0.0004559040158212957,0.0004280003083006051,-0.00038320518857461877,-0.00014675416831920474,-0.0005906666951137618,0.0010205339209457542,-0.0009235967184905158,0.0018386368203732045,0.0002721070039932577,0.0008920409883149127,0.006166247237263681,-0.002004668531271188,0.0016325680672386912,-2.245292996684231e-05,-0.0003791710144692706,-0.0009424784932521579,-0.00021148924070967185,0.00010452154634069469,8.375668457632698e-05,0.0005732556760661665,-0.0006023153632754019,-0.00016970219151436934,0.0003349734199610575,-4.236157396168842e-05
12660.0,344.4437648181398,-0.04716992295160338,0.1260746940402342,-0.11199705463299736,0.11266446070452041,0.0180878424803268,0.17778228238202587,-0.29979721179306296,0.3675001828325293,-0.8202534175584333,-0.05890400071179869,-0.5011050560599273,-2.7957175800099137,0.894797411423081,-0.7018943269530222,0.011001982114384745,0.17641976373631962,0.3991004477724793,0.09144076615687813,-0.029680363723262104,-0.04717467268023867,-0.28485130170468054,0.3025011589309674,0.11973394086785394,-0.1918955214325524,0.019090793599800593,0.00016249536584320157,-0.00043147728756023906,0.0003970237822462641,-0.0003846066603014897,-4.3852012900330584e-05,-0.0006334011936666162,0.0009855914504565133,-0.000897756319638246,0.0018002440624063643,0.00011758024738710293,0.0010171025834136427,0.006121249115768872,-0.001981748039032269,0.0015274088045790675,-1.6624182506860125e-05,-0.0003710493893489264,-0.0008218901939891013,-0.00020161695073254082,7.949883323297297e-05,8.382590348926175e-05,0.0005756654451770198,-0.0005888445687795806,-0.0002214119583334338,0.0003751803044046839,-5.048643203866652e-05
12690.0,342.4760409368089,-0.04487778494007699,0.11545360534255877,-0.1045687772910302,0.11490092408932995,-0.004739345636039616,0.18977233813795635,-0.29169180691796726,0.3547840529508335,-0.8208841687360078,0.019839684284271186,-0.5521166494536516,-2.77191833560196,0.8687415644949787,-0.6407008208669192,0.010564980027478299,0.17040706447612308,0.3440389888175126,0.08857738317656816,-0.02073613942566155,-0.049247284105764066,-0.28321030887971155,0.2982955535448433,0.14389358868188928,-0.21490454536177372,0.025511155929082818,0.00015512136484208128,-0.00039600125611780057,0.0003692032631220227,-0.0003914928902446421,3.755469082585006e-05,-0.0006746631510731183,0.0009565629273415865,-0.0008667905609864163,0.0018005594978899447,-4.5358947120016646e-05,0.0011223228784111583,0.006069864367946015,-0.0019216942697539915,0.0013880754181298822,-1.5349883292645194e-05,-0.00035884504194722,-0.0007100499464156862,-0.0001950873607380766,6.009778161423715e-05,8.76261195272808e-05,0.0005721300501510679,-0.0005800534588727979,-0.0002685597047831739,0.0004198947142572784,-6.30623321364307e-05
12720.0,340.8795213626602,-0.040019402104427115,0.1037763608657798,-0.09624703231668619,0.11555440977936016,-0.02854612752781449,0.19761912207663102,-0.27979509682401726,0.34429706737748944,-0.8242469818780904,0.10198847170239134,-0.6096017379176999,-2.7519894600610986,0.8312999241053269,-0.569344377452877,0.010196731291005179,0.1681314513452037,0.2889108564432945,0.08639124514471397,-0.012491061387244429,-0.0499814689887792,-0.28534038887773683,0.2951894670360282,0.16980457158604345,-0.2360895668359948,0.03141804956837824,0.0001383489504311608,-0.000356372050082987,0.0003383839933661023,-0.0003932068527074742,0.00012241045967273378,-0.0007012545299672768,0.0009149194799055738,-0.000841277886471134,0.0018069636873635359,-0.0002154591001158751,0.0012411866231506474,0.006026825430401256,-0.0018357010840544877,0.0012256440998755919,-1.4136401406669719e-05,-0.0003543924817228927,-0.0005980348243122546,-0.00018996490655478777,4.207904326381309e-05,8.858989722827781e-05,0.0005761664774635057,-0.0005733589168892481,-0.0003190885784800893,0.00046102621301274537,-7.466961448086283e-05
12750.0,341.77188641718044,-0.03612509425356336,0.0938398849680695,-0.08813997073027124,0.1113060431219477,-0.04864030584815282,0.20484634817678682,-0.2675273446400155,0.3385705323361492,-0.8276661108122951,0.19033581397627586,-0.666825938137535,-2.7441119875498607,0.7730876537543061,-0.4912937210413739,0.008970066900779727,0.16002083789202004,0.22921060349601774,0.08851119757166792,-0.00559304465368804,-0.049683374040764505,-0.2891568878675539,0.2906208145186202,0.2024802501011349,-0.26074137417801646,0.03799521821136209,0.00012525440342467387,-0.00032337034720317237,0.0003084578098673796,-0.00037777619243335725,0.00019414490611494029,-0.0007249185040528183,0.0008719498622534738,-0.0008276227432063854,0.001813523316660695,-0.0003984534795283545,0.001359913735142937,0.006009983486798789,-0.0017030056411847586,0.0010483954110279484,-1.0640831081577817e-05,-0.0003379181356159555,-0.0004767781275412039,-0.0001941695283339392,2.711831429434708e-05,8.751395192440475e-05,0.0005835188164242909,-0.00056389250952113,-0.00038271988116962176,0.000508846253997388,-8.754632155117306e-05
12780.0,346.79041296886004,-0.031324914058764364,0.08314925818883268,-0.08274228724548927,0.10894115713997365,-0.06394085976903696,0.2117700119966912,-0.25844876971594033,0.33537066887900835,-0.8317799871302682,0.2894658331968216,-0.7247458046533097,-2.754533309671384,0.6984503197035856,-0.4134371633707987,0.007584586991894682,0.14949673137677166,0.16399020248774931,0.08728290043237785,0.0021965966719506014,-0.0554428185579674,-0.2852159728856396,0.2880686527008294,0.2280762618766765,-0.2856337144880077,0.0453350379456261,0.00010936299456662524,-0.00028889457075734204,0.0002886832441929138,-0.00036798924422551393,0.00024855209114299504,-0.0007476616185813079,0.0008401190426773897,-0.0008203611109870862,0.0018216476165591466,-0.0006035687584949462,0.0014802918318726488,0.006032657268121945,-0.001533390843604071,0.0008719435537338279,-6.914671305861819e-06,-0.0003162765517372712,-0.00034421460180974334,-0.00019145787264754615,1.0347505824143816e-05,9.899505473934603e-05,0.0005752386740189297,-0.0005585426588685417,-0.00043258931093894965,0.0005572263676182563,-0.00010199476267916955
12810.0,352.89658135425384,-0.02524496995290093,0.07345033566475934,-0.08492320528254815,0.11116657199166724,-0.07224201370510741,0.21334579464632952,-0.24900185979852552,0.33250230884023324,-0.8308216077199759,0.3808689511417427,-0.766616755987414,-2.7672482530473808,0.6221229203967908,-0.3405952619243209,0.005612063027880865,0.12854812407046268,0.10181214013341844,0.0818968098884234,0.011697835253071887,-0.06793593790693819,-0.26985025761745085,0.2843627522224832,0.23951566473774122,-0.3012870400940919,0.049524358376274114,8.898379969513037e-05,-0.0002582595919396746,0.00029606276027884654,-0.0003738188507197149,0.000277846767907583,-0.0007517221319483514,0.000806929511973864,-0.000813696160849281,0.0018187152285367714,-0.0007923863759180805,0.0015677687306276944,0.006059936040378737,-0.0013599159435889116,0.0007070015367980024,-1.8302141564507934e-06,-0.0002730896423042972,-0.00021802716828103752,-0.00017990236789372114,-1.028156647189804e-05,0.00012433258835405428,0.0005438885525967767,-0.0005507706845867787,-0.00045494050815874125,0.0005878203396608289,-0.00011039603537736782
