,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14250.0,410.0287668882265,-0.008537228030697896,-0.0855356850509299,0.06288627983353656,-0.15244481605536464,0.10119293448197908,0.18025077987078575,-0.08287053695861779,0.3297256928270844,-1.095351860343655,1.4511990072491727,-1.8702727519455067,-2.802444093049054,-0.4620493142055153,1.3755214109185374,-0.019365667972689238,-0.257077955353088,-0.16758411350243918,0.040686072182637645,0.05025235999462918,-0.0407138448777129,-0.4546603678664063,0.41533541344871594,0.22673653887161294,-0.41036198366494503,0.10988858326372863,-2.87626396035124e-05,0.00032703511026450915,-0.00019990605406622688,0.000562051591002144,-0.0003510198930564423,-0.000642788251474749,0.00028000183267568035,-0.0008207999358474626,0.0023757004399435205,-0.0030063287506301717,0.0038532992584520698,0.006165167241074701,0.0010309387069621367,-0.0031090517417222963,6.725158445161639e-05,0.0005202665054887395,0.0003482858916476067,-7.595649180057451e-05,-0.00011216018014435086,6.0779562522940075e-05,0.0009235860397081089,-0.0008238271904235095,-0.0004209541062698684,0.0008043118067317416,-0.00023051151294124122
14280.0,408.7864994457068,-0.013316847667192988,-0.08566097429676311,0.063235693335983,-0.1504921309719549,0.1125848326714518,0.1774444310571468,-0.08851078763381359,0.332199555481985,-1.0934237608926693,1.4319009402415723,-1.8502614728252738,-2.81711117835259,-0.41257716993892757,1.3388553033714032,-0.020355286969611086,-0.2498657217952287,-0.16195225418845283,0.03744146042451746,0.05209130331269041,-0.03861186108166148,-0.45298792099439567,0.4163192540078384,0.2161960157320948,-0.40766113833554485,0.11040963888894595,-1.2947655037988393e-05,0.00032796961894381374,-0.0002010659384174135,0.0005545395048889012,-0.00039070596865134477,-0.0006327761462433801,0.00029998402221716874,-0.0008268948376422211,0.0023709888909585614,-0.0029660089576148407,0.003811672493832484,0.006197419271448165,0.0009197012550698491,-0.0030268264540614376,6.940750271977256e-05,0.0005055029806638658,0.0003368262498427768,-6.916041374621651e-05,-0.00011613287538552071,5.6453963203783805e-05,0.0009203136677332982,-0.0008260873141341246,-0.00040029553231863096,0.0007988852960409635,-0.00023120405831137682
14310.0,408.5002692150065,-0.018987976207839985,-0.08530139480160592,0.06350146326730144,-0.14674894707103192,0.12408354789130271,0.17270364041212005,-0.09367105590619218,0.33543520344432487,-1.090119242160867,1.4107447414166643,-1.8260073591896813,-2.8409532009773457,-0.36856942660723746,1.3057971292176944,-0.021614900467954,-0.24251666444307762,-0.15812632846087737,0.034261764699429875,0.05402939542267404,-0.036096908861912524,-0.4520411296966742,0.4173144761923737,0.20671372612756045,-0.40589947362482803,0.11100168839191227,5.950053236863928e-06,0.00032722933161858855,-0.00020192703661120123,0.0005405779058837712,-0.00043067282620951053,-0.0006159207201718725,0.0003183442548010326,-0.0008347478103794513,0.0023632271537283034,-0.0029218169289957144,0.00376132778571453,0.006249723975680424,0.0008207889963436077,-0.0029527156753660078,7.220955943407562e-05,0.0004904974088734554,0.00032900937105777295,-6.249930063907672e-05,-0.00012034498600503943,5.129840980834608e-05,0.0009184825100700955,-0.0008284081744471955,-0.00038169784735866724,0.0007952929138790293,-0.000232020999700495
14340.0,408.88493193949034,-0.024704062395467297,-0.08504889709509733,0.06389722440623569,-0.14299610900057758,0.13510712896444943,0.1680339582075696,-0.09880411896115326,0.33889704193617476,-1.0848034730793898,1.3892640225513624,-1.797660214886875,-2.8686007534574216,-0.3332292389883662,1.2779775654216934,-0.022848933460315024,-0.23607953894813782,-0.15773557400934735,0.03137714992652718,0.05591278261583099,-0.03443005757142448,-0.4503630399677476,0.41907172968668505,0.19732285440174735,-0.4057957001110921,0.11217613504370405,2.4997758459963798e-05,0.0003269064583322663,-0.0002033141294365201,0.0005265444089355142,-0.000469094335914938,-0.0005992655639984884,0.00033675220598602257,-0.0008430856302261563,0.0023510116251416052,-0.002876958603361582,0.0037026986116280025,0.006310253657663828,0.0007415978214047048,-0.002890513015613133,7.494591032900649e-05,0.00047735611712679434,0.0003282081227293718,-5.643725356360707e-05,-0.0001244781487154019,4.789882457018491e-05,0.0009151689625851792,-0.0008322729307817106,-0.0003632893641818001,0.0007949354124690295,-0.00023396736770616463
14370.0,409.40330631386496,-0.030374526538852642,-0.08485563445621391,0.06462774455571552,-0.1397765401743456,0.14570981786184944,0.16377770165791716,-0.10358351749332151,0.3419114314110985,-1.0792282922976426,1.366870343784555,-1.768241455121668,-2.89549508914898,-0.3035537060903408,1.2535433838597072,-0.02403400642846698,-0.22951834404240756,-0.15729652029076036,0.028464670950690163,0.05776797586509819,-0.03362401446542096,-0.44771838569110045,0.42071302053570037,0.18846024453829813,-0.4065488612494228,0.11367549612003813,4.4020729120431215e-05,0.000326669900055733,-0.00020599186047089157,0.0005143774948994095,-0.0005057882946324088,-0.000584201738089124,0.00035401082366121744,-0.0008503833940201218,0.0023382237883523005,-0.0028302038082027164,0.0036419687035826875,0.006369001690614454,0.0006753624523734847,-0.002836062641168785,7.758338517874566e-05,0.0004639400870182289,0.0003273234509230394,-5.032608826881224e-05,-0.00012856881732985215,4.627974559221794e-05,0.00090990809427028,-0.0008359252957926971,-0.00034592420054752873,0.0007962556401551989,-0.00023655252856758283
14400.0,409.54647397840927,-0.03584390425564443,-0.08445161550566738,0.06510992160013362,-0.13745337423750925,0.15661641993255415,0.16056052186549863,-0.1083958436349981,0.34271274166243515,-1.0707871998022753,1.3442130302770892,-1.7410128995715404,-2.914596269567589,-0.2765348269166452,1.2300779579831556,-0.025245473193796997,-0.225301786747389,-0.15665220019934978,0.02599381849090321,0.05937701215650293,-0.034368810815369244,-0.44365957438240855,0.4239536176643455,0.17892617308555714,-0.40809010839977233,0.11573192232897256,6.238853344411703e-05,0.0003255790951786283,-0.00020785399280543251,0.0005053684024901584,-0.0005432386236251252,-0.0005727783635513795,0.0003713444025123039,-0.0008525641365045543,0.0023191591687083124,-0.002782877775767398,0.0035859113316314903,0.006410539323333339,0.0006152204109290682,-0.0027838806706462493,8.027056339879324e-05,0.000455305096548151,0.0003260370525907455,-4.512682300360227e-05,-0.00013211355216445793,4.788701613646709e-05,0.000901783040587599,-0.0008427541650262993,-0.0003272477526276155,0.0007990986415113109,-0.0002402324920922469
14430.0,409.36190705342415,-0.04133563558622999,-0.08430298048410911,0.0662157802740273,-0.13534797396886233,0.16746602597162052,0.15782283181526324,-0.11363938038071097,0.343874210209675,-1.0629244986336346,1.3208513017108316,-1.713630518606415,-2.9314860584892912,-0.24790234091034336,1.2046902300939593,-0.026371083595680744,-0.21997879636868944,-0.15510985305798286,0.023470651755459926,0.060684217417013464,-0.03581387951889381,-0.43875308005124936,0.4272471565504077,0.16940834521172832,-0.4105935386822246,0.11843207061721372,8.076578288956741e-05,0.00032543261208653126,-0.00021195500379282348,0.0004972787663279077,-0.0005804186697064562,-0.0005630596627470702,0.000390047970216037,-0.0008556149745927132,0.0023013022547000717,-0.002734057436858145,0.003529580903676409,0.006447209349756983,0.000551440079059079,-0.002727373817699774,8.27480172140814e-05,0.00044437367869649275,0.0003228824692501145,-3.983998876926076e-05,-0.0001349565405983546,5.0958403503558944e-05,0.0008919159787209793,-0.0008496696668945647,-0.00030859618039621203,0.0008037862012315209,-0.0002451695240765742
14460.0,408.9904220207536,-0.046671277871983996,-0.08436455529785825,0.06737580411068667,-0.1334218415135453,0.1787138552627212,0.15585022788631875,-0.11998047717660754,0.3451565604016906,-1.0546597505956967,1.2956677005931283,-1.684341541757174,-2.9474555612508553,-0.21728723996857013,1.1775910842282968,-0.027396948064641435,-0.21429834213949217,-0.1538851081788053,0.020825801174773062,0.06198259533564254,-0.03692285567655418,-0.43452544414967775,0.43029046336517496,0.16070169612937235,-0.41351804798080494,0.12129780657021172,9.855312018081444e-05,0.00032604909550615346,-0.00021624684268221894,0.0004899137363811867,-0.0006190294547712138,-0.0005560017727385264,0.000412399531686064,-0.0008589726250997111,0.0022825810618240377,-0.0026815421751925084,0.0034693895711939565,0.006481804691233287,0.0004832268887260127,-0.002667048722063442,8.498944839070016e-05,0.0004327133847482553,0.00032039175480702564,-3.428021534376824e-05,-0.0001377898302568209,5.333984078112388e-05,0.0008834186091494986,-0.0008560938129984208,-0.0002915353776667658,0.0008092981528001323,-0.0002504367863672965
14490.0,408.3679024405483,-0.051589614007516715,-0.08482166004164071,0.06861164847815271,-0.13147723222024865,0.18936501870037148,0.15383595171457287,-0.12603321110354493,0.3464894099106477,-1.0459749484011525,1.2699836947604943,-1.654827641438267,-2.9625922957313477,-0.1866194972614892,1.1504531434621725,-0.028515758467008823,-0.20843141107059182,-0.15145431161614553,0.017789340465832026,0.06356375308353357,-0.03741577513300909,-0.43103107930258133,0.43250401626780643,0.15283196509281538,-0.4160843564763077,0.12394173562715594,0.00011488801745247919,0.00032797277929375035,-0.00022075102872285562,0.0004825747358906396,-0.0006555665139977851,-0.0005488399787605264,0.00043368507419563884,-0.0008625220620806298,0.0022630309015201494,-0.002627946150359113,0.003408633920272096,0.006514640985800069,0.0004148707595124923,-0.002606625785845723,8.746602611590937e-05,0.0004206666782769902,0.0003154124860268101,-2.7858831268032236e-05,-0.00014123134617491546,5.4460031909627817e-05,0.0008763840584177091,-0.0008608519198606557,-0.00027614020961090743,0.0008141266569306961,-0.00025527767773354717
14520.0,407.6515670436547,-0.056062153180906904,-0.08531122233827304,0.06985805754346153,-0.13002682840290447,0.19833281104864398,0.15229208503108183,-0.13184165109024626,0.3498918073742203,-1.03829757045105,1.2448432251232227,-1.6267436246370721,-2.97928096696986,-0.15704491087615224,1.1247192423837618,-0.029800266009875287,-0.20162091188874598,-0.14745001603249364,0.014820711738636305,0.06535816889280888,-0.03700206307786491,-0.428653770378741,0.43373541081678013,0.14610577622084975,-0.4181906729402911,0.12609154877324613,0.000129820878025301,0.00033012591403096606,-0.00022561673087139258,0.00047700415896068105,-0.0006863367215644844,-0.0005432666995340701,0.0004540713848522823,-0.0008709243019196268,0.002245725096369444,-0.0025755070161930516,0.0033507027097061937,0.006550950408091186,0.0003489398093974583,-0.002549337342343777,9.038206146964531e-05,0.0004066431717549869,0.0003073495086182848,-2.1548950773594977e-05,-0.00014517948245109172,5.3750703679322255e-05,0.0008715496646946666,-0.0008636445538039994,-0.00026299544608782946,0.0008180667681764869,-0.00025915268968076206
14550.0,406.62489649365307,-0.060556152499851024,-0.0857714084980934,0.07093266233177342,-0.12846307755074093,0.20693218281697767,0.1515970719239803,-0.13826983802206705,0.353343634288505,-1.0291308739683487,1.219567843532399,-1.598870199245372,-2.9943771950622065,-0.12498567541364025,1.0963536591372502,-0.031140778268763825,-0.19309698827862842,-0.14462053162210609,0.011802078463645671,0.06728076800235616,-0.03601600320589071,-0.42696294937822543,0.4344679213178111,0.13975233725034286,-0.4201044136193026,0.12799478348766158,0.00014476127882083294,0.0003321962216557041,-0.00022988738995994434,0.0004711922265732693,-0.0007158880988099581,-0.0005405480441575822,0.00047645431042626224,-0.0008794642961209333,0.0022251437992450163,-0.0025228772091765023,0.0032932662563024684,0.006583767375685667,0.0002773411425835981,-0.0024860667038473228,9.345228110251708e-05,0.00038907205310963026,0.00030170780631519345,-1.5118513225401142e-05,-0.00014942545277758443,5.1873003455648985e-05,0.0008680848392130999,-0.0008654743366670326,-0.0002505626285850256,0.0008216537942094737,-0.0002625585990327984
14580.0,405.4424799113185,-0.06532300168496441,-0.08605298328380862,0.07226575711731975,-0.127180138268443,0.21588186336746418,0.15048482711857147,-0.14446402779033463,0.3563193849680424,-1.0183752355860562,1.1944171043292435,-1.5728029758088518,-3.0065340506117053,-0.09219753782095097,1.0668818512709066,-0.032631909165496964,-0.18426844735485215,-0.14280559408054572,0.009095372833328952,0.06930481909252428,-0.03481899629559804,-0.4256621877541953,0.4351939365806814,0.13312761778734483,-0.42144059280348856,0.12966584436222917,0.00016055504955970676,0.00033370114816232144,-0.00023499211345255622,0.0004663454117952992,-0.0007467030541206954,-0.0005363932466518895,0.0004981518829612272,-0.0008869216595007688,0.002201072889741057,-0.0024704932428543935,0.0032395090218145656,0.0066101792019439,0.0002041043986970026,-0.002420307662057253,9.688194838733052e-05,0.00037084524425979107,0.0002981829990585036,-9.350171738045643e-06,-0.00015389489883035033,4.9532346657304126e-05,0.0008654274782677052,-0.0008672737682239723,-0.00023761010193985377,0.0008240957987951342,-0.0002654957725605957
14610.0,404.8121527619169,-0.07119851227785112,-0.0865189190195732,0.07555661521033397,-0.1249637237268999,0.22333273209591198,0.1498816710224986,-0.15109160093336627,0.3605873758999092,-1.0088495640972752,1.167169038623019,-1.542924648166661,-3.02501473616784,-0.05983391790447001,1.0379539683132322,-0.034463951220988776,-0.17687155010933608,-0.14063253948135923,0.008168010865119868,0.07064810249404818,-0.033869596461063356,-0.4241523624462147,0.4363356341784339,0.12623246918579412,-0.42312455179540365,0.13137792648281277,0.0001801580883044121,0.00033599858773187066,-0.00024698571452854215,0.00045803161443810914,-0.0007721713735644731,-0.0005340387462584445,0.0005214853625874413,-0.0008974870716965157,0.002179678371113672,-0.0024137589584083408,0.0031779136199086844,0.0066504943870753785,0.00013166949913637205,-0.002355649112393582,0.00010111863797421933,0.000355505996375325,0.00029392453819044456,-7.38183824924854e-06,-0.00015683629527867525,4.7694029545242156e-05,0.000862350834425693,-0.0008698784637771878,-0.00022414460009501243,0.0008272177712763773,-0.00026850078582972884
14640.0,404.6351350863479,-0.0775228506599035,-0.08686800232993441,0.07911691765198992,-0.12103299035977244,0.2301796746575846,0.1491592931296033,-0.15866520577714738,0.3659312369337151,-0.9995624854770355,1.1376801654329824,-1.5090846759700156,-3.0482041372666586,-0.031437291474560425,1.0117241430936303,-0.03637962411678686,-0.1697111491643195,-0.1391232446554156,0.007573693146909477,0.07177314591169104,-0.03255263410169462,-0.4238755332094968,0.4378385090098931,0.1218567111077391,-0.4270908698914795,0.13364867206566444,0.0002013505424016248,0.0003380284948507617,-0.000260038306657228,0.0004437603047408034,-0.0007957170859040907,-0.0005311863508748599,0.000548080919250224,-0.0009106679789809696,0.0021589285237041816,-0.002352563268071678,0.003108177058121671,0.0067010681110826475,6.809102277913204e-05,-0.0022969826280319627,0.0001055317607905927,0.0003407413362225397,0.0002910093628922458,-6.031990341520688e-06,-0.00015934738577807334,4.510224312955294e-05,0.0008617330324247122,-0.0008731617456598506,-0.00021561407317583783,0.0008348021864954228,-0.000272618457239067
14670.0,404.9018427002229,-0.0836901705479427,-0.08725920079301552,0.08263390730063325,-0.11738314545785755,0.2362513210466659,0.1492054334380022,-0.1665066905419117,0.3704576372232271,-0.986191621293564,1.1076081620671694,-1.4741041182561183,-3.075394613475993,-0.00902588375701896,0.9899300136404179,-0.03814968872887725,-0.16079667689479216,-0.14137861210954128,0.006520288534481722,0.07319892673630157,-0.032037843983071745,-0.422387468790145,0.4394015920697143,0.1176005077387714,-0.4314209770591475,0.13587497509471547,0.00022222321101702906,0.00034009564750548185,-0.00027308666116041685,0.00043046985796588166,-0.0008166635057473282,-0.000530936650901509,0.0005755933053330636,-0.0009219065763560012,0.0021293085489588748,-0.002290155222240589,0.003036136642414783,0.006760362711500531,1.8166247851253425e-05,-0.0022484222859068814,0.00010962087150086577,0.00032230249617014664,0.0002957806913226266,-3.7263267090581476e-06,-0.00016255022155935162,4.4177796786884146e-05,0.0008586692125667206,-0.0008765626853941555,-0.00020736196874613418,0.0008431293584270712,-0.0002766502213815019
14700.0,404.7026858150184,-0.08974224243603235,-0.08782666962467278,0.08653380914020747,-0.11479264207921602,0.2419185593743478,0.15003405763850353,-0.17401760108355546,0.37443436887133785,-0.9716413751455377,1.0788476314598618,-1.438876018363409,-3.0970101988818897,0.008459763912867402,0.970307986524034,-0.03991864057568506,-0.15195085845454503,-0.1444411734808213,0.005066416062774692,0.07483855326280153,-0.03262410212138711,-0.4196530494675521,0.4411336010508293,0.11336073719127171,-0.4361575606791064,0.13814666736407233,0.00024277303222644368,0.00034263037246118344,-0.0002875210960400672,0.00042093251858568714,-0.0008359627092208444,-0.0005335532350425193,0.0006020229104633443,-0.000931889689011596,0.002097126967564325,-0.0022304421384935075,0.002963685739501877,0.006807331763343583,-2.0478691341307975e-05,-0.0022048680243798857,0.00011371809551470949,0.00030394682178115466,0.0003022396656892565,-5.577398065059747e-07,-0.00016624272052073383,4.555020801191249e-05,0.0008530645416191807,-0.0008803179584565279,-0.000199165051828424,0.0008523081108730269,-0.0002808002937899777
14730.0,403.70877385164385,-0.09513353276829584,-0.08826998275961095,0.09003722339335418,-0.11334568199830386,0.24754099752131253,0.1517249309998725,-0.18129197677448694,0.3778428193824599,-0.9560600551493437,1.0507321200066144,-1.4038742441985015,-3.1092634503805954,0.023420370229246146,0.9510020499271974,-0.04177789514118224,-0.14505976308141832,-0.14755266877056528,0.0036860736847401654,0.07638939229331676,-0.034075121266470276,-0.4159262864106914,0.44359909993000457,0.10891869766471984,-0.44102822656320484,0.1406161336849472,0.0002609546228783087,0.0003447285718811699,-0.00030062291551219075,0.0004155563093773684,-0.000854889993000929,-0.0005392598158589917,0.0006276030928909909,-0.0009406217300936756,0.0020627170745694118,-0.0021720589177763525,0.0028918442624015356,0.006833657738516852,-5.3316618601167987e-05,-0.0021620959704465037,0.00011804840553968424,0.0002895881222789668,0.0003088002289179728,2.4558909839794696e-06,-0.0001697410705483425,4.8729250159519795e-05,0.0008454459577200008,-0.0008855339141906476,-0.00019056919452501223,0.0008617502641883098,-0.00028535511136191095
14760.0,401.9511238509731,-0.10020982395820344,-0.08874640683535073,0.09374985788540258,-0.1118536823648455,0.2516274384356194,0.1539160374606645,-0.18781682542125822,0.3810844531583122,-0.9415249652184201,1.025572222895331,-1.369418595996386,-3.1154569975201554,0.039162912142955975,0.9292518721949534,-0.043549454747626726,-0.13751998858012549,-0.15049336689924075,0.002582281262348829,0.0775029667226299,-0.035750289051285744,-0.41213441480832813,0.44676710126331187,0.1035796124292716,-0.44585632389949126,0.14333088405046013,0.0002781343443230503,0.00034699215911629736,-0.00031467224806218386,0.0004101586056850237,-0.0008683793537366813,-0.0005467234969389334,0.0006506172175933522,-0.0009489712276455897,0.0020305714934677616,-0.0021197921406352002,0.0028211652109039684,0.006846671832714368,-8.792100195492702e-05,-0.0021137871309701017,0.00012216038649495373,0.0002738883874355766,0.0003149777501365997,4.868861886678233e-06,-0.0001722457112595683,5.2383881579270986e-05,0.0008376813390502599,-0.0008921131186460651,-0.00018022101262948507,0.000871100194823908,-0.0002903992192843962
14790.0,399.8565160386497,-0.10511350170060574,-0.08905757464780883,0.09726866284089652,-0.11064884798734909,0.25627544240265365,0.1568694397867212,-0.1955652727628081,0.3854048416360456,-0.9282298490169012,1.0009332820177015,-1.3345559499344475,-3.1177435885267712,0.054621039272561234,0.9072388434169056,-0.04557115489462049,-0.1299535636207807,-0.1546170289465003,0.001336137427692563,0.0790384693441597,-0.03739046878457142,-0.40823105777338853,0.44906359036385624,0.0985261319638866,-0.449813799589748,0.14568828167961456,0.0002947399241031868,0.00034876654887488687,-0.00032811097695766706,0.00040573734990409505,-0.0008837450743870712,-0.0005568096016465574,0.0006776224692197907,-0.000959767919070334,0.002001070716387318,-0.0020686533891399878,0.0027496743038854868,0.006851124302921341,-0.00012192774505270787,-0.0020648675768025204,0.00012683064858534307,0.00025814367411197,0.00032357151150840674,7.574222268588726e-06,-0.00017563944731190453,5.5959928267947275e-05,0.0008296949333596523,-0.0008969186116380284,-0.00017045698521180996,0.0008787561578110876,-0.00029475748669630314
14820.0,397.08904210198125,-0.10945010929257482,-0.0892663409027401,0.10075049406762115,-0.11010127857487362,0.26017315979151334,0.15992646831897872,-0.2024688666297223,0.3880557354708909,-0.9137558220161353,0.9751507760867284,-1.3001525012524304,-3.113036730863321,0.06728568752275521,0.8869786886287159,-0.04754276246540634,-0.12207685293368264,-0.15754502988690788,-3.5615249295517515e-05,0.08066707003550277,-0.038385942029065756,-0.4047926985515886,0.4501508859460799,0.09413158642454533,-0.4529832891912875,0.14783026423260992,0.0003095851654957033,0.0003501330238555832,-0.00034153288733592205,0.0004036263167112586,-0.0008965533182212215,-0.000567163049158062,0.0007016752814076946,-0.0009666319987284323,0.0019690818936320548,-0.0020152035977781396,0.0026791061794761706,0.006840213871226061,-0.00014957570569773537,-0.0020199476741551148,0.0001313598339918766,0.00024173708102678826,0.0003297647366748771,1.058632134574855e-05,-0.00017924146498233227,5.819750503279538e-05,0.0008226679504780426,-0.0008992698105688701,-0.0001620081993527671,0.0008848297555099937,-0.00029868199832233785
14850.0,394.0190450078371,-0.1140369539536712,-0.08905711665113358,0.10507216885058135,-0.1103973308073094,0.26273161636677855,0.16319694144375418,-0.20897481088628211,0.39172622793022427,-0.8996049380446962,0.9482015336650136,-1.265167797021526,-3.1071186961869373,0.07735752777861649,0.8693243963261352,-0.049614437855765914,-0.1135257873758233,-0.15978546463655263,-0.0010317132580794919,0.08224169012362292,-0.0388226268955294,-0.40113761294215067,0.449925531045011,0.08986331315207252,-0.45553557214383034,0.14980562981166656,0.0003253972546280997,0.0003499370505819395,-0.000357944405320873,0.00040460452954774184,-0.0009047833927662008,-0.0005781157634280609,0.0007241245384742648,-0.0009758361341589833,0.001937836505352064,-0.001959298826109783,0.0026072737680100516,0.006826676757984443,-0.000171203983238305,-0.0019810449258687024,0.00013615772092491138,0.0002238869241902204,0.00033464991933550986,1.2819489401252881e-05,-0.0001827474943631481,5.929618840851657e-05,0.0008151988501023458,-0.0008989634145420422,-0.00015389786571168664,0.0008896885774429737,-0.0003022656392339478
14880.0,390.7175257394647,-0.11894932917529921,-0.08887617481137422,0.10931824843693594,-0.10960154453233883,0.2644213883880724,0.16655323029585034,-0.2155071921645373,0.39374416188141304,-0.8825092918306368,0.9203478485567445,-1.2293811539451553,-3.1004729148070638,0.08572825284848307,0.8528205034880187,-0.051555357624387455,-0.10466457574832955,-0.16198765402314663,-0.0018302010841679817,0.08370978557056308,-0.03842046857074921,-0.39808193133151804,0.4484112732494552,0.08766508521291883,-0.4595052353289155,0.15221653901167898,0.0003422236294181782,0.0003497005983373186,-0.0003739140945017566,0.00040200840969153995,-0.0009100509166804771,-0.0005893366722932031,0.000746510717708454,-0.0009811855096112307,0.0019002436825055202,-0.0019016773598982822,0.0025337694534587965,0.006811579826081826,-0.00018893538693195988,-0.0019448085279948901,0.00014062492318340017,0.00020548664169497619,0.0003394797424655996,1.4684772985426586e-05,-0.00018601238416702907,5.867490616126396e-05,0.0008089217175671626,-0.0008960904076780463,-0.0001498953692457279,0.000897358296300773,-0.00030672122455141005
14910.0,387.10126279798715,-0.12390939442647042,-0.08837678162232887,0.11362869870775594,-0.10830843089883757,0.26391201882562143,0.17046280751072374,-0.221415441527272,0.39583355414365684,-0.8646222512665886,0.895111859503082,-1.1980157485040621,-3.086947261986431,0.09282753452107784,0.8365651295694363,-0.053833496420093496,-0.09689160860416113,-0.1653015154938835,-0.0022796915398330952,0.08547275351035832,-0.03796728642416358,-0.39495997936637295,0.4474710388752996,0.08354260363525157,-0.46159831501939763,0.15401650269711453,0.0003592405959142852,0.0003482694067605263,-0.00038999998353498114,0.0003978765120905281,-0.0009080960938367966,-0.000602365193585766,0.0007669226085389308,-0.0009866368986060914,0.0018607928397522816,-0.0018494472838550616,0.002469313377335504,0.00678141044771205,-0.00020383738297805043,-0.0019090897354474279,0.00014587983695843118,0.00018939634780563812,0.00034660121669075755,1.5847570121269028e-05,-0.00018992350174870838,5.7956860325864e-05,0.0008025163275284797,-0.0008943439676356024,-0.00014214690426966295,0.0009013514538256458,-0.0003099673843824783
14940.0,383.4679473323922,-0.12879535058789138,-0.08838888420498492,0.11897130907872189,-0.10718965214094567,0.26177652398775564,0.17676695303049073,-0.22812707317366154,0.3977867786741971,-0.8470155452972676,0.8681800737069594,-1.165515764312957,-3.0751227226328552,0.09863308458056963,0.8238865438801639,-0.056265195907233334,-0.09129845410806237,-0.16724542470698012,-0.0005050347039627923,0.08624584172464456,-0.0381675770180232,-0.391516031210994,0.44753086212573123,0.07879393650275546,-0.463806287146582,0.15597062608638979,0.00037596344797223395,0.0003485432414350835,-0.0004096246441282099,0.0003946673005413015,-0.0009005873266611508,-0.0006237444884926169,0.0007900044154533145,-0.0009918722362557246,0.0018219834855961875,-0.0017937068583601182,0.0024025096293509643,0.006754958767691763,-0.00021594684645873108,-0.001881335814433227,0.00015154286667552405,0.00017777885381692338,0.0003509104386797898,1.2309304606508698e-05,-0.00019166342441954975,5.855603932271476e-05,0.0007954817376097101,-0.0008945314591391196,-0.0001331823360054248,0.0009055271277663654,-0.00031349531748452696
14970.0,379.82385696868187,-0.13348911369175465,-0.08899180143114371,0.12467787455498502,-0.10529102522807676,0.2587784918734499,0.18422788883780683,-0.23555782871964048,0.39989095101762473,-0.8325657948178318,0.8417185629176771,-1.133350438647092,-3.067260759649656,0.10840385137998965,0.8087115373725879,-0.058413841849379367,-0.08300304215850574,-0.16740275749454625,0.0017948966023553226,0.08647503986101857,-0.038416337465149386,-0.38857023961207204,0.4485343772457071,0.07464528745300925,-0.46671335186856666,0.1578948569246741,0.0003920752450844098,0.0003508739400048533,-0.0004305586490501376,0.0003889868256012896,-0.0008902848390896778,-0.0006491833592239815,0.0008154920989432435,-0.0009975526763332937,0.0017903038685874728,-0.0017391009306373453,0.0023363937735948193,0.006737124491788815,-0.0002370563788936242,-0.0018479037966651346,0.00015652629263678344,0.00016061639331401562,0.0003515555016876601,7.684471841087892e-06,-0.00019222694096822542,5.925623714030277e-05,0.0007894381887382229,-0.000896598438547419,-0.00012534731289622243,0.0009111007904802431,-0.00031700103204121855
15000.0,376.15344667980025,-0.13787184552820708,-0.08950174743326134,0.1300783690740639,-0.10468927805113282,0.25603395297387266,0.1926140269681511,-0.24301057164303863,0.39985730864851554,-0.8160009216843065,0.8159920013931128,-1.1015613924093053,-3.059120412896398,0.11940945564570882,0.7926163633611765,-0.060169503375494315,-0.07482789130502532,-0.16865672037055646,0.003648053565868281,0.0868047577526534,-0.039505459288424305,-0.384605396839909,0.4497191222528514,0.07110147905108732,-0.47011152861558614,0.15976180200301116,0.00040729814031318333,0.0003526847219419982,-0.0004503593083483373,0.00038785154941742284,-0.0008809462029552018,-0.0006778358520355132,0.0008410457327193838,-0.000998191009458943,0.0017540408009602548,-0.0016860158259775493,0.002271043644760877,0.006718692672438992,-0.00026091577365061625,-0.0018124519909749337,0.00016056277471133626,0.00014367592660791996,0.00035442730704091097,3.998523958353983e-06,-0.000193006924163382,6.17360500594381e-05,0.0007813074684940302,-0.0008990421623087802,-0.00011871604300556986,0.0009176886357585893,-0.00032041956400116864
