,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-49.377421007952364,-0.11632504771736052,0.10142751139371597,0.08566368896559418,0.3615745744615495,0.11567032513441777,-0.705609874950716,0.2068620668882586,0.35195466888579574,-3.6096669301783884,0.6593488465605057,0.8352848189525943,-3.0789852299885947,3.3736219408329937,-0.9112558267424533,-0.22390804723697588,0.9769150713821944,1.2432610419786378,-0.11563777934740926,0.5133141850330958,0.026119144265957406,-0.10229552387164542,-0.28469016473408004,0.555566343129354,-0.7151629676335913,0.6298981519880016,0.0001915486967202923,-0.00030610798488384106,-8.472826063711525e-05,-0.0009446448669105031,-0.00029602792848062304,0.0023921257758168783,-0.0010839123375873637,-0.0010612052132524669,0.007891451133230115,-0.001194500838603502,-0.001576379568818051,0.006378187719848969,-0.007546090955648996,0.002100615832436396,0.000556638887034059,-0.0020048346993826044,-0.0024918186775220244,0.0003216948039373932,-0.0010785586493532381,-6.364846685982632e-05,0.00020102578973120108,0.0006066376732900055,-0.0010928613629514394,0.001394006786156382,-0.0012372926085124046
810.0,-50.562686678074954,-0.18729635450861082,0.15429960595312053,0.08861181617988656,0.4371908990735811,0.14215511734310748,-0.7820218822248,0.28042314634343235,0.10162702092532072,-3.4799339811179166,0.2935605353032278,0.8701109149064123,-3.008289947536287,2.8993202743309183,-0.5593806385316156,-0.22440882422299246,1.084050332663118,1.3723695973435035,-0.08605477701842901,0.5439002238889472,0.20318120071972023,-0.34099111040404395,-0.15922488259227308,0.5081005429145122,-0.5756616915575963,0.6048478021549748,0.00042982887840505024,-0.00047894749139906767,-9.558131496197747e-05,-0.0012013961719674407,-0.00039591093314385664,0.002657721292885739,-0.001329091120466818,-0.00047852047338486914,0.007611127567729151,-0.00045195611288976686,-0.0016562068640496724,0.006235299678634482,-0.006490320103561112,0.001311430154380967,0.0005577747614936325,-0.002224704618683973,-0.0027457286128629715,0.0002662288143612454,-0.0011459632100026505,-0.00042952770566732825,0.0006815987856982108,0.0003688172506308568,-0.001002505936986419,0.0011199767351132896,-0.0011879064996066192
840.0,-56.09082639376891,-0.24753079225067154,0.21692701483904386,0.02536258801111657,0.6164066351607449,0.11567902595598678,-0.7368450563999522,0.11928898366931939,0.24913178277777348,-3.3990326829976496,-0.2949519383539654,1.0933820597844388,-2.9627514965230493,2.2807337388862674,-0.06948278097604099,-0.23692654548940872,1.2957335029952688,1.3163851615813797,-0.06917613255026822,0.5854727338603531,0.33899835930893607,-0.5712446588313091,-0.020590978874691857,0.46791755429223336,-0.4568080352662971,0.5759614761865581,0.0006290754584184766,-0.0006894536455507028,0.00013208471770304736,-0.0018176500313868,-0.00031502846383660646,0.0025103609228993313,-0.0008088614383919973,-0.0008154477964112672,0.007426919138121921,0.0007394182204631811,-0.002103247758674223,0.00613790856128223,-0.005110831193582216,0.00021230698668627847,0.0005941993151115828,-0.0026525851260701394,-0.0026308214027659163,0.00023321786197186278,-0.001240301331931485,-0.0007113400770055274,0.0011467947534770035,9.744987285651915e-05,-0.0009216531016838312,0.0008864635907140537,-0.0011302259666656107
870.0,-69.48983644472077,-0.37027643932978194,0.2835079633841744,-0.04662165804474405,0.9564177820843387,0.015063008157933488,-0.613116205568033,-0.15579126061936588,0.5094980699132137,-3.3858378544023253,-0.9656811525879663,1.351618585298958,-2.842824843137574,1.4241355754157006,0.6953667174157006,-0.2760634516108462,1.5711276103499046,1.2182931775842327,-0.014408023136308401,0.65007761623405,0.5204059248499853,-0.8279152017440303,0.038727559197869965,0.4198096275716363,-0.32139904416708287,0.5300006833883977,0.0010367913582744748,-0.0009136871865369489,0.00039167541942677214,-0.0029785000123877733,1.7168511708218898e-05,0.0020949730048474874,8.463210681525918e-05,-0.0014195316358250193,0.007391662383009728,0.002096243965140944,-0.00262314881986625,0.005883975984654184,-0.0032002397570615633,-0.0015064285383060679,0.0006935844832743933,-0.003209762151020132,-0.002427070146714734,0.00012292698746575736,-0.0013850010758604744,-0.0010883724842044402,0.0016636291764235058,-1.4654183252894859e-05,-0.0008226827324835538,0.0006167764173253603,-0.0010369213482550905
900.0,-90.62167014439882,-0.5706282302314456,0.368911605773647,-0.11288411176106017,1.4037254190748722,-0.081221512882383,-0.4507061563528745,-0.5599317339133849,0.9039794218931974,-3.39550046181542,-1.7374416085125208,1.5868496491720379,-2.6307577082244773,0.40046675472252247,1.6024086891074907,-0.3357096970341118,1.8585218247387658,1.191405908897682,0.03593185998725801,0.7465744746362777,0.7578333177223526,-1.163239563057081,0.054915607993859084,0.36782961943246484,-0.09531282873394975,0.42148533696485835,0.0017032988483585282,-0.0011984889538574628,0.0006355437250867776,-0.004501231914094989,0.0003285891103615747,0.0015509687725959545,0.001390717284373389,-0.002337756396996571,0.007409820808580048,0.0036611372350484617,-0.0030992281337082622,0.0054325254284210665,-0.0009116582025170336,-0.00354879379614438,0.0008446449406355819,-0.003795159131208495,-0.0023639041422962165,2.1207772780383605e-05,-0.0015993730020275494,-0.0015826625980568726,0.002337763096535499,-4.0702088818379834e-05,-0.0007113486962407444,0.00016790818997579077,-0.0008203751241829164
930.0,-92.22699235211883,-0.589564226469161,0.43072013371510565,-0.16172770260431157,1.475231267176472,-0.10769363560620615,-0.2842230404787862,-0.7540006693819148,1.1164213219677421,-3.6058795913772563,-2.1769163304061125,1.9461553102295497,-2.412164295750589,-0.26589344160598216,2.3592348532411984,-0.3390123247355037,1.7241825939848994,1.00318678123676,0.03556044264180258,0.7770724898171011,0.9422695353202251,-1.414776227575833,0.1864408923725609,0.3251072232751948,-0.014348554041050399,0.42908070499998896,0.0017905445769096084,-0.0014009416650779816,0.0007967278645566594,-0.004771482973363807,0.00041429501897017815,0.0009695948294560133,0.002053674184411866,-0.002817280018250337,0.007855634310100376,0.004543931495515538,-0.003826602305458837,0.00498990107226846,0.0005556464562488476,-0.005243590565577544,0.0008522041262124837,-0.003526072827177734,-0.0019871649563578397,2.421104020160214e-05,-0.0016712818801005794,-0.001959807106958598,0.0028488073225312687,-0.00030364549462516197,-0.0006280858726390431,1.43230942939508e-05,-0.000833812677329393
960.0,-86.76764405339702,-0.6238460022918311,0.5146234321129626,-0.1864484952761707,1.4939944465748276,-0.20343642377987603,-0.0008642616005212211,-0.9708797300525713,1.2884762766616973,-3.708349986238538,-2.6616674272884575,2.269673196531272,-2.240434833043773,-0.6743749500315595,2.9506912668764462,-0.3410829383858385,1.6086708919578,0.7052144827155225,0.015354942820241746,0.8285663676637842,1.1443212469008168,-1.7437302539208759,0.3410817251392251,0.31589845978362074,0.0771548804006903,0.4329817310602877,0.001937103756643993,-0.001669620031142266,0.0008653892794264484,-0.004865130012716247,0.000736651942188693,-1.5145141656184441e-05,0.0027954043401086717,-0.003197793464461071,0.00807379245924239,0.005512479994484502,-0.0044791760984333046,0.004642853980063144,0.0014506541679662512,-0.006569637869142645,0.0008567724254984893,-0.0032939675031223997,-0.0013882587408351188,6.474267645091569e-05,-0.0017891349651109334,-0.0023727332578350165,0.003518900548146817,-0.0006155780533456858,-0.0006108653215492485,-0.000158142821367664,-0.0008394679764996002
990.0,-82.62240808639353,-0.7943137941469836,0.6286697387928442,-0.022261644400220604,1.4599618031073298,-0.2879876850758176,0.18866740087238543,-1.1825130067787208,1.5705445826313351,-3.752516991093813,-3.2734387673109726,2.735616443121849,-2.1017228181353858,-0.8615824617795251,3.4606356423005065,-0.34995554492245695,1.4771912499716748,0.25349676597188164,-0.0357889534989404,0.9042837120801703,1.4613677931350255,-2.3419158547939904,0.6320795086795297,0.42479398357948206,0.040675547589374084,0.42576123566003776,0.002561524546376037,-0.002034549441819744,0.00027372217537926374,-0.004788774597689609,0.0010157538921230988,-0.0006807353413882142,0.0035296129950519,-0.0038298566649441063,0.00816845311305521,0.006735942101184068,-0.0054146686525533005,0.004363322405606378,0.0018494478866382114,-0.007711952728645047,0.000876564144194257,-0.0030276071346725247,-0.0004822449894411468,0.0001678374917791839,-0.0019595758896430206,-0.003017656379613538,0.004734136175021277,-0.001206887284859166,-0.0008259490421795935,-7.741565747988993e-05,-0.0008228032989436242
1020.0,-75.88838478424145,-0.9348058848674299,0.744836255730533,0.07206170602974282,1.5038124849826335,-0.2146117302775279,0.14546700520296962,-1.2939529122003854,1.798075104138043,-4.1221279269344535,-3.539611738197342,3.1243561735538563,-1.9215822693804263,-1.2680880651432709,4.120770026798737,-0.3418000317817347,1.2651751274016405,-0.09754426765450575,-0.01428388848553297,0.9136023576544492,1.5934150262433666,-2.5709550626743622,0.7722496723471508,0.37683747143592683,0.16025823859299493,0.39135502020028046,0.0030737924348495926,-0.0024118475000144413,-6.755782689255724e-05,-0.004967820275218721,0.0007578126583397439,-0.0005527057635129591,0.0039225933727314866,-0.004332861661733675,0.008964650654617212,0.007255292690068693,-0.006195238941907072,0.0039980182671415995,0.002743268198314889,-0.009194614400910447,0.0008555515664893341,-0.002599653184341022,0.00021824297288101924,0.00011955342141502928,-0.0019862694120395853,-0.0032830084411367903,0.005199937280577635,-0.0014936894753768467,-0.0007334688518553564,-0.000300158438416593,-0.0007544384600301325
1050.0,-68.23233233382405,-1.0727439238263443,0.8465675383038516,0.19383847774824758,1.5962342511185792,-0.1474412238552425,-0.03670281495787098,-1.3568891380337345,2.0979796585336388,-4.458518834384471,-3.967152357625711,3.712936571056467,-1.8071443108312941,-1.5451802263161412,4.688729445488464,-0.32973475434098454,1.0101702462070605,-0.5132189485293921,0.06317708240872122,0.8870498818048933,1.6464651099053214,-2.658234940430514,0.8865238318802398,0.21494145675174448,0.33943547056050516,0.3637163825535197,0.0035738913900077995,-0.0027393007618794485,-0.0004981678725335462,-0.005307993785613287,0.0005149645856315291,5.140228313531064e-05,0.004154127995343537,-0.005008166961724458,0.009689831056836115,0.008107267161313174,-0.0073775018483243915,0.0037750983521948403,0.0033453219189351763,-0.01046732924254326,0.0008263598800904784,-0.002089626074448153,0.0010468521211380519,-4.556490418618914e-05,-0.0019364025702552252,-0.003387005713413673,0.005379387222129283,-0.001729406262251782,-0.00041588827838348,-0.0006382822144075937,-0.0006996978417935162
1080.0,-54.501244249469096,-1.3924854225387797,1.1025701275106101,0.3790078016269316,1.6160795317667418,0.10633049485475254,-0.3932465944894534,-1.4686079722349472,2.7034554486366247,-4.852654113264023,-4.9702016962015465,4.603761613336637,-1.6568258946926413,-1.7127171841036795,5.228426819055922,-0.3347110100960764,0.7526305664507689,-1.007630078012074,0.26729470101173547,0.8082757462602377,1.658757586456352,-2.781202461898543,1.1790972677254308,0.01465513494772086,0.3755917079087663,0.38330541960226583,0.004712881212200801,-0.0035889692372369775,-0.0011609278281508664,-0.0054109532995628845,-0.0003783745167172045,0.0012476880064172156,0.004568132629542216,-0.006397725011602268,0.01053871089220311,0.010133590079624766,-0.009167335154669082,0.00348261570173964,0.003691472826104651,-0.01167218404828954,0.000835844343884222,-0.0015762478422535475,0.0020335139150362905,-0.00047767521094988635,-0.0017722660876959458,-0.003402441398097278,0.005631194718922739,-0.0023239433970219537,-2.4627424927801435e-05,-0.0006961428424989815,-0.0007351696936619586
1110.0,-44.77169151267651,-2.0306166766535156,1.6102567475766918,0.7578720225399351,1.5411054583685928,0.35311709173214645,-0.9504539621368859,-1.4607616861700565,3.472632901079294,-5.314524923373462,-6.1384329010260466,5.543325748266263,-1.3655957072646405,-1.6568531102023503,5.706686051253477,-0.3538109974293162,0.41688010880881166,-1.543962081910255,0.5119628006815908,0.7028504958351665,1.6730227763643142,-3.197537326242024,1.7369741234314349,0.18848763016636294,-0.10383127425295413,0.5062046635373125,0.006973996197576909,-0.005291230488855464,-0.0025169347791430957,-0.005209068227063796,-0.0012502897806679902,0.0031251234011192243,0.004610086961519606,-0.008167473061214653,0.011534746303532406,0.012505734901401286,-0.011076645745912328,0.0029064846360965547,0.003521435596146684,-0.01273382109945389,0.0008727028587257567,-0.0009013195538464247,0.0031083391233621277,-0.000997443972996337,-0.0015471858223337909,-0.003413133685210991,0.0064677702218099604,-0.0034468214788609484,-0.00036577156535703027,0.00024740152980464933,-0.0009689852017501239
1140.0,-7.363248598796417,-2.0871258776811956,1.5933947053682331,0.9152220282011623,1.7174964027647803,0.44156171699971525,-1.2996330579540394,-1.338033210058157,3.5562625846843403,-5.911034679737607,-6.149230503127438,5.829367753891397,-1.1404677421878713,-2.062977940081195,5.974097236011727,-0.36005177584608994,0.17329494897558817,-1.61555455149659,0.6621483491678717,0.6356777353663503,1.5781153664847767,-2.97716076153903,1.756013615806804,0.08147214898214816,-0.1959210531426283,0.549697282887073,0.007195398006470316,-0.005227621092246421,-0.003066265661868524,-0.005825913340455693,-0.001565118237269389,0.004317991585972517,0.004213225487763303,-0.008357035149554201,0.0128351526586431,0.012518110044603811,-0.011683651036712928,0.0024556395745115416,0.00442292714881351,-0.013337533990353357,0.0008820297635920814,-0.00040832748460505053,0.003252564897542533,-0.00130904208609596,-0.0014061147109236463,-0.0032196443847622596,0.006024844650806429,-0.0034825543357742093,-0.00015533385888530545,0.0004267402573157348,-0.00105208880959638
1170.0,55.475459091341065,-2.2549942640710405,1.6181874320567573,1.2253100401387549,1.8714855971265454,0.7196568212519292,-1.899563967768393,-1.239564825234055,3.901058851298437,-6.6612302944007915,-6.655620329246471,6.181245546512379,-0.6467140255133756,-2.369211763234036,5.887320663259613,-0.3837706461167727,-0.07551793987941835,-1.593763322417253,0.926205813902623,0.5028548083453632,1.3463454462788316,-2.6142272372376074,1.837932605043128,-0.08057849621314439,-0.35829625164692747,0.6510824326706155,0.00781383066247951,-0.005308865731968732,-0.004144955752360201,-0.006381988185017645,-0.002540624914435319,0.006378559783671046,0.0039090886572006114,-0.009171088640996916,0.014471062910725613,0.013548197740001698,-0.012431943263935458,0.0014384381112064644,0.00510407239294452,-0.013147983334604173,0.0009340381376932334,9.594987449074166e-05,0.0032111027202275585,-0.001857278216732712,-0.0011242470789016856,-0.0027471512875515995,0.005293131347717871,-0.003641001781009007,0.00016368813662200055,0.0007462739808610842,-0.0012505739698600615
1200.0,146.1464573054149,-2.514977313376715,1.6184730386865382,1.7204202501397532,2.0625390750830945,1.1782170137612615,-2.5896924701329587,-1.33435192588564,4.655134890870045,-7.6953784517111,-7.974810624357762,7.017161541254367,0.2260018311954486,-3.193603530722454,5.958025735263954,-0.4550778225031209,-0.44403545392407295,-1.5783794467972712,1.3868076455421559,0.30801155871147046,0.8849674482319956,-2.0038173488916895,2.061830250576598,-0.2020472942393372,-0.8511490627441454,0.894332681636639,0.008762905124037573,-0.005309846511006522,-0.005863391678742745,-0.007079107947584644,-0.004142114757039506,0.008753064268831254,0.0042584952632683665,-0.010956701926050624,0.01672798942788653,0.016236932424436707,-0.014166719908190642,-0.0003774152753952681,0.0069385828914159415,-0.013308944633956678,0.0010985433658181748,0.0008460641223493881,0.0031813609366568643,-0.002815835368172405,-0.0007072094013573643,-0.0018075612966638299,0.0040631645163113584,-0.00407603586722961,0.00040350082386827503,0.0017082677177340045,-0.0017264560458254959
1230.0,182.7464166860202,-2.463922961068839,1.3874464091790344,2.11786248941079,1.977222275759111,1.4428924227457385,-2.8242302465076126,-1.414549515621795,4.8787135236225225,-8.01060675127027,-8.640906938061622,7.96583116834487,0.7503664514604136,-4.169624665780232,6.389745384504469,-0.46820318526877713,-0.7411924516959871,-1.8488961769119747,1.6341982963493038,0.18210905144922407,0.41047142643920154,-1.4031914302305797,2.330871083071898,-0.2394662462733761,-1.4286204376690002,1.0482202138917476,0.008641823987297945,-0.00451204576069153,-0.007234537077147732,-0.006833465271389692,-0.005060389757620912,0.009555028231102203,0.004551471105310033,-0.01147407986317768,0.017422839004763116,0.01757132417266817,-0.016118744042244976,-0.0014509279828729543,0.009112872232974226,-0.014281945232156895,0.0011166905669188973,0.0014459865089829355,0.0037178200500328495,-0.0033255471074441767,-0.00043725183033330173,-0.0008399498087247447,0.0028520407077700623,-0.00460675186494987,0.0004905942552525799,0.002828115704310344,-0.0020263710757190633
