,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11220.0,-290.1657590290981,1.255650115167939,0.40032115918687716,-1.3579428623472403,0.20393040383204664,-2.3998628554082524,0.09699906156564708,-0.09503100779585338,4.848949745501056,1.3065391032560285,-5.635081696172492,-2.5874652331666255,1.6905244805019066,-9.85348666951591,9.952810810511824,-0.2756367611897108,1.6538114806549018,1.7758480675499637,0.9742999191661141,-0.6099590230354028,0.36304270068033695,0.4517682004978667,-1.4848325750214642,0.37697462080176436,0.7082503199815378,0.43787514480771605,-0.0042612054031691635,-0.0014857010672046991,0.004920947488419938,-0.0010150241922365771,0.008277833611639319,-0.0002525059074842684,0.0001708920973905459,-0.011279969620766092,-0.0026932903266465302,0.01153777491477015,0.0054063640136221,-0.0036682371215406573,0.021852323751722934,-0.022249033389248666,0.000645180038955237,-0.003441647395464098,-0.0036340911879028347,-0.0020402700445998137,0.0013539403482563765,-0.0008366985797568938,-0.0007960115191968306,0.002978915978994731,-0.0007576300126311852,-0.0014578993339165345,-0.0008366276942282824
11250.0,-268.5501316524533,1.2092735360797864,0.4097103319448049,-1.320630793874674,0.2287355884805926,-2.32394371422338,0.0014994696613115366,-0.16099985730710742,4.986920156620251,1.4371123165344066,-5.463953012191368,-2.629671847956743,1.579620710595833,-9.410936610114359,9.461496613048638,-0.26535650943613653,1.5722087098893311,1.6129264787285447,0.9257795475070889,-0.6261551001858674,0.24499107883496496,0.476057061645605,-1.279925223992045,0.2357522435547672,0.6293004622992058,0.4809385070821861,-0.004102851114771988,-0.0015348286367468586,0.004795493457298475,-0.001084590571305638,0.008026784929757478,7.28743556080158e-05,0.000388863703349146,-0.01161308687477916,-0.002980113192423889,0.011185712849298812,0.005486633747202735,-0.003414891968615913,0.020857205376055968,-0.021140241787893338,0.0006215831911606656,-0.0032665172053928104,-0.003301176838251714,-0.0019389117785845872,0.001388636930809331,-0.0005884739067342788,-0.0008507526364033152,0.0025694436318060426,-0.0004831867991504286,-0.0013007418261928713,-0.000920296177448994
11280.0,-197.28056524492968,1.120892002130514,0.4029580623721978,-1.2439666597876453,0.29150992907088735,-2.225039781757463,-0.06457885537422925,-0.2877727454835295,5.1684035481620185,1.5584055620668487,-5.439418417827056,-2.563736404056243,1.2056863968853406,-8.944438428244826,8.970599801438397,-0.27042593277408145,1.3823791991140268,1.3652830664692548,0.8952905398650479,-0.6272114031298663,0.09372829595046461,0.5019721766538048,-1.022438747600802,0.10166950747248471,0.4992705651774756,0.5382595401531169,-0.0038013441589670356,-0.0015280975373217643,0.004530108768937613,-0.0012769304068325077,0.007693378749994444,0.0002943947564242877,0.0008089242759337228,-0.012048266005417349,-0.0032443677128895787,0.011139881721863032,0.0053414704777482724,-0.002580827148909448,0.019809309329973573,-0.020034604337429866,0.0006363825046665147,-0.0028652952088459027,-0.0027950699752064857,-0.0018763517457036569,0.0013881175873468009,-0.000271832149446722,-0.0009101074986656993,0.0020551825769052484,-0.00022304688392209239,-0.0010422300985496874,-0.0010324054646856855
11310.0,-130.7964624856363,1.0198644360644924,0.4103862157823396,-1.1961032422323932,0.3711408928387989,-2.104975149759806,-0.08755120150716067,-0.4901958850772097,5.439495854077425,1.6506350463827246,-5.338559552050839,-2.456761613353848,0.9248407586185579,-8.372699416703291,8.317625202806601,-0.2758502682787132,1.1329141074658438,1.0428619699627024,0.862046990943047,-0.6278657322603376,-0.11079079160232919,0.5501558652501117,-0.6959129217976923,-0.05265147077050436,0.3176216667230385,0.6164988261654862,-0.0034601644560851097,-0.001570205366657411,0.004366106436201861,-0.0015224711365177113,0.007286590399798522,0.00036404007375631653,0.001483733702777587,-0.012697791875481007,-0.003443265636159737,0.01093574090487709,0.005109629070006533,-0.0019484631040029843,0.018524473977696444,-0.01856380725826556,0.0006525933019421379,-0.0023390641292328207,-0.0021356992883523815,-0.0018074846509955698,0.0013856218683802393,0.0001539233922277193,-0.0010149439250956502,0.0014046131950625346,7.531393539526388e-05,-0.0006808289255007816,-0.001186408462129657
11340.0,-73.47427460988138,0.9031851682361335,0.432011661374181,-1.1444939646659407,0.4469721046145061,-1.969917643361319,-0.12362690225316442,-0.7156008648622425,5.7654675492070275,1.7568645280591682,-5.256334171949504,-2.2652581724110803,0.6945432461983501,-7.7177792200261095,7.568592677196751,-0.28492220811719626,0.8375147850161895,0.6938497169897246,0.8311782748969412,-0.6247994827129073,-0.3163311073797823,0.5697794719618088,-0.359482597303014,-0.13480574737556417,0.0762480763241058,0.6990805700854246,-0.0030640484118474075,-0.0016609715697402808,0.0041865264966343685,-0.0017491764602227816,0.006830726584115937,0.00047590138756731237,0.0022312837174440353,-0.013479268336814398,-0.003668029991397398,0.010766732369749732,0.00470120689825379,-0.0014264355233048476,0.017052382116566886,-0.016876712882114432,0.0006780740924272333,-0.0017164071135584158,-0.001422380267017069,-0.0017440828369098375,0.0013754038187843015,0.0005816446800161988,-0.0010617220548718165,0.0007335215863444738,0.00023347817820941605,-0.00020343153807046363,-0.001349148325558797
11370.0,-69.88080560266144,0.8596452530658336,0.41956742970220073,-1.0651818628432999,0.4694790944206062,-1.9081974162609798,-0.17115113843218666,-0.8109989916822649,5.853299635802461,1.9409832643559355,-5.567445798839003,-1.9632219243873408,0.8077446605927179,-7.613442845654173,7.291088426427809,-0.2684203279919668,0.8040028389919414,0.5484464518479566,0.838428686592005,-0.647727666769244,-0.42991225495946317,0.5287795055073161,-0.0755108120785124,-0.14639221748579878,-0.06276149502077644,0.7024969073123621,-0.002919299180148077,-0.0016097998762851801,0.0039088675236893244,-0.001813200536234752,0.006623894813472388,0.000629106460199591,0.002539740763825918,-0.013687832672914055,-0.004066408202731159,0.01142028303736331,0.004055711102562504,-0.0016672881428115571,0.016826963439586964,-0.016257133542423946,0.0006427675465085006,-0.001642012506044177,-0.001130131276417725,-0.0017607512724849735,0.0014216567828228,0.0008216442994421914,-0.0009836873220782638,0.00016731274648454364,0.00025541747141272046,7.28883004045772e-05,-0.001357112225865635
11400.0,-103.33473961155596,0.8058167695553746,0.4149354995657316,-0.964390352813691,0.4655155471373078,-1.8061866839349694,-0.2830196592188301,-0.8619148147299214,5.872334223978825,2.269019578196673,-6.062042207523746,-1.4154515895514521,1.0941845836345578,-7.5859543272824865,7.055734619899704,-0.2528820190282719,0.8166005974173132,0.3779787535957446,0.8489313958439233,-0.6687233317038608,-0.5414299550558654,0.4793427054161121,0.24081361205699636,-0.14328381278538416,-0.2315871320273608,0.7000462135597658,-0.002736226281360614,-0.0015783323965918982,0.003550933955143276,-0.0017876464158653183,0.006268965758841594,0.0010102824346735761,0.0026996142125248618,-0.013731001734223383,-0.00478091544461294,0.012455605938577252,0.0028998649423770395,-0.0022890028981202293,0.016777023920172655,-0.01573421441553916,0.0006099375639800828,-0.0016665754855026693,-0.0007878422487927819,-0.0017856143302694173,0.0014641800739644377,0.0010585494655524202,-0.0008892031711338552,-0.0004642663609469161,0.00025155879001626923,0.00040654677571943815,-0.0013535667279367222
11430.0,-162.4518673504067,0.7653948611629457,0.3862565114972507,-0.8483698545564877,0.3562901161221177,-1.6059644702315885,-0.3875285463937246,-0.9067170386715908,5.786585666806616,2.7371393027365336,-6.51187485646301,-0.7452962698102397,1.5010847098291862,-7.512614174675413,6.745623941630102,-0.23284434634376616,0.7824333067852507,0.1807255204683198,0.8321560839608484,-0.681614582478943,-0.6601797936413627,0.4406464930336149,0.5876865009039136,-0.17395054701522383,-0.3965597553582221,0.6941200660371258,-0.002599335624754941,-0.0014627420319749717,0.0031391220263020936,-0.0013937175769721533,0.0055647979389281755,0.001369660619316676,0.0028438316532964913,-0.01352593961734501,-0.005802008374703682,0.013395380436365067,0.0014964126185748883,-0.003181166273646563,0.016623537512522032,-0.015039858669444295,0.0005646576919696306,-0.0015943053030959137,-0.0003922006691203482,-0.0017553768018543619,0.0014909183106064476,0.0013132218577621996,-0.000819086457173393,-0.0011564533344167877,0.0003140865134450301,0.0007322028665250717,-0.0013421825500638225
11460.0,-226.59190162885125,0.7113152243342902,0.35589885970370305,-0.7700194409817946,0.27224514621941154,-1.4281022315884504,-0.3975541052272078,-0.9538978889516727,5.5609444705891775,2.9375591622779744,-6.55935242704237,-0.2572103087988893,2.0928537005094228,-7.375748591311293,6.321055417122892,-0.1785430651743276,0.7596997916176917,0.027467178630345757,0.7681446107733887,-0.6877155980489533,-0.720304924526249,0.4354030831492821,0.8074447687306261,-0.25416509402370835,-0.46893779475011144,0.6804335553545435,-0.0024223931194166408,-0.0013445851985725808,0.002850428363248253,-0.0010756047624074089,0.004935761427005981,0.001405827701388307,0.0030057083327205275,-0.013000272224810608,-0.006234661051233381,0.013505326933282047,0.00047939763905507915,-0.004490203714271307,0.016328226978415586,-0.014085233793224544,0.0004349811146476326,-0.001546215719228125,-8.465778753534783e-05,-0.0016259978460657718,0.001504178645631276,0.0014524225766234088,-0.0008212696058564339,-0.001599448628143485,0.00047320502469305184,0.000876907516971422,-0.0013137690624256955
11490.0,-269.0071978451101,0.6910067705453571,0.30663406920245007,-0.6939777737265196,0.20319963139436936,-1.3176895532021267,-0.4265769394491983,-0.8962629528348565,5.3287292725051465,2.9862844965642488,-6.41849150036947,-0.0960379509522653,2.405151173771131,-7.128747963463422,5.893648274065313,-0.1426224796712532,0.8042688410797894,0.10559971407342417,0.7017593271284417,-0.7100024557067677,-0.7634793564320921,0.48033350112273965,0.8796901229995271,-0.3853686596853034,-0.42056714236555237,0.6528547677717853,-0.002362063152280911,-0.0011737574808244645,0.0025742695026171047,-0.0008126425225376682,0.004555221309783425,0.0015090719716810974,0.0028172733034313863,-0.012463469114837866,-0.006341165251023087,0.013227346065874668,0.00014496804606392577,-0.005181419763468115,0.015787884508088296,-0.01312884008907917,0.0003475788232939689,-0.0016401737158940333,-0.00024976683747687453,-0.0014887099654200993,0.001554949991432051,0.0015496928253480816,-0.0009208642012886667,-0.0017456517682657852,0.0007297308781038117,0.0007855415002831949,-0.001258754696091565
11520.0,-305.5812787072946,0.6742638310856055,0.2593076346135639,-0.6181597343380076,0.16054356741252818,-1.2314394604740815,-0.44081442519666325,-0.8367395241070739,5.1333992901130046,2.9841724407551418,-6.1285630651049985,-0.08642768528783051,2.7387733460719232,-6.837996556948212,5.468650573155003,-0.11363848482626437,0.7842788602285395,0.162125274751304,0.6250511890174897,-0.7391158738271528,-0.7146894958951968,0.38252753043505194,0.9565567334711105,-0.43691428942100785,-0.44373471051718383,0.6665272513274694,-0.002313329138332756,-0.001005583265729003,0.0023033609501333513,-0.0006567755136956399,0.00425818463243046,0.0015628360611955605,0.002630512377592986,-0.012011653043302054,-0.006346364848977798,0.012635006917175728,0.00012731635297799637,-0.005915789772798441,0.015144892682490266,-0.012177331821880799,0.00027816278947860595,-0.00159985322048381,-0.00036574424602633937,-0.0013272108352176317,0.001618175380955298,0.0014516071666458505,-0.0007264604630815089,-0.0018999330425877314,0.0008286773139681203,0.0008349258423072953,-0.0012856165315653927
11550.0,-314.73946654556084,0.6437649398244414,0.22094271012253064,-0.5784170915162221,0.1534567394966686,-1.0973899809832794,-0.48768962428579243,-0.7839997540192272,4.865788609764699,3.0211633439704286,-5.793123032074817,-0.20433975958658834,3.0232614776329143,-6.510877822119287,4.987537547704417,-0.08351156648824798,0.7622734861925622,0.1506423347049637,0.552980592344297,-0.7472966722487282,-0.7138580138484247,0.3256850749485345,1.0448292000534352,-0.47191823538915045,-0.5024434374396414,0.6826127434105018,-0.002214256928311352,-0.0008681370191496738,0.0021600182686285357,-0.0006304423905293538,0.0037856450784683176,0.0017352491096276623,0.002468788213645809,-0.011385546234786631,-0.006437106719479946,0.011950624243332097,0.00037319351919834487,-0.00654048940102811,0.01441952757836324,-0.011098717983576693,0.00020544581917970872,-0.0015551306896094963,-0.0003431342018316956,-0.0011762659199679795,0.0016345724440377171,0.001452829416087341,-0.000616091480872355,-0.0020776625389754277,0.0008962645010254801,0.0009554990517057745,-0.0013183609397259544
11580.0,-312.6570852412433,0.5940964239331397,0.19597582581471207,-0.5550811520347096,0.17315621858157826,-0.9596779062798353,-0.5107616626234233,-0.7511405667120172,4.571132117930766,3.0864727881607337,-5.526842236679556,-0.27031651074541685,3.343553740708188,-6.14365614976591,4.43464632931342,-0.056263093172621126,0.6744419630798788,0.09293409278667575,0.5039841235245763,-0.7531688525350333,-0.7398820330274178,0.2898918994612778,1.1596651524188317,-0.5215096416965714,-0.5646781548809692,0.6937220048838384,-0.0020528351315476836,-0.0007772547728664087,0.002075908127393389,-0.0006919214490585801,0.0032985977472236444,0.0018246949651371525,0.0023731602686154485,-0.010693081907697868,-0.006591065078615871,0.011413737025716408,0.0005109854723938101,-0.007242637324709339,0.013604105776925973,-0.00985876251725228,0.0001396842485433189,-0.001373460557603956,-0.00022667791249378344,-0.0010737806038108814,0.00164424096209358,0.0015093102022069576,-0.0005488869247722572,-0.0023091634119116605,0.0009927546922302443,0.0010851548653924795,-0.0013425546919155146
11610.0,-322.17193537140065,0.5291115816374388,0.1727852222440306,-0.5417657285017512,0.2098788739205517,-0.8050534133834373,-0.5039955575508372,-0.7497487935728309,4.278880376909594,3.1379396971507596,-5.180209119370147,-0.30975434003400437,3.8086103197300645,-5.6749027818703865,3.726969993003406,-0.02708194106865669,0.5538111279338267,-0.009792052491793157,0.4573632889991064,-0.7641065422239901,-0.7876660240386819,0.27614581999401366,1.2972690140111354,-0.5920494807887717,-0.6518704300201392,0.7147907341053461,-0.0018416409131619205,-0.0006920261543002576,0.0020252850539951572,-0.0008099350568119001,0.0027527611025599317,0.0018133208483134822,0.0023850340416122495,-0.010007995744830495,-0.006716159857120818,0.010713477266522997,0.00059462518505074,-0.008262145902527912,0.01256124136118126,-0.00827070508809358,6.880327765548117e-05,-0.0011243201383233647,-1.8805400562815766e-05,-0.000975349330493579,0.0016643165142780324,0.0016106191674709197,-0.0005264013804317305,-0.0025864427998869427,0.0011292630901757806,0.0012652799931769012,-0.001386797100038774
11640.0,-312.08838349670987,0.475123662380992,0.15359569178578814,-0.5203828056867152,0.2401121939294164,-0.6756143812744135,-0.4614199812623667,-0.7896027067878357,4.017088447679097,3.1980827370685034,-5.004758922214762,-0.33675612374294417,4.05854454473959,-5.4263756340321905,3.3215796416226127,-0.007350525453006185,0.4711948570862461,-0.0898947353606605,0.43092623047316714,-0.7678037764227277,-0.7989344926157589,0.212591813704762,1.424089226094182,-0.6149876361444235,-0.7338936209982485,0.7280749688291301,-0.0016711678248830068,-0.0006172062678227791,0.0019507298711561871,-0.0009018452316325448,0.0022975739273901497,0.001672314140553438,0.0025280022243174827,-0.009397875706274428,-0.006856853670613838,0.010361246936245017,0.0006529407267746867,-0.008812431417203476,0.012013606154968284,-0.007364769076294957,2.1313488767146782e-05,-0.0009528609578155212,0.00014281535191289912,-0.0009191765397465468,0.0016700015618999996,0.001635198117784873,-0.00040030750696736644,-0.0028419228268065505,0.0011736152370891732,0.0014334333269700418,-0.0014163580004756694
11670.0,-285.7757109687527,0.4616672920425353,0.13718210172432654,-0.4552763748239421,0.23584683402997086,-0.6636571637361319,-0.43734216693768246,-0.7780066519068853,3.813722647837068,3.163650963147603,-5.086952827242527,-0.35869321990711,4.0035384529024896,-5.479234799084708,3.3432778076000993,0.008175208583473648,0.4939263626577315,-0.0022217242892335065,0.44271871457683254,-0.7727881204249254,-0.7654384629411366,0.1328314887879145,1.4623065626928877,-0.5848550446876786,-0.7165735402249211,0.687977046451909,-0.001621244024438754,-0.0005560269845026602,0.0017211197873314155,-0.0008813651724292465,0.0022567762128886046,0.0015856995200021484,0.002485852280072684,-0.008919318137787957,-0.006784998483087001,0.01053815977868977,0.0006939763154739931,-0.008693285271096862,0.012145819108561155,-0.007423387848073001,-1.3840201873310809e-05,-0.0010018558359258661,-3.8513520656018735e-05,-0.000944845960372238,0.0016792815348265072,0.001565670120677383,-0.00023846887630495084,-0.0029161147007849136,0.001114490496415226,0.0014016024200132942,-0.0013397273431756652
11700.0,-269.35114496870665,0.44180851969785184,0.1250283502081736,-0.38912084748979936,0.2250259834648567,-0.6329498260958712,-0.4333161861701669,-0.7528391910869843,3.587414575316952,3.1416990412921244,-5.131317410763586,-0.3584204004878444,4.0248331940384645,-5.507658279669073,3.333901141900826,0.022531032854635313,0.4948032061613219,0.06646836757467867,0.4445276219771017,-0.7683423888844789,-0.7267309957797883,0.059629750030484985,1.5079690227002658,-0.5764364934567894,-0.6898187640164153,0.6453991591620145,-0.001548782276342686,-0.000508462894041729,0.001487752377767937,-0.0008411016914483954,0.0021510044994223995,0.0015683677880776736,0.002398990071180232,-0.008384038027175703,-0.006741832123955002,0.01063663547972249,0.0006893581025713136,-0.008741914890506602,0.012223303697481244,-0.007411961960646529,-4.680799347579062e-05,-0.0010063733815696696,-0.00018143156505650432,-0.0009488076748248968,0.0016676949746826097,0.0014860882107072346,-9.021442970187643e-05,-0.003004669455878073,0.0010979482428316377,0.0013506137005147786,-0.0012576250750621918
11730.0,-264.7819161476532,0.4268803608861751,0.10229449801812807,-0.3136291960595763,0.15852168927552412,-0.5600049409172942,-0.4298280291843781,-0.7012784342711953,3.306116654439343,3.140808981534029,-5.092431583894552,-0.3303731800966716,4.1025815985514384,-5.475686766885936,3.2619361148190347,0.03267387063528027,0.4564365808194424,0.1296418299623774,0.4382742615595028,-0.7552024527061878,-0.6803433125756904,0.003944575668892725,1.5326192263731713,-0.5795073009891283,-0.6522783367728238,0.6022368140148693,-0.0014933576611133237,-0.0004245730691069174,0.001221260282477224,-0.0006058267330423112,0.0018980054438176319,0.0015523346599782273,0.0022261791417646642,-0.0077182516094373155,-0.006746420865237357,0.010562068649951961,0.0006299087318241969,-0.008917652364844847,0.012163602698158152,-0.007256998433902363,-7.044752811339455e-05,-0.0009296290247153977,-0.0003132603058846571,-0.0009376473927906227,0.0016387108472054844,0.0013912643792196675,2.2465808183366742e-05,-0.0030512850948681974,0.0011038959652492361,0.0012776144094661275,-0.001173511381430248
11760.0,-260.12010801702945,0.403323086563816,0.07859760512156566,-0.2463555860030766,0.08749456345513096,-0.5038755470395873,-0.37559344232737146,-0.6367003698184597,2.9388325536244935,3.052912585599877,-4.882910698045066,-0.35757231122168776,4.196388396623917,-5.391363912881715,3.1388728818826017,0.05338124522118193,0.4282521675058035,0.1979075463051725,0.4178049546830529,-0.7345893340943963,-0.5915295471980135,-0.054891272192467255,1.484124134481334,-0.5800772287679479,-0.585030391481677,0.5546236214917144,-0.0014097015465840404,-0.00033894762208988485,0.0009796244799259585,-0.00034991276247557657,0.0017031957812040682,0.001361520052430898,0.0020127879838925805,-0.006852279564910288,-0.006558731886053534,0.010133136984624813,0.000688726292158659,-0.009132588009508308,0.011985556864990365,-0.0069853258647594035,-0.0001207908677132441,-0.0008734839035268172,-0.0004554527305837136,-0.0008963588487429196,0.0015942870492534934,0.0012109974987154423,0.00013993638237008027,-0.002954653942516386,0.0011053506347315782,0.0011463360773350355,-0.0010798723242930026
11790.0,-243.5286284698741,0.38416869889714067,0.06517987566087302,-0.20182492596312684,0.04294588789511877,-0.46443060575015327,-0.34279556258479005,-0.5631397848428179,2.6504543534123,2.8455484751513715,-4.6430169464871085,-0.35613993118363396,4.062606021491348,-5.235413123601429,3.0089119526037873,0.07147993676988662,0.42928442225659325,0.3057339711657665,0.3990756254372583,-0.7200254120152163,-0.4906245226312169,-0.1371447772649539,1.4252306499182623,-0.5928474792232432,-0.4963362695805529,0.5042717931498046,-0.0013391582721947858,-0.0002910767038141202,0.0008149438793311758,-0.00019154000373411417,0.001570481396073643,0.0012490238184136027,0.0017694258748382485,-0.006175825010507202,-0.006108710672460008,0.009640345096972036,0.000689402499972791,-0.008845607517647236,0.011644133720409955,-0.006696867817104695,-0.00016468926852366422,-0.0008784925381759012,-0.0006775606349343766,-0.0008584722453705094,0.0015633865464458538,0.0010065361585753826,0.0003028902683524376,-0.0028372330397785084,0.0011304687735504114,0.0009737739920271157,-0.0009810767810497002
11820.0,-235.15035220582695,0.38011387037719624,0.048943674106458834,-0.1847695599908512,0.025260074461137094,-0.43194374125383384,-0.310840747768232,-0.5025840004676425,2.4435305607299753,2.6336743600097847,-4.3846815624820294,-0.35496313325276674,3.9251721760995224,-5.065659167453148,2.885563685437903,0.08027818111280283,0.42627582956414045,0.4257805319969421,0.3556184293209066,-0.7010629757854101,-0.400184432102769,-0.2319909738541277,1.3767073871826483,-0.5763258475289241,-0.4476436435709026,0.47105068092824354,-0.00132198833052625,-0.000230826076470134,0.0007466413350895318,-0.00013251255303814435,0.001465644618043604,0.0011362655827670542,0.001572540721339305,-0.005692785851937193,-0.005652790327235341,0.009106868431222492,0.0006914345671822641,-0.00854934452821976,0.011269740241000172,-0.006422637613899232,-0.0001846965524151048,-0.0008751579165332118,-0.0009229132160042779,-0.0007669045351908592,0.001522353367472258,0.000822080480854576,0.000491963225188019,-0.0027400647497715785,0.0010983211963367843,0.0008800736358355538,-0.0009166417407407697
11850.0,-215.5876302019201,0.36064177870104097,0.043198072897152384,-0.1633108804205854,0.01112253061038615,-0.3789442081612837,-0.29422861634576236,-0.45240490823241686,2.215738008361619,2.4482476457395705,-4.095143097262536,-0.391043286792609,3.7649615661294433,-4.8854995658613625,2.7559474289681845,0.09110808245124069,0.4066366010470972,0.47692729441916093,0.3039636571547497,-0.6705554782965244,-0.3416349898210971,-0.2951382668682996,1.3310506255624759,-0.5367765489346503,-0.4210932473562181,0.440547439575834,-0.0012471577504095032,-0.00020666556208027032,0.0006619680454129917,-8.976851540527797e-05,0.0012849630208937872,0.001077568284025332,0.0014148945987271233,-0.0051598387822168745,-0.005254882839982822,0.008508902970606191,0.0007693850260709345,-0.00820192218898344,0.010871076286427556,-0.0061340102415920784,-0.00020976485617299478,-0.0008363384385679795,-0.001026663185907918,-0.0006583223166863657,0.0014553987822132908,0.0007026900352857714,0.0006167804503002319,-0.0026484064138856123,0.0010222977447120988,0.0008298905540575843,-0.0008582128856415611
11880.0,-188.1351111236413,0.33444238616548905,0.047370099958157885,-0.154563448832171,0.017760667133146057,-0.3413833205546981,-0.26248029101235915,-0.4170869187657402,1.9875430072013067,2.2898657280284382,-3.8802209402683445,-0.38795524520240576,3.5809494697619044,-4.706863952575397,2.62384244644144,0.10085766558539788,0.35413036872159864,0.5046932964853799,0.27780742283080784,-0.6444713987562753,-0.312139801290062,-0.3187442548804782,1.2964021597402606,-0.514619504447003,-0.38388538311995646,0.4037231159923671,-0.0011519047959643834,-0.0002176719524719312,0.0006239923583735291,-0.00011515888659699436,0.0011558473429008832,0.0009677109357803249,0.0013056149917549942,-0.00462486374891917,-0.004916493984631287,0.008067517382318035,0.0007655368294123,-0.007801403727932615,0.010475548694139407,-0.0058398420201573945,-0.00023311945143748847,-0.0007288415878526217,-0.0010827863481791475,-0.0006027175916310974,0.0013976682404513233,0.0006429039382012218,0.0006612337563912454,-0.0025785920097093212,0.0009809959478073072,0.0007593696683056783,-0.0007880380824617761
11910.0,-163.32776437978964,0.30581736041364005,0.045276725830014186,-0.14608882581800486,0.04459921652818366,-0.314084160526628,-0.20892668714258633,-0.4047438699862731,1.7773166409444485,2.1133123023834095,-3.641145822579233,-0.37460365865551637,3.4058513987951784,-4.53766502093907,2.4918969614969946,0.10967435159066241,0.31579250439936857,0.5048891378897942,0.2616430413422197,-0.6211214265013432,-0.2924269315143162,-0.3199860994454369,1.2565112561384169,-0.5046263880993909,-0.34138460017028294,0.3637565927800779,-0.0010495998124449187,-0.00020674456087976974,0.0005873376016592158,-0.0002086580134594701,0.0010621565080280184,0.0007815849167271682,0.0012738631007288975,-0.004132823284391865,-0.0045387196338653735,0.007575909548213966,0.000741414638316118,-0.007420687695091466,0.01010215729967473,-0.005546879496350108,-0.00025415203706931344,-0.0006511397480392506,-0.0010827006351540776,-0.0005675755208821576,0.0013454271792985029,0.0006033132153287924,0.0006603688238853642,-0.0024984735398440455,0.0009634848678194187,0.000679249534938987,-0.0007121590484030641
11940.0,-140.49612523197538,0.27200838139801076,0.05207796421363842,-0.14485281021091367,0.0696041559616063,-0.2760404406732251,-0.1561893063567581,-0.4141873938329219,1.6017454873118417,1.9701169922202446,-3.449584159482299,-0.4056281538151296,3.2494039209017274,-4.457424138287685,2.4398864650694474,0.11604312381851578,0.3180634387467123,0.5125296040246656,0.2512319188775658,-0.6022219568698262,-0.2418637022371195,-0.376960959081849,1.2359620107927753,-0.4760986676107066,-0.32215267716980023,0.3354443358873844,-0.0009338253341609178,-0.00022388331841523106,0.0005779411790687722,-0.00029242965417138056,0.0009295075829508738,0.0005974532248091413,0.0013129293202486098,-0.003723894129542868,-0.004232297018304174,0.007181009631064772,0.0008100639019421041,-0.007082374864206764,0.009928523919698187,-0.005433707816514012,-0.00026905701660887016,-0.0006575064739456071,-0.0010984150315836091,-0.0005440576478053308,0.0013031528495702181,0.0005000082273704364,0.0007732472024431641,-0.0024571967628491814,0.0009092585426316374,0.0006439816118314302,-0.0006587464352543998
11970.0,-114.58004650510384,0.24591378040096257,0.0542444047026418,-0.112354999783701,0.07460028699965093,-0.2651022618900507,-0.13185346362912753,-0.4160535042023419,1.4934811309645575,1.8703612467635011,-3.4146584142498,-0.4511602927248646,3.0593365133382093,-4.436210449227634,2.461542021725144,0.11070056965507646,0.3585967298538293,0.5460002334619247,0.26385582618850556,-0.580567804271535,-0.19094422121490506,-0.4422123580787556,1.2042416373588765,-0.4305958611615104,-0.29617104034138464,0.30616520936596814,-0.0008394923671891999,-0.0002295060088290668,0.00046163641933999466,-0.00030818614597462324,0.0008910704228414614,0.0005098898275663621,0.0013210333315566702,-0.0034725467289404705,-0.004016641441359367,0.0071082403187511245,0.0009056714873416916,-0.006669663561920558,0.009888174155073065,-0.005486821767417185,-0.0002546816486854453,-0.0007432121589138752,-0.0011655917309205434,-0.0005695960919882125,0.001255168126389719,0.0003943053633213064,0.0009057368048768222,-0.0023931972015114183,0.0008217633609048391,0.000592610105876753,-0.0006022592903242503
12000.0,-91.29448209703241,0.21886937415312313,0.05857615763895385,-0.08236022674207177,0.09218549361130712,-0.2598215882845534,-0.1198752243004364,-0.40840618018555475,1.3595521002026452,1.7890386542452923,-3.3337345146073574,-0.5311897456299164,2.9468591881424544,-4.374128051123538,2.436121847246607,0.10649929037981742,0.3697059467104751,0.54819467378179,0.26996416571331316,-0.5522611770877024,-0.1322195708061047,-0.515331658156196,1.169874436002715,-0.3797752545235298,-0.26340653240472633,0.2731072087525668,-0.0007416238406564926,-0.00024254369680216676,0.0003546867892948169,-0.000371215762761154,0.0008756977588550573,0.00046339872736361754,0.0012962721963067775,-0.0031572989137584467,-0.0038416668133355453,0.006939694482594461,0.0010724724258336371,-0.006426810702650915,0.00975524204890877,-0.005433503055479114,-0.00024360216657588057,-0.0007679575473609895,-0.0011684380814125025,-0.0005814054617101147,0.0011923096029681293,0.0002727629595630325,0.001054021223160978,-0.002323661506391947,0.0007233629162490699,0.0005278259919761974,-0.0005381059023354807
