,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-897.446575417745,-0.14437287584737302,0.4129711588537539,-0.5712233698753835,-0.15541954122967283,0.8537794208250347,0.2245695605151905,-0.5307130201605177,-0.47022970999481384,-3.6499488820656456,1.7660997599537964,2.059648805029454,8.171788845650951,1.7607014166530561,-4.830873095091718,0.01699919231778857,-0.2688374803383837,2.037774014528459,0.25821479809749626,0.16246754999651536,-0.20674253819366406,0.21127573878636596,0.927438822403146,-1.1846565276249592,-0.33041072524267534,0.783643747663433,0.00016127735904573198,-0.001351284633989945,0.0023395416926154967,0.000817109935216942,-0.0027763987882001434,-0.0008898870730579267,0.0013562969403951835,0.000919423961396406,0.00801077464657928,-0.0035203866100212006,-0.004250363812905111,-0.018062862830472565,-0.0038964327732792653,0.010934625251484933,-5.334190587023835e-05,0.0005120101168985328,-0.004126931223969732,-0.0004815658035317513,-0.00029043290260332214,0.00040845729206705553,-0.00041648965639591584,-0.0018123281282787698,0.0023330075137748905,0.0006363989641764169,-0.0015275692912418678
810.0,-946.3544057539129,-0.34635643530268023,0.5689320010739625,-0.5636491000764448,-0.07135707692383164,0.8696955868594252,0.3558607860298686,-0.6181988826093514,-0.558462370426672,-4.081202977363775,2.2583666365769943,1.7958620653191595,9.084315761280635,1.6900524962533225,-4.998535015846759,-0.01722895491463028,-0.2542408241756213,1.7105238802455531,0.34853494536318763,0.23881734213038674,-0.1494808783924153,0.13830433535203213,1.026413150694235,-1.2209070034462144,-0.22579496553950307,0.7724196250440212,0.0008276314918585249,-0.0018723632857714154,0.0023269210983952147,0.0005299990407170441,-0.002826131555270339,-0.001344590237285316,0.001651240772459154,0.0011245673669945215,0.008940590661320365,-0.004536949226396081,-0.00370607077000467,-0.020061679616773187,-0.003755327504994771,0.011324346152295897,2.231225609731699e-05,0.00047931155147233617,-0.0034588850193922466,-0.0006634271182384896,-0.00045233946524005954,0.00028684528677754353,-0.0002657834633925521,-0.002005788233318993,0.002406824062759974,0.00042851225367841576,-0.0015055461711214523
840.0,-983.6905439260486,-0.45097678100947114,0.6451714534326811,-0.5578776570218622,0.008197070216390046,0.8144755324516346,0.5132211725286275,-0.7523110238279189,-0.43954538616618777,-4.2964428615436265,2.408550797050019,1.684084085115316,9.762198859511685,1.6374087179747931,-5.116383807907592,-0.06644492012552483,-0.12890145732841418,1.2776209355126724,0.3758930746620539,0.34382198780599316,-0.10030028453534001,0.059551096339045984,1.0338297562074379,-1.1540249458130951,-0.14989193476427332,0.7543276975075468,0.0011793720770471201,-0.002128436057162026,0.0023129109671117323,0.0002531403405959254,-0.0026407875981478562,-0.001893456185775709,0.0021148695950113493,0.000838234835907347,0.009405304323510708,-0.004853522987374223,-0.003471081854349495,-0.021556167194302533,-0.0036444556259029454,0.011595922058635036,0.00014060290981880372,0.00021659921305153956,-0.0025698365695290826,-0.0007163030813445818,-0.0006813227569631517,0.0001826989821995459,-0.00010282869340055845,-0.0020200899499453083,0.0022775055496074047,0.000277624805638893,-0.0014691176583903943
870.0,-1056.898054761501,-0.5294258246601009,0.6588075603096541,-0.563720063863915,0.12335846914590931,0.8253810410869136,0.6921326436171995,-0.9550619202213606,-0.30088821141345257,-4.549598779090481,2.62092883473035,1.7119451674197883,10.772388235039742,1.5494967141669989,-5.228866569249668,-0.12432266147846427,0.02760833393043427,0.7012496217479018,0.37514601936844905,0.49448420562670314,0.01159278711518219,-0.08806298416679326,0.8556004272022131,-0.8245717155486432,-0.22807213558496287,0.7586013850497579,0.0014441453132019236,-0.002173685148962587,0.0023436642982974203,-0.000146183045856757,-0.002686913362847862,-0.0025176530277304238,0.002808649541927638,0.0005055325788430078,0.009946773307450507,-0.005296881225519079,-0.0035299975255126473,-0.02378592477623781,-0.003450733837541964,0.0118519264793812,0.000279406751799733,-0.00010901390815276635,-0.0013856850391720174,-0.0007116500209420791,-0.0010081108782459304,-5.379222679367107e-05,0.00019744961608574724,-0.0016593605818126219,0.0016318270490728159,0.0004272976961808236,-0.0014769712774708988
900.0,-1183.699974409731,-0.6474477528218578,0.6654986091115873,-0.5386328880129589,0.21456174133515304,0.9057184377256604,0.8997378157353424,-1.2270497135647258,-0.08783997363165241,-4.808632764755342,2.9951865051321462,1.743656962942719,12.329020526226728,1.4671124302171066,-5.471615602731237,-0.21946464396156173,0.25049063991060194,-0.10690808587364486,0.37983459469062275,0.7103198465513643,0.16240377192185207,-0.2823588689044847,0.5764694479608052,-0.3887807179816356,-0.30961713373849875,0.7320033234477261,0.0018389385626635113,-0.0021938065436520465,0.002277779135094568,-0.00046491532814919856,-0.0029693536444149182,-0.003247688985060844,0.0037335565064538674,-3.3265453526706845e-06,0.010500213877680496,-0.00607217446021488,-0.003602035950628489,-0.027223540881313735,-0.0032697871653259436,0.01240482030560075,0.0005057005046664315,-0.0005729855390171137,0.00027258890965051186,-0.0007175731902543635,-0.0014742336435874283,-0.00037225322332808813,0.000590111919518653,-0.001094078427816031,0.0007783429106385956,0.0005828203744285042,-0.001424983304268922
930.0,-1188.3725119370129,-0.7177780695003175,0.7501246423696042,-0.49710284315660225,0.22887439655954722,0.804035984932618,0.936758427744909,-1.1477914133299114,-0.30054531838352716,-4.678507748656433,2.8275378747540856,1.9517341563365207,12.714967751715761,1.5278515455587254,-5.617947280732256,-0.202094686939569,0.3760954677727817,-0.690342864193564,0.3692315483232367,0.754398672803299,0.3910940132506724,-0.5279555330239845,0.4816395920364016,-0.07631532957651999,-0.4341940106981923,0.7969401678995247,0.002104506233999638,-0.002475676849323309,0.0021240175958053414,-0.0005369106314154215,-0.0026322767922095924,-0.003390074056482159,0.0035092785320924094,0.0005019512851914716,0.010219868892908417,-0.0057421402081817285,-0.004027951227952152,-0.02807113621584746,-0.003408402297470997,0.012734013264443608,0.00046498542863492726,-0.0008323106093918939,0.0014606021068425748,-0.0006947688369563568,-0.001576939122045552,-0.0008453225329617016,0.0010948656536123869,-0.0009082115499413302,0.00016341433649499698,0.0008234045339091181,-0.0015466218137396202
960.0,-1192.127044039048,-0.7809139698261722,0.8246308081283669,-0.44923826522032684,0.2410415594568036,0.7068459590654719,0.963527540119248,-1.0533452578386395,-0.5184258898225469,-4.578142543594607,2.6539499044493127,2.1446630802096145,13.10804310238025,1.652969651477001,-5.83731687361837,-0.1856882101110422,0.5942293547685864,-1.353573666161605,0.3839642108382595,0.7996845539231145,0.6817646801305663,-0.8465063186978092,0.3284875005593326,0.2930358040514811,-0.5293608398934353,0.8491540733279574,0.0023553264506440616,-0.0027199219893725146,0.0019391272410443396,-0.0006022303966198156,-0.0023158384909779395,-0.0034971478012665036,0.003237533289134788,0.0010176604402674615,0.010010148400554822,-0.005403475146239484,-0.0044259611038048804,-0.02893628978964405,-0.003696433130821533,0.013233907258955943,0.0004281681798168971,-0.001284297216417464,0.0028132842495644794,-0.0007238550910435015,-0.0016863030531572894,-0.0014423688644094254,0.0017446738574498286,-0.0006080935173448012,-0.0005619205185563193,0.0010064673238252791,-0.0016419619941069464
990.0,-1184.7006620893976,-0.9142911190827645,0.9220733453070054,-0.35346386208921743,0.20095805971427438,0.7057006201948326,0.9876608615600393,-1.0234275451360162,-0.6577964363363851,-4.508629405821088,2.254376332779316,2.666217789147513,13.240580680357851,1.897781715178155,-6.098648787635135,-0.16862909212587773,0.810659574822548,-2.088545446660106,0.5044469703474643,0.8045711155430295,1.1244541419771323,-1.420921173415067,0.2739619891300169,0.7810243888924369,-0.7842213262646389,0.9152712420051596,0.002866127755814459,-0.003047025889228276,0.001575516830358819,-0.000496008456706068,-0.0023315649677939088,-0.003599857965976394,0.003193169787169362,0.0013440162817524338,0.009876794553594203,-0.004606227378319436,-0.005499991419024637,-0.02922847341615789,-0.004257190577644246,0.013831300954694675,0.0003906061739822296,-0.001738804423484147,0.004313907410197479,-0.0009704519224243494,-0.0017124891054170633,-0.0023482674112199273,0.002911478126200316,-0.0005065733170604931,-0.001523904029328266,0.0014996469330376418,-0.0017602461437349027
1020.0,-1149.2985667885127,-0.9562140105800312,0.9504420047526327,-0.21567871856951726,0.10570794715294696,0.6525917286885417,1.044840553764189,-0.9717872785527149,-0.8485484465813151,-4.403754776895835,1.6971382200219338,3.257539355485104,13.103347627916136,2.2265519350222434,-6.411503562865381,-0.11638490801968793,0.9081338085297652,-2.5022626440567315,0.434749564176677,0.8200413946014447,1.3981468649360593,-1.7591421813991381,0.19193181716358643,1.1247927437766911,-0.892228758682176,0.956783362883808,0.0030604312573143007,-0.003136294883436492,0.0010733088171200576,-0.0001906358877635933,-0.002177158219022979,-0.003809401929368565,0.0030658947908611817,0.0018048351258595566,0.009654809041697538,-0.003473468911771596,-0.006725442197051769,-0.028917544383544366,-0.005009132562617327,0.014545129893256792,0.00026983039195360367,-0.001940260657205782,0.005151982580874848,-0.0008240752695623001,-0.0017603063769625633,-0.0029089095558586173,0.0036008895865528856,-0.0003484313144245573,-0.0022003271407533315,0.0017077241858529826,-0.0018321302252752615
1050.0,-1110.4144499803474,-0.9882117922445515,0.9979102593450548,-0.09769068686458304,0.012443750981841362,0.5341535005088893,1.200592807123824,-1.0240512906764343,-0.8504893127147746,-4.361571270382349,1.079672675200662,4.000652532410047,12.880466564210622,2.432023128831638,-6.6140114054670285,-0.06769343514056025,0.9572678001071395,-2.9850654833263235,0.4132982000620746,0.8146515018542324,1.6299266076619574,-2.051967060148165,0.1848175043974596,1.3119111560877386,-0.9251891003586366,0.9978709648968884,0.0032173770455087257,-0.0032846879512695507,0.0006421235062077889,0.00010923610675278583,-0.0018066732726138984,-0.004348481627248317,0.003276456601459638,0.0018264237112717435,0.009564170764569802,-0.002213415362960741,-0.008268181679889727,-0.028416044198016743,-0.005487342695473282,0.015014203524951836,0.0001587120066980953,-0.0020407383526793096,0.006129550519826978,-0.0007786401917253653,-0.001763824675176438,-0.0033808770356597018,0.004194900605112573,-0.00033839931405699273,-0.0025686273280656775,0.001772796378739515,-0.00190528632692342
1080.0,-1075.3466750932444,-1.0795961355542598,1.0274022646106946,0.06779608347317456,0.057541980285250816,0.41913310025535466,1.3659509844187525,-1.2863441120860282,-0.42186205020990464,-4.597310103145901,0.1758864121121846,5.29952660886131,12.540744277613719,2.462107253970494,-6.663718942829721,-0.02418355519323434,1.0131769586447206,-3.6593370407809793,0.4943592221377049,0.7676944567839401,2.0236315495397665,-2.678623877801744,0.500097411008471,1.4372340388124805,-1.1290753673119838,1.0932984720404857,0.0036025758580350738,-0.0033747349777981106,3.2286668146648545e-05,-8.161892073421662e-05,-0.001465001805292937,-0.004915719652844833,0.004203377096965636,0.0008349506588216406,0.010082318027381158,-0.0003670255212030321,-0.01096110608809156,-0.027658758451783894,-0.005573076021785889,0.015142203847413535,6.237522091104286e-05,-0.002155887185208649,0.007499082639363316,-0.0009464181411183506,-0.001682844964891782,-0.004179595527315335,0.00546254980537849,-0.0009739000599617211,-0.0028161495810482685,0.002168999286600283,-0.002080060174118959
1110.0,-1017.4034008519793,-1.3977733177568608,1.116779770217165,0.427974701422448,0.14535926476227345,0.3618921177505783,1.5005316166795932,-1.7235454338506164,0.36074706600634165,-4.964505394672576,-1.0767430059191483,7.500752265336338,11.554074116901134,2.640737694563299,-6.749051918067504,0.013732102002457225,0.9924428975580497,-4.615699168138807,0.7288012898195682,0.6492937693472403,2.5695250054535794,-3.6577012974394165,1.1240615908679148,1.6333581766411882,-1.6179900879456035,1.2132617521104816,0.004800547957584944,-0.0036748334073614317,-0.0012736169148800588,-0.0004390864479081741,-0.0013356255783388699,-0.0053751543598489215,0.005737713171613848,-0.000993168765421399,0.010896797325232035,0.0021981284646435673,-0.015519422658351462,-0.0254825072478667,-0.005994163792257506,0.015354382561920538,-1.6823844239521185e-05,-0.0021170461899720355,0.00944333300635429,-0.0014332290459314091,-0.0014559651427024384,-0.005277980014148739,0.007437348786442123,-0.0022318552668136524,-0.003205980944635866,0.0031184818531871166,-0.002294477922333512
1140.0,-903.3850965070583,-1.3175269043260283,1.1003238875821166,0.3758553725787035,0.39812147773033857,0.17118474076201906,1.5681978765170523,-1.813561526433623,0.5926057917990857,-5.39452339425926,-1.6859874953394325,8.14600751274066,10.676742941928701,2.8041229070373817,-6.6991665159153015,0.05800657064447989,0.8537111869894503,-4.659495035429451,0.7767658648185733,0.5636623445556781,2.4085339231160408,-3.4666009764696035,1.2364406761662594,1.5733737316996006,-1.7474125087556729,1.2658481898671763,0.004564075110652023,-0.0035883906007251366,-0.0011205756986660577,-0.0013467664852355177,-0.000720981005330204,-0.005593627565630754,0.006065697683042454,-0.0015055779414796105,0.011816234516971733,0.003449475683063946,-0.016856402977298887,-0.023544823512233845,-0.0063616701699101275,0.015239504105270876,-0.00011930577026676367,-0.0018312954833919204,0.009527886122536487,-0.0015405154450450244,-0.0012825157306497088,-0.004946878101395935,0.007055664550686111,-0.0024530790060009987,-0.0030904381460003477,0.0033681012179257543,-0.002389506720742187
1170.0,-749.425382752639,-1.3157248115084865,1.157917275566736,0.3178996105548535,0.7735469588363486,0.018169397239752527,1.600926404401772,-2.0805631687712016,1.249403041693114,-6.120020177036546,-2.8612027077630415,9.332860972214124,9.185180822364188,3.0233928266658197,-6.579471640577037,0.09017974101966608,0.7245594315711159,-4.603138769617914,0.9561403819422853,0.4038704150426202,2.0587467461939024,-3.065905963601388,1.509378920631438,1.2238850749194725,-1.8565364463295708,1.3531697060374945,0.004618734504302609,-0.003757003191474831,-0.000955376503105277,-0.002696934128564879,-0.0002491099003157221,-0.005688198291387024,0.0069978713441097235,-0.0030189100346311205,0.01338085363780887,0.005870212408454298,-0.019324585393078637,-0.02025222144194523,-0.006851863744588793,0.014963485775602275,-0.00019129387488124247,-0.0015630705562351133,0.009413157259998417,-0.0019264394517935803,-0.0009500544192408544,-0.0042246757597009695,0.006246930167071153,-0.0029924244102137653,-0.002405926121933653,0.0035810070231419274,-0.0025531606535636304
1200.0,-555.7104561289548,-1.386289438888677,1.2783603848851426,0.17520314293437167,1.5931116975248152,-0.18861168161486574,1.5465825871881798,-2.6219696552399006,2.5899591434914484,-7.406436170279074,-4.974434880524093,11.622269491344642,7.087762381651068,3.42535322912714,-6.538807081019726,0.10477160688216003,0.47658782278518785,-4.522547056357432,1.3208471895637768,0.15330369247590703,1.4306110253496307,-2.398201989932261,2.027529409986275,0.7779690580598739,-2.2531187774565637,1.5627989292132032,0.004949707484006437,-0.004140787141157745,-0.0005108319794835982,-0.005603992568371505,0.0003872443971742051,-0.005477237523331409,0.008863523981947776,-0.0061378285048501804,0.01616870902434754,0.010230287755102596,-0.024088011689416232,-0.015613369957496945,-0.007760657765348206,0.014868853507992497,-0.0002178652477446627,-0.001045600245645678,0.009249489599318594,-0.002707088380451389,-0.0004244502322935939,-0.002927911568415823,0.004897059850292346,-0.004014944193894326,-0.0015318671017196578,0.0043511830697873,-0.002952157073270503
1230.0,-450.0023804056359,-1.3704793738792214,1.3162605085979244,0.08686781857970516,2.320761157592198,-0.5730171969665783,1.2865108483709644,-2.7245917186152635,3.173259443789007,-7.764116782648503,-5.879698913091126,13.308928541404494,5.79928019789336,3.5787099896205987,-6.389043539335329,0.15423355968788321,-0.015679108701476707,-4.669444981824018,1.2476249787500393,0.07080837726987887,0.8922961208505065,-1.8741260861165863,2.5520728160405035,0.5306168514932033,-2.717178972112233,1.6617577832627504,0.004965757623603927,-0.004242416709379561,-0.00022934113027932995,-0.008174667693684967,0.0016449147307012052,-0.004585863683050015,0.009266884286978139,-0.007477867916793796,0.016937676190962182,0.012092504397607326,-0.027613144766507426,-0.012752691818198506,-0.008122990228186633,0.014538353417500163,-0.00033105042189082376,-1.2065596599039607e-05,0.009544589003496765,-0.002570017387282006,-0.0002580974916534008,-0.0018131688014298708,0.0038347004822881087,-0.00505444741608245,-0.0010465158280536767,0.005257891550039591,-0.0031404140627783357
