,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14220.0,-5.248943972932921,0.08383297340928664,-0.10327187305487229,-0.30438827377782207,0.06927242921021559,0.38347927662209713,-0.08665108854505554,-0.034904632784985345,-0.3544195418300653,0.17119281117825835,0.8529611347028094,0.16002439435557392,-0.9441184875443653,-0.5298029275131917,1.234038867224264,0.09173216502429327,0.12279191022668101,-0.4655602388958897,-0.18894584992522567,0.1055021374958427,-0.4332870778857756,0.2347337597044863,0.13679655579081285,0.04406065574781337,-0.3525248348025585,0.07696733873736505,-0.0002966832032848671,0.00036113464143283647,0.001057165676825754,-0.00022413180758751317,-0.001360129499198448,0.0003133878153816147,0.00011680795178171943,0.0008402873130769345,-0.00039961487157322284,-0.0017445575391553808,-0.000318473294341301,0.001990002074424846,0.0011405048797561643,-0.002716753648876618,-0.0002146251367357091,-0.000254956482598441,0.0009375950901872321,0.0003916390421227073,-0.000222710143992437,0.0008578178253399078,-0.0004679364170035137,-0.00025728821715000766,-7.523367321459742e-05,0.0007005615498860806,-0.00016694501776179805
14250.0,-5.541198919832368,0.07778906669859253,-0.105922394582592,-0.2975360708671264,0.07426720631137584,0.38278264847527765,-0.08498847765697093,-0.03900361215486425,-0.35914276659698885,0.18538334508388488,0.8518934972101562,0.16494401302238515,-0.9325942595452617,-0.5291963714880339,1.2312578772361036,0.09041552512740836,0.10660950270678171,-0.46915376210442616,-0.18789305986627625,0.10660857328985518,-0.4266829043558189,0.2290766189849478,0.13462650221013206,0.0449136514508055,-0.3551535740303535,0.07949483635191612,-0.000276142723680331,0.0003699748699155375,0.0010336793766781045,-0.00024182701090913472,-0.0013576384433730826,0.0003079405044325023,0.00013149772014630148,0.0008507969540373223,-0.0004311845180973578,-0.0017419828222337425,-0.0003280077694028105,0.001965107086338236,0.001139237732780518,-0.002710408542772536,-0.00021135996752290331,-0.00022235710306517387,0.0009451977952282531,0.0003894420477165428,-0.00022533636019050549,0.0008444560524488508,-0.0004566047832113007,-0.0002531094238950038,-7.700687509570739e-05,0.0007054547411969585,-0.00017160856667372006
14280.0,-5.888858532686527,0.0714276540884562,-0.10856910433729183,-0.2902414257000112,0.07906687895415843,0.38189907100019127,-0.08325599569613296,-0.04270757118684276,-0.3648900951915657,0.20131631987720766,0.8502491510181684,0.1689661432549201,-0.9208334841465344,-0.527835968098767,1.2279571779538454,0.08916174664320664,0.09167440589620668,-0.473282974937824,-0.18680089989075555,0.10747448866145692,-0.42014344699566175,0.22332274108624084,0.13324163693787483,0.04553585721802733,-0.35870006428686096,0.0825672931841801,-0.0002545493769239848,0.00037882900376946804,0.0010087113247353695,-0.0002589949655555923,-0.001354516879797124,0.0003024490141241218,0.000144853085684616,0.0008637701477127585,-0.0004665957759504291,-0.0017381824792822576,-0.00033574370355078653,0.0019397413761213789,0.0011362791157450355,-0.0027028754700850408,-0.00020828225463316585,-0.00019228722669051984,0.0009538569643791628,0.0003871284860316043,-0.00022740092280666702,0.0008312006669119229,-0.00044503768614906694,-0.00025048851085716917,-7.835187299668703e-05,0.0007121214519094403,-0.00017730901309552158
14310.0,-6.323191571941152,0.06511828498606675,-0.11073024295219369,-0.283272747625249,0.08323607294313717,0.38146249842706936,-0.08264384785338308,-0.04537611825875576,-0.37026463971993806,0.21720367703103705,0.8485693704275619,0.17266370138088405,-0.9080741204780338,-0.5257527077826438,1.2243618535531002,0.08787459218908111,0.07666083196844298,-0.47781861555426985,-0.18528030690804798,0.10799885310731128,-0.4132057578083481,0.21588710477559836,0.13281681137339874,0.046892222167258524,-0.36291427053425807,0.08572942819367313,-0.00023297274836672766,0.0003860397320957498,0.0009846340107819533,-0.00027394989361759214,-0.001352785216380159,0.0003007959406177499,0.0001546087026096446,0.0008760185451190811,-0.0005018787720002527,-0.0017343914104267083,-0.00034286331062780007,0.0019124088891481067,0.0011318127379420367,-0.002694791491247687,-0.0002051427648024906,-0.00016210684877630832,0.0009633367671218196,0.00038390495590354123,-0.000228743642078727,0.0008171400700034514,-0.00043013793627454805,-0.0002497426579453621,-8.112493054028167e-05,0.000720098461453063,-0.00018318100881643286
14340.0,-6.79548553912241,0.05982035468590752,-0.1124221357597861,-0.27787887777545883,0.08622125954241255,0.38193564647831124,-0.08309743352507937,-0.04714849047033676,-0.3746434764274582,0.23243448474805462,0.8465089996172921,0.17705919667486825,-0.8951116837204651,-0.5229968966815868,1.2212251277749715,0.08667087033414944,0.06075402483960701,-0.4823778810838206,-0.18370449538510059,0.10837516921999413,-0.4068836613574809,0.20751444259288476,0.1343901861420136,0.04817409188870769,-0.36812550260257737,0.08922341590467475,-0.00021465289790728592,0.00039163192045602035,0.0009657869003991612,-0.000284862231169275,-0.0013540897654173711,0.0003026303485538437,0.00016140274630641396,0.0008860360963140052,-0.0005356382877821919,-0.001729925934903731,-0.0003513947250272653,0.0018847989573845536,0.0011259565927920628,-0.002687864998133345,-0.0002022110049753889,-0.00013016068597372643,0.0009728072576667968,0.00038062263976047783,-0.00022982422126390997,0.0008043537222999187,-0.00041343384646463227,-0.0002529219545122016,-8.369005745755909e-05,0.0007299603671819163,-0.00018967635187611836
14370.0,-7.209508206904729,0.05449358292654338,-0.11368413077448025,-0.2721090870564895,0.08845698006985003,0.3810896516876454,-0.08339614134292539,-0.047774711350634824,-0.3784938929374704,0.2453740752409601,0.8443161609637713,0.1814037570233964,-0.8817341792334688,-0.520225452360922,1.2183334542167614,0.08535392999396407,0.044490113266675735,-0.48606392307231516,-0.1818185404161099,0.10874088234926749,-0.401157119694896,0.19957065676347163,0.13635631602415543,0.04905354476249002,-0.3732950365372041,0.09282947254652285,-0.00019624669662153538,0.000395758811480032,0.0009455756217291722,-0.00029313900432934026,-0.0013507294060586539,0.0003039817046970733,0.00016423563570196545,0.0008948186679421516,-0.000564335415747963,-0.0017252120988934944,-0.0003598594883704176,0.001856396371511873,0.0011201128533924534,-0.0026815827909740415,-0.0001990183936366463,-9.747139788757186e-05,0.0009805109252185584,0.00037670096307998446,-0.00023088028262711544,0.0007928016025310659,-0.00039763761955632915,-0.0002568579738927504,-8.545392147379146e-05,0.0007397122902845995,-0.00019638710713134797
14400.0,-7.609232558098483,0.04979763542532467,-0.1152438862909193,-0.26620101648924255,0.09031799872212787,0.37953262557014256,-0.08331537153884305,-0.04800137139587557,-0.38252321291940206,0.2600982472244624,0.8374390033218688,0.18362923073693338,-0.8666864776812773,-0.516553895288947,1.2141071898856861,0.08394693991229474,0.02887492634970812,-0.4875876424966208,-0.17881870327251903,0.10837221237925476,-0.39611094357324506,0.19244935012936537,0.1386930522861256,0.049746324272206266,-0.378222537751121,0.09651452471504207,-0.00018018120519763814,0.00040104042384787875,0.0009248588428848598,-0.00030016032167318185,-0.001344704497434901,0.0003039955633381622,0.00016565170872019988,0.0009039586004057215,-0.0005968899528622645,-0.0017108440438301509,-0.00036414991418148857,0.0018246331436141128,0.0011123071200657073,-0.002672482046651402,-0.00019554834968344564,-6.608905733901382e-05,0.0009839143596620525,0.00037038645948724025,-0.00023034902677832383,0.0007826490428316177,-0.00038348539700603507,-0.00026152928575005896,-8.688187004272105e-05,0.0007489820112738868,-0.00020323626643565964
14430.0,-8.05169287025592,0.04487553309417791,-0.11678512131573626,-0.25939876984448507,0.0919655813906104,0.3776666042238901,-0.08359561964322282,-0.04799134840738084,-0.38644235630886214,0.2755010835330367,0.8278060423246458,0.18600456897199535,-0.8516039250926326,-0.5127732199293433,1.2094303015941978,0.08257989448489766,0.014686551498545697,-0.48824667423134827,-0.17528765923479028,0.1074913417646508,-0.39172031705187393,0.18600396790552054,0.14125741289473126,0.050596478067031825,-0.38398950905022744,0.10070612601655782,-0.00016334055362901556,0.00040629690480373237,0.0009009616430826137,-0.00030641544117362973,-0.0013374523214653433,0.0003051865971272494,0.00016621462197075748,0.0009127729200718027,-0.0006309287668016944,-0.0016908098572085833,-0.00036874865475135243,0.001792801702526034,0.0011042405205971412,-0.0026623784055293843,-0.00019214938749275573,-3.7560904987132826e-05,0.0009855809294899431,0.0003629619382935212,-0.00022869093004738994,0.0007738162201843342,-0.0003706612927344248,-0.0002666607587667527,-8.861445074831529e-05,0.0007598751601295159,-0.00021108849260608972
14460.0,-8.498483110992993,0.03990218068681983,-0.11837120309068183,-0.25227804972772905,0.09362588948670947,0.37565676903104617,-0.08407409736807026,-0.04790964492356364,-0.39084481361357604,0.2922964862100983,0.8160724389560912,0.18937303604678135,-0.8363865208303736,-0.5088961537894825,1.2046903482881888,0.08110766626876043,0.00044236088053395406,-0.4888673583435619,-0.1715520667226329,0.10662821365955555,-0.38729468531156197,0.17919273447513007,0.14412415759091957,0.051303009190167614,-0.38965190042656417,0.10494291381855803,-0.00014631402248758973,0.00041171774179123155,0.0008758949206226357,-0.0003127135588433805,-0.0013296646833414472,0.0003071120389460877,0.00016650050658758436,0.0009226615903968893,-0.0006679569312598999,-0.0016664990498236332,-0.0003753210937328666,0.00176069938480157,0.0010959358702779184,-0.0026521282783564214,-0.0001885191032379302,-8.928475764884147e-06,0.0009871916684138504,0.000355125329981415,-0.00022704755330044124,0.0007649264601299495,-0.0003571304035402713,-0.00027236486852851016,-9.008453052566099e-05,0.0007705686118791925,-0.00021904144454991067
14490.0,-8.95037902744366,0.03499466559192754,-0.1199792587396189,-0.2450157791865477,0.09562797833305581,0.3730017001722814,-0.08508302296355907,-0.04745342920834261,-0.39467341140512247,0.30815387236922476,0.8037777326713353,0.19284663398781277,-0.8217568444094567,-0.504197021656644,1.1990423474347676,0.0795477164213203,-0.012853083613631355,-0.4887623796201126,-0.16795263419624007,0.10596815625879774,-0.3827869492654479,0.17209888011459107,0.14693007639346334,0.052070456193550996,-0.39497094229647445,0.10902408328516167,-0.000129632692982537,0.0004173685029073837,0.0008502837148928744,-0.00032009309564348665,-0.0013196875968639055,0.00031076445302224975,0.00016555959498594855,0.0009311472225825707,-0.0007029088702947967,-0.0016410050906826984,-0.00038218165704108353,0.001729819231901339,0.001085880842938168,-0.0026399090294566205,-0.00018470850744961576,1.7829663384323624e-05,0.0009873550958998112,0.00034758300152788746,-0.00022579650384570854,0.0007558690512096334,-0.00034304246423393775,-0.0002779104749015965,-9.17287859684493e-05,0.0007806350181319254,-0.00022671565032342527
14520.0,-9.430124562164337,0.03016955380859443,-0.12157087043031112,-0.23766627299865117,0.09785314426572,0.3702270110250723,-0.08729685449770841,-0.04694422056965086,-0.39589173394412924,0.3211969556491283,0.7910313203524524,0.1964435225531176,-0.8074448918865471,-0.5009388424886119,1.1939758824125182,0.07787114368495907,-0.024036772036645004,-0.4879834039910236,-0.1645561680715275,0.105594442193083,-0.37821683441193454,0.16471849620694812,0.14944600951222142,0.05323564541167869,-0.4000688864602431,0.1127610397952612,-0.0001131232670439214,0.00042294698846077894,0.000824187764324337,-0.00032808319113603046,-0.0013092418143798579,0.00031844108827135814,0.00016434409572288478,0.0009336241653506439,-0.0007318222520618506,-0.0016146877483157879,-0.00038922887511848303,0.001699573480649641,0.0010790114278442578,-0.0026289802725314206,-0.00018065183230982912,4.034509146810805e-05,0.000986187167791558,0.0003404661783221602,-0.00022511771381306458,0.0007466941487184392,-0.00032841575756498154,-0.0002828871863527274,-9.41104115798853e-05,0.0007902759395484182,-0.00023373275707874958
14550.0,-9.928426207822895,0.025810933367370836,-0.12362618436283412,-0.23070582056495503,0.10041513618947562,0.3670754931344433,-0.0887142899788369,-0.04696877162236124,-0.39708016672168256,0.3345590223171442,0.7784945052743382,0.19959855638271762,-0.7925962168999732,-0.49979003836525493,1.1908035414362583,0.07619651761719126,-0.035308514591712026,-0.4868864524981973,-0.1613713645438395,0.10529903909333438,-0.37350179383737236,0.15644089033037645,0.15351366311084647,0.05323617583188067,-0.40494025182374216,0.11642181904973725,-9.820660145783144e-05,0.0004299956029640978,0.0007994865440578529,-0.00033712785080197705,-0.001297403905994754,0.0003233110389180699,0.00016486653830969505,0.0009360701597937449,-0.000761509162623783,-0.0015888391060325385,-0.00039538108038715547,0.0016682544573011077,0.0010767825292370137,-0.002622282894314945,-0.00017663096809489298,6.305005249807039e-05,0.0009843481275333965,0.00033383697826377956,-0.00022459372191790256,0.0007372266815962628,-0.00031197502723418966,-0.0002909856143770151,-9.419921897973419e-05,0.0007995131005700581,-0.00024062004685962066
14580.0,-10.406494753186735,0.02160656669146732,-0.12588830238262716,-0.2239828846081391,0.10302026110110063,0.36449473045006897,-0.08954801587535854,-0.04783595614289249,-0.39883324864212,0.3499333108114726,0.7652105514103411,0.2022246597446795,-0.7783687877124592,-0.4993609574910707,1.1888710218927496,0.07453752325308827,-0.04632384187705085,-0.48558089475570654,-0.15918720057642588,0.10542292359051153,-0.36829065495374147,0.14658079710441996,0.1594315126268171,0.05196008058559798,-0.4090651333897135,0.11978611213552881,-8.383947686103899e-05,0.00043777204788368607,0.000775556310621598,-0.00034622144986956593,-0.0012875351543386315,0.00032615834748049577,0.00016818777538760155,0.0009398775268519011,-0.0007956128627051029,-0.0015614595471332426,-0.0004004898392341305,0.0016382249354855993,0.0010761936920208812,-0.0026183720508320824,-0.00017265968018000816,8.525655384303277e-05,0.0009820589678078417,0.00032930414734759494,-0.000224974126979971,0.0007267409350558215,-0.000292343486643358,-0.00030277843430003004,-9.176604250973799e-05,0.0008073053885738008,-0.0002469299712387843
14610.0,-10.925349886860204,0.01707604569292087,-0.12829840033876394,-0.21703575484718485,0.10613335986804628,0.36277722606774176,-0.09149152611630562,-0.0484517463090981,-0.401533513649742,0.3670859713685104,0.749903771295358,0.20557195508413884,-0.763712609626495,-0.5000617060621764,1.188265285590763,0.07294914827070187,-0.056904324397859085,-0.4840237235450573,-0.15718096583436392,0.10529508205079363,-0.36357934980349604,0.1368262744698594,0.16722659978140797,0.04856367479759527,-0.41320658322266723,0.12350095556132956,-6.836821855897568e-05,0.00044603909982326995,0.0007509072904229724,-0.0003571728926586859,-0.0012806924159584898,0.00033303962293874945,0.0001706067696226818,0.0009460041554758131,-0.0008335313212903261,-0.0015301216978193394,-0.0004069360845711245,0.0016073858019734766,0.0010779890915649931,-0.0026173457053994716,-0.00016893257793101218,0.00010654951194161849,0.0009792104957045134,0.0003251106095272932,-0.00022474114304821616,0.0007172566582997557,-0.0002729175699325813,-0.0003182288690134136,-8.527255251130792e-05,0.0008151616007760238,-0.0002539029405420923
14640.0,-11.521971456548954,0.012448239086669588,-0.13039104425504178,-0.20996343867120437,0.10936147948513053,0.36093869194320405,-0.09320827073900162,-0.04977718737404757,-0.40142537935279066,0.38118100234598273,0.7341234770980947,0.20901600405581888,-0.7485036423762708,-0.5007836050473067,1.1882040715731144,0.07117435689033158,-0.06707264583592121,-0.48268909527432413,-0.15469846331826176,0.10482991457433322,-0.3591967214592149,0.12655931715900515,0.17676681418872775,0.04474258840768641,-0.41748225739973677,0.12717797261519692,-5.241719333554107e-05,0.00045321190284322577,0.0007256953004465723,-0.0003684376477418594,-0.0012733920902391893,0.0003389853734910228,0.00017543293499263854,0.0009455039450251279,-0.0008646393383053286,-0.0014979094478225485,-0.00041357179118226006,0.001575504979767453,0.0010797956978244178,-0.0026175198382182435,-0.0001647563757420159,0.00012698125994423798,0.0009767355671808087,0.0003198945467736969,-0.00022378167607298508,0.0007084172308560152,-0.0002524323062406096,-0.00033710567914402995,-7.798135143057688e-05,0.0008233103223647904,-0.00026080129417983464
14670.0,-12.182652173662973,0.008353809008170288,-0.13214269578579518,-0.20367055958275682,0.11135320841030705,0.3594269331049844,-0.09443643991326311,-0.05143754234079223,-0.3999160041554539,0.39422714266262204,0.7187053409614848,0.21230756152441188,-0.7329271087095037,-0.5022147768431431,1.1891433904591011,0.06953275898530009,-0.076818584881309,-0.482107703383285,-0.1521567738041938,0.10432483936158388,-0.3558924406304558,0.1171456604201353,0.1877473297139609,0.0395171128923586,-0.4212888532077521,0.13060931648076846,-3.802330643513929e-05,0.0004591163230719675,0.0007030245118256617,-0.00037550685665310723,-0.0012672062050788913,0.00034324931127550917,0.0001813199921682218,0.000941825784098238,-0.0008934181509246547,-0.0014665340420393913,-0.0004198880198656857,0.0015429437472960494,0.001083103208025224,-0.0026199142364978917,-0.00016088489144618773,0.00014655802938651902,0.0009757637362469429,0.00031457641037672956,-0.00022278944255983701,0.0007017668571790417,-0.00023365679915653484,-0.00035880592636841624,-6.796421574779398e-05,0.000830558892406807,-0.00026721309842630463
14700.0,-12.872786072021881,0.004547354020729699,-0.13404394443315226,-0.19689602602046463,0.11253421806010522,0.3569942726687856,-0.09551833813457833,-0.05240475958318225,-0.3965331261677143,0.40448285010437246,0.7031208030774607,0.21512095446492907,-0.7166194222292788,-0.5040448086221794,1.1902382188743008,0.0676910272352167,-0.08633557677834958,-0.4803819235439164,-0.14938495188528123,0.10383258210757518,-0.35310221038050815,0.1085390238457169,0.1986910050022992,0.033814675602176436,-0.4245767800885538,0.1338081945480294,-2.470245718554087e-05,0.00046556790199579756,0.0006787122927177057,-0.00037978396348420373,-0.0012578252992516692,0.0003470766551224233,0.00018484872644031203,0.000933674390695749,-0.0009160567635765476,-0.0014347652191075838,-0.00042530042933733303,0.001508885895103132,0.0010873519832394901,-0.002622755703766841,-0.00015651568879795213,0.0001656958142032261,0.0009725010189687577,0.00030876932828240167,-0.00022182572046542878,0.0006962000287333459,-0.00021655964054104887,-0.00038043314350315327,-5.6996609382447844e-05,0.0008367920778081645,-0.0002731742748685366
14730.0,-13.60665512437572,0.0017559073169195472,-0.13606293568500405,-0.19020509672911867,0.11254558940883896,0.35382417653178067,-0.09594108025112114,-0.0528780745991515,-0.39197752684538756,0.41460930555600584,0.6824820921880743,0.2168616646918622,-0.6989776080843981,-0.5057092654915749,1.1904911720206197,0.06562749619387986,-0.09467272565177964,-0.4761751246572743,-0.14561376768599388,0.10270004685234913,-0.3506031540863568,0.10047281474362713,0.20957795025099557,0.028430422834784252,-0.42734481213550524,0.13690038615992606,-1.5019008306998982e-05,0.0004724912427833683,0.0006546739522421095,-0.00037993957573906334,-0.0012457253170766458,0.0003486071619871328,0.00018661804116197264,0.0009226759547363572,-0.0009383566890974748,-0.0013926273379042953,-0.0004285900336537113,0.001472133009622234,0.0010912201174118757,-0.0026238210608047485,-0.000151566336541481,0.0001824731547445113,0.0009642613713518877,0.00030081728787373363,-0.00021945324930299284,0.00069122469524504,-0.0002005205123814073,-0.00040196065715852186,-4.666116573595006e-05,0.0008420047668287866,-0.0002789282749020006
14760.0,-14.461105467199332,-0.0011729937571267612,-0.1376850499732143,-0.18285393612107192,0.11194632428615137,0.3497349153960059,-0.09630522137169883,-0.052568260835111236,-0.38704776886556047,0.4250073244218271,0.6588902432878925,0.21975381202567945,-0.682087557392606,-0.5071939299806658,1.1902665538798374,0.06347521173693238,-0.10132803105123855,-0.470795377886688,-0.14122101737795134,0.10100019817065586,-0.3481972463152301,0.0924824821955923,0.22075361722703235,0.02262390836134287,-0.42983717619998885,0.14000627238274532,-4.831255972392867e-06,0.00047803544469253445,0.0006282979268973261,-0.00037793381048853436,-0.0012302795382050091,0.00034993486923122485,0.00018562802169524648,0.0009107570061214765,-0.0009612580419520178,-0.00134444651794427,-0.0004341978091984,0.0014369848224883158,0.0010946737719145158,-0.0026238355596948336,-0.00014635645223820548,0.00019587838264247676,0.0009536428929113328,0.0002915538909029486,-0.0002158459618522915,0.0006864531424372339,-0.00018463779781510703,-0.0004240757223490446,-3.545880533062547e-05,0.0008466414369231524,-0.000284701464193702
14790.0,-15.28265266396079,-0.004260326996277541,-0.1391493768212939,-0.17534002772502966,0.11145470078792385,0.34619967976062327,-0.09701228241342719,-0.05280758764274429,-0.38215529516511637,0.43590056669088995,0.6341322838800068,0.2241313624217085,-0.6650233723867274,-0.5090495124495931,1.1897462444360443,0.06123015021509204,-0.10822585430827658,-0.4661388038754808,-0.13639638500747253,0.09935507781100927,-0.3452844435335165,0.08457110111721988,0.2307966626791682,0.01668393202102436,-0.4312727098340474,0.14278852596724612,5.943589816995165e-06,0.00048294693334721694,0.0006013987157014594,-0.00037623231574224203,-0.0012167162753146388,0.00035244348142547677,0.00018634678546830888,0.000898870225589099,-0.0009851480081578962,-0.0012939385703117229,-0.00044280200323985885,0.0014014579264258614,0.0010989423775654358,-0.002623186673587262,-0.00014091118647154705,0.00020978970927122004,0.0009445070299341218,0.000281372584783654,-0.00021235934598225897,0.0006806660746836279,-0.00016893681716194722,-0.00044391563672348255,-2.3999134183953254e-05,0.0008491714084172006,-0.0002898234158937754
14820.0,-16.02432733922251,-0.006787552171900302,-0.14047019774972114,-0.16824815202258225,0.11146745874539477,0.34205934310345754,-0.09854927850670592,-0.05239899567452744,-0.37681366416520135,0.443941774380086,0.609607838325509,0.22940842573036946,-0.648543104603057,-0.5103390529868186,1.1880872488624394,0.05899786456646794,-0.11490432449325283,-0.4608941254125156,-0.13080231181572088,0.09752545160645276,-0.3420884635886625,0.07717916774072542,0.2398034012796728,0.009981056071051597,-0.4310946652970209,0.14510313512762707,1.475056322665369e-05,0.00048741251360868987,0.0005760443902015841,-0.00037635332687299683,-0.0012010276116341534,0.00035773840039416555,0.0001848340091261183,0.0008859470202827319,-0.0010027185274440603,-0.001243982247251016,-0.000453172598177079,0.001367054189255576,0.001102028031396883,-0.0026200171923116966,-0.00013554045372534546,0.00022326958891783627,0.0009342018226888849,0.00026956745767144075,-0.0002084213087925682,0.0006742801653619953,-0.0001542265302149591,-0.0004616835035318109,-1.1085192242552694e-05,0.0008485372755695554,-0.00029403115148053064
14850.0,-16.759625079479292,-0.009307458462384233,-0.1414264768970952,-0.1607812162565807,0.11075518314190447,0.3373945007182044,-0.1001333154221129,-0.051693214676902244,-0.37059910917492545,0.4501447365989151,0.5846476168479455,0.23568059957297294,-0.632433290361412,-0.5130825186482006,1.1871387808156957,0.05649732358939019,-0.1205469695294461,-0.45582202035018327,-0.12404216667918178,0.09557506859260023,-0.33833380614124864,0.06981097903257982,0.24775102072081978,0.0034038847204698186,-0.4305896856960949,0.1473102194839928,2.3644151195975627e-05,0.0004905451372668596,0.0005492449816310238,-0.00037385200045697564,-0.001183464416175256,0.00036314571892286096,0.0001822751509353085,0.0008709784290834022,-0.0010162769759355095,-0.0011931675399112496,-0.00046550092593024284,0.0013333315496777826,0.0011081788524308425,-0.0026182694708152716,-0.00012961183623468736,0.00023469743912436086,0.000924313160057838,0.00025535264476324315,-0.00020414346596873967,0.0006667633381095914,-0.0001395561280532684,-0.0004773554520972889,1.570149455205807e-06,0.0008472426499130695,-0.00029805118859791964
14880.0,-17.565940421469804,-0.011894887904613682,-0.14245977855118497,-0.15357748927309878,0.11083944991013794,0.33218591919037266,-0.10157796411044195,-0.05129862929152651,-0.3632677519662195,0.4541202455009028,0.5628116256773907,0.24088474534263327,-0.6163128565063545,-0.516211253647537,1.1860653293359107,0.05387663866592263,-0.12612796022224515,-0.45002280231290115,-0.11747133331422077,0.09382810108507034,-0.33464540262176556,0.06337997162819065,0.2548357632978373,-0.0032888559800241524,-0.4303722282228648,0.1495789602742139,3.267268262051315e-05,0.0004939150155398864,0.0005233573090798818,-0.00037389313366656407,-0.0011639628052731443,0.00036800562545113297,0.00018066530374472728,0.0008534175469864513,-0.0010251136446646075,-0.0011487300282341933,-0.00047570330010944517,0.0012995162859487652,0.0011151068602471975,-0.0026161400766979183,-0.00012343608290775465,0.0002460862051707133,0.0009129559811485444,0.00024158469823860884,-0.00020026484867634656,0.0006594099285181369,-0.0001267984859255611,-0.0004913173535346094,1.4416367268145318e-05,0.0008465442768178259,-0.00030221934125552845
14910.0,-18.369512800443317,-0.013635933294672498,-0.14395410314071455,-0.14685001746646176,0.11077078172090893,0.32621661489158527,-0.10170287030589975,-0.05163299212285022,-0.3553248804741358,0.45789162391172766,0.5456528653346453,0.24227467128333302,-0.6003460155618541,-0.5200814597804815,1.1862122383332938,0.051121621074770474,-0.13233412997890426,-0.4441956583848494,-0.11216108954386073,0.09287335830680377,-0.33149727759425973,0.058245376626521406,0.26036073451256314,-0.009136342979957135,-0.4297447567724113,0.15143265694163333,3.888951847649813e-05,0.0004987932410481649,0.0004990394295992656,-0.0003732189878709602,-0.001141861257566712,0.0003682191291114467,0.00018145910487421882,0.0008344434441934917,-0.0010334540846132084,-0.0011139178661886129,-0.000478309749063377,0.0012660033134893056,0.0011236870763893375,-0.002616708291091549,-0.00011695023082738953,0.00025877908519516407,0.0009015105803540646,0.0002304376117906598,-0.00019807047201062314,0.0006532011821983018,-0.00011667725560485231,-0.0005022207196775028,2.5617681060632717e-05,0.0008450781818352671,-0.0003056012460576136
14940.0,-19.313493745089772,-0.015556443272188858,-0.14552627352145464,-0.14062204594027783,0.11134323950293634,0.3224444202119443,-0.10269723827174282,-0.05299722191168588,-0.34690250769966013,0.46157601133727866,0.5286457019544173,0.24487580015542676,-0.5850143785111612,-0.5224103207943429,1.1856232011105217,0.048186585576299734,-0.13987523819674053,-0.43771081367630416,-0.10675760486620334,0.09190901435600107,-0.32936617694373704,0.054088025264302786,0.2675367498743242,-0.01714771617993094,-0.42849485207448623,0.15320138812584894,4.565872531060722e-05,0.0005039648337188535,0.00047654351621431723,-0.00037488265833063306,-0.0011274774925924824,0.0003716037966517774,0.00018570095438286138,0.0008142607087408965,-0.001041483395252757,-0.0010794944621883434,-0.00048337348742098774,0.0012338566053877315,0.0011288999161496102,-0.0026156648680887642,-0.0001100538532311443,0.0002741758214068468,0.0008886893974744126,0.00021910815986869725,-0.00019583374827946212,0.0006490551638957632,-0.00010852618584685989,-0.0005163428643369175,4.0999493712218574e-05,0.0008424434716551771,-0.0003088261981455126
14970.0,-20.349914683269617,-0.017907528566798447,-0.14672025247383402,-0.13430606766256403,0.11198701571125014,0.31813951982374533,-0.10199905668681275,-0.05538581172184065,-0.3382923659565442,0.46226731187913117,0.5121990076308691,0.24728636684816507,-0.5708429578794281,-0.5243006833136157,1.1854818450640163,0.04555281590238991,-0.1458792633943773,-0.4301259392623251,-0.10125974032665397,0.09062243732004127,-0.32812862962197187,0.050609938860608494,0.27672905663178327,-0.026425429922689148,-0.42741030095543664,0.155046051443108,5.398443157460242e-05,0.0005077884331344956,0.0004538199078359985,-0.00037681958747326494,-0.001111304888996023,0.0003690357189163468,0.00019351280610118565,0.0007935224044869904,-0.0010428012390669567,-0.001046213834518972,-0.00048817159230184204,0.001204173923200283,0.0011331470234307583,-0.0026156118610215565,-0.0001039266255445856,0.0002865087076488332,0.000873668747914641,0.00020756781267253221,-0.00019286901725867195,0.0006466954846695971,-0.00010169244069943573,-0.0005344705957655155,5.891043110006506e-05,0.0008401202346920514,-0.00031220796897486313
