,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-100.8733783579587,0.9467041130519158,-1.2364216656856684,0.07008465605340453,0.633617553807361,0.1856081236181666,-0.34532543584355,-0.26755553689367595,-0.0131802799420484,-3.197851920960858,0.9955400000985879,-0.8123550930709058,1.3368790261783445,-2.6145308676128387,1.037703606101024,-0.01858954918544331,1.8882585549792026,1.4489531645544353,0.12143280499241005,0.2592373148194915,-0.16863606968232914,0.7632742006041937,-0.8998480796471569,0.03858985871221421,-0.27427237049127484,0.6006752128112565,-0.003595606120570711,0.004341537885287003,0.00010203050708272338,-0.0019459022247360971,-0.0004464596530708159,0.0010817640562133177,0.0004420480923825604,-0.0001284441339852449,0.0069632335548585195,-0.0018608556471664608,0.001745217770305868,-0.003084393487307803,0.005977405322219867,-0.0022939332426469977,5.609487584638806e-05,-0.003986072977831753,-0.00293843378274178,-0.0001753082950651172,-0.0005237742631465144,0.0003246838075818231,-0.0015323215291266658,0.0018307941979666398,-8.317081915933393e-05,0.0005348472494510925,-0.0011759435388118422
810.0,-129.79364738151048,0.7505869254074176,-1.1317583769588122,0.0640903445435057,0.9246976128339277,0.2565410308340752,-0.4453670286817677,-0.3279913981800764,-0.16060052349492082,-3.4198936623360368,1.30686905642197,-0.9198885918777364,1.7734826285470398,-2.655249333205294,1.0029165036250696,-0.013110354412641634,1.891172261958694,1.28140816071301,0.06126386118767968,0.3285394079991213,-0.06149831981418252,0.6831569200319407,-0.9047277859360108,0.020293165669137636,-0.1230564664903504,0.5695025551252089,-0.0029470562153068383,0.003987176529740115,0.0001359839911245107,-0.002922280590777024,-0.0006832204769042366,0.001413811813027294,0.0006258205014843532,0.00022011238432308872,0.0074417241275502866,-0.0025121329493235853,0.001972857706320108,-0.004024858794585105,0.006061329593642126,-0.0022143467397268274,4.7417672175444764e-05,-0.004002555894682416,-0.0026001656425760356,-3.935991676028757e-05,-0.0006827181402976395,0.00010080353785589589,-0.001370751519077562,0.0018492731848218924,-4.696824321596027e-05,0.00023297385290242664,-0.0011092744636162178
840.0,-157.99801075079654,0.6506696291284131,-1.1355245516125674,0.12534898365375735,1.158881841606446,0.24622828205053438,-0.5194497769360509,-0.40191604199115716,-0.1224811928436047,-3.499843166246709,1.403367240951468,-0.982399480698632,2.1017096495924648,-2.5213635449107805,0.8440613803169796,-0.0503931927293948,2.0447857265526963,0.8920856940601052,0.09881726045361017,0.40532706925920436,0.001397447417870512,0.648873314417223,-1.032562715999731,0.16707565824246018,-0.04939659812218267,0.5465183404866529,-0.002619604024417563,0.003998597342219884,-6.985552415658507e-05,-0.0037009055073791847,-0.0006336618950320144,0.001653146127712106,0.0008515043161218885,0.00012655105307466524,0.007617763704734062,-0.0027273795655561525,0.0021072682351740424,-0.0047343659257199425,0.005753147776859993,-0.0018563556531478315,0.00014322245902530228,-0.004325518862383762,-0.0018086089693558453,-0.00010514894711975871,-0.0008587826666820626,-3.200875805266603e-05,-0.0013002770794214025,0.002106077167238818,-0.0003311376602828062,8.329798344298145e-05,-0.001060764933644252
870.0,-237.10720448461143,0.5183827763108271,-1.1051519209870833,0.09135639994762079,1.5261038499755184,0.26445403699615255,-0.5688668458220496,-0.5506873926969735,-0.1767587852223187,-3.4280870925732465,1.499858567926836,-0.7408215979922019,2.8719546161064073,-2.4280008532130566,0.6787151464856791,-0.10011802684249016,2.211202730252637,0.14646017457111427,0.2335765386236499,0.49495809862421947,0.0843607898992233,0.6408753724631158,-1.3460605953184341,0.4788948266967239,-0.09603414084854478,0.5460603271395499,-0.0021778157901649955,0.003893349168404267,4.353868243574949e-05,-0.00493578998885446,-0.000672476754147458,0.0018011054713939628,0.0013271652939807754,0.00024177964829883575,0.007464440801049549,-0.002940748046091287,0.0016128925723834925,-0.00641819460110938,0.005540334424819798,-0.001485263805577064,0.00026889301945646864,-0.004672724438895548,-0.00029367554683874114,-0.000367897008689529,-0.001065312272068169,-0.0002086616004503565,-0.0012837175765751142,0.002734579536823073,-0.0009367720047716157,0.0001654675617569877,-0.0010562306963504279
900.0,-353.393531195175,0.36707494191697876,-1.0885886468055421,-0.011995995751972632,2.016249641310214,0.40424579508994896,-0.6819866796423071,-0.7830711506212804,-0.2757231310737964,-3.095170683904282,1.485942733725567,-0.44928259835959494,3.96828629751316,-2.485367017045487,0.598834597461483,-0.16548782384806504,2.4900729832811166,-0.7968231866668471,0.4133920413532577,0.6090072629820034,0.16266018250670466,0.7013086008065184,-1.8623573060021101,0.8941671590169094,-0.10995163790771656,0.502597350445356,-0.0016783684373524524,0.0038407426457746155,0.00039087090937726596,-0.006574972890556016,-0.001127848491987729,0.0021607456409639438,0.002064745410172361,0.0004629539977149266,0.0067475243654329525,-0.0029326299687995536,0.001020438561507353,-0.008824364183383095,0.005675139571110092,-0.001310193354639319,0.00043477386277831,-0.00525424041939912,0.0016210680134416,-0.0007201196964763349,-0.001329212401040343,-0.0003784360400675566,-0.0014062548949149989,0.0037703737338789026,-0.0017450554165731624,0.00018092700211487587,-0.0009653682632855108
930.0,-362.9236628302424,0.30659447341994284,-0.9687512405464833,-0.0730945377540051,2.127096054513693,0.3313131645278915,-0.619833587889195,-0.8016986236990338,-0.4307758710257872,-3.1753932506918936,1.192826149613893,0.018939604715072278,4.085570247247787,-1.916975988162303,0.1300456224333324,-0.16661925140147194,2.4250515302996547,-1.1803727307495189,0.625726994424824,0.5870686317434415,0.39666222220168124,0.48165912223904783,-1.9705658234361891,1.1367456706511803,-0.15902437172987405,0.5353375237365068,-0.0014531887075011803,0.003437662623410054,0.0005892391119097168,-0.006960523655791945,-0.0008787474032045245,0.0019334370448223434,0.0021387468760926814,0.0008301096475418213,0.006925602435362541,-0.0023551365429434305,5.158087229538422e-05,-0.009066457925708149,0.004367458080715481,-0.00023956971313061903,0.0004359404122135542,-0.005116399741379188,0.0024061607885984757,-0.001157637216039618,-0.0012864589065806724,-0.0008545187276170648,-0.0009683642135541945,0.003983602435038494,-0.0022138012564926843,0.00027684473381686377,-0.0010305072715094921
960.0,-363.56618333899837,0.23264170183454524,-0.848800976497305,-0.16115140324374178,2.3162037833815887,0.26591178030522755,-0.5609166728850106,-0.8455093969228855,-0.5667618715606437,-3.3026361566485996,0.8070768806557052,0.5874605831452797,4.19264854614627,-1.312601230961974,-0.35263864172840087,-0.16754603725181472,2.3447867858990463,-1.6329535717801926,0.853431233846309,0.5661576732604847,0.6678380455701901,0.26342278209537007,-2.1868302555940105,1.431670775075034,-0.185186580433367,0.5589959237601914,-0.0011759425003845213,0.003030667846298324,0.0008845628095556883,-0.007622619413269312,-0.0006651396474652294,0.0017221695200601989,0.0023012688104698115,0.0011561372580179419,0.007204655445206251,-0.0015889659202018222,-0.001119302951995596,-0.009290820359438158,0.0029809918762051385,0.0008606608858527168,0.0004369906611177317,-0.004949568808417598,0.0033346626948704567,-0.001630676026181394,-0.0012470082890758336,-0.0014008377758731208,-0.000538360994657712,0.004408208407046685,-0.0027849254073816256,0.00033037691669802625,-0.0010770335697360195
990.0,-359.9359029210093,0.01946930028697036,-0.6461697255271446,-0.18083228074737345,2.4403524680028825,0.3762578967945309,-0.6260911020370958,-0.8965128950214876,-0.5410302104660083,-3.812266734127224,0.6924748396089626,1.2189297242198762,4.2321880816442565,-0.45432267135752014,-1.041189725822239,-0.185810924422797,2.357787509950576,-2.3106510736555252,1.1804799094754856,0.5327157122690904,1.0522647300640884,-0.11488744852522359,-2.356519659176165,1.8073937841802135,-0.3529439560265466,0.5911011053885691,-0.0004101883464461657,0.0023426584953303575,0.0009320525279311598,-0.008067389049211313,-0.0010646022699348917,0.0019398610294179934,0.0024989054420830534,0.0011026745384996872,0.008317421259612781,-0.001385243090992222,-0.0024193717789640357,-0.009366937928078578,0.0010131832855340972,0.002430836207814119,0.00047636681808785157,-0.004976446737305643,0.004721431919409005,-0.0023111161755986096,-0.0011792574825850756,-0.0021732631879655094,0.00021076938739060525,0.004735906207630244,-0.003514537371897576,0.0006592029559735362,-0.0011375852362051457
1020.0,-310.66373301331646,-0.28494812006340453,-0.2869775002914139,-0.12178352994750963,2.4533651663096308,0.3021473887662047,-0.6279205214195134,-0.8400130532402823,-0.605669799733711,-4.260948723787578,0.5635014347960343,1.6982582412180278,3.9399941712638444,-0.06994401006324935,-1.3068444024236996,-0.18480102459936898,2.3627485834444,-2.8256178572440342,1.4799275462326422,0.4618120380459074,1.3656050898805883,-0.46871453514708783,-2.428301820610102,2.0708153641924127,-0.39944377815633203,0.6010664586197958,0.0006599915410638452,0.0011266401650121619,0.0007239227684173307,-0.008128772264504466,-0.0008396862420957524,0.001942902718221685,0.0023380841401377597,0.001264370544462684,0.00929894121207503,-0.0011478965248772587,-0.0034147097362703938,-0.0087092891337084,0.00011281589890064364,0.0030495533164865,0.0004716963745300534,-0.004982768124527831,0.005775123956062276,-0.0029402047283084033,-0.001029727861899159,-0.002805205134538546,0.0009139975778631147,0.004873186203700919,-0.00402375237174676,0.0007524028369318338,-0.001156800340376459
1050.0,-263.63254721601356,-0.5593484503965378,0.0437552884709973,-0.04329321496050276,2.5261428781502318,0.12769273649167445,-0.6713734583292625,-0.755808774712424,-0.6219563153552699,-4.587853073714168,0.45364299502106853,2.212524973383225,3.8331504870681705,-0.11250207834483206,-1.2407142913047338,-0.18094706501727487,2.1945119665614854,-3.364178209321172,1.6761655209428734,0.41900754751597,1.6432086882658519,-0.7924066308076245,-2.4835660667720063,2.3133603117172825,-0.45415954405807213,0.6350344333156084,0.0016227585291337492,1.3897127928881592e-05,0.00045326725664460686,-0.00839579399458807,-0.0002691230052131871,0.0020860451919197855,0.002082990309847127,0.0013106348726876493,0.010019648366734732,-0.000947835893045642,-0.004487662829153152,-0.008455354932850948,0.00017798059405015054,0.002918985717129792,0.0004618377471393674,-0.004630135299283231,0.006877165615156824,-0.0033583081691507507,-0.0009400964452515904,-0.003363207193339675,0.001554430761876304,0.00497972793158874,-0.004492975244493233,0.000864903048724185,-0.0012249126703020954
1080.0,-232.80260448139552,-1.0376641377414897,0.48140374887361403,0.1664301501083847,2.639596768542244,0.035699078499849435,-0.8363958554219386,-0.7503201316927477,-0.4277426896934493,-4.957756374492465,-0.0233242895771415,3.289311014961541,3.808599429926616,0.2755728063935834,-1.592753189765265,-0.19484671615743387,1.9520215132421654,-4.0565870602171925,1.8898872027616505,0.38329366100507123,2.012210287736145,-1.239959720279833,-2.4766937472880315,2.6318279674562675,-0.7183371140839405,0.7330521482188548,0.003293574292467072,-0.0014622215327793273,-0.0002762992063368129,-0.00881376156609202,1.4266104634161336e-05,0.002647973315567022,0.002099260387535981,0.0008588596222112235,0.01083997790873649,4.0936515153036646e-07,-0.00672055153539286,-0.008377830922300863,-0.000741855409704735,0.003740722599743597,0.0004931526722752131,-0.004122669959339978,0.008295786243490042,-0.0038155529052275455,-0.0008643961530379165,-0.0040988540391536515,0.0024364459032788117,0.0049585169973674625,-0.005108627870142787,0.0013851950424248584,-0.0014167809038407944
1110.0,-174.19617086410403,-1.8164189034746947,1.1600040469820883,0.471803432346255,2.9145108304315697,-0.20311352876031208,-0.9536454141746749,-0.8828514395423852,0.047513794144055765,-5.586218757367014,-0.9124988670733067,5.132011071889195,3.1652066674525123,1.4439933232064455,-2.5643154919559947,-0.22524119586817637,1.679224829133176,-4.807030517173215,2.1710235411682275,0.3241457422573344,2.632646426222518,-2.2323342555668937,-2.1584347951431084,3.2052054231748954,-1.3527915560803123,0.87269961176818,0.006011137589223274,-0.0037509361804312635,-0.0013537348218680577,-0.0098049825320763,0.0007977198347200593,0.0030435835125015315,0.0025900183923816197,-0.00025600654043774623,0.012236409548514293,0.0017842990946661356,-0.01053890992483833,-0.006935700834240215,-0.0034490964620331604,0.005977496966680283,0.0005607559598490176,-0.0035486354526725605,0.009834770308624433,-0.00441651789187089,-0.0007351145573173627,-0.005338899873435185,0.00440991079068628,0.004309258363276183,-0.006221647850481913,0.0026315163689615002,-0.0016906470250767447
1140.0,-71.72721026441945,-2.046133693929355,1.4621560587095885,0.4830346961179113,3.153467072569069,-0.28644538755527904,-1.0630697006972794,-0.921707665029535,0.28208881152511367,-6.21604485608804,-1.1844351776590845,5.616669538218375,2.4036177420244194,1.9112961310044838,-2.8617441491759497,-0.23248733463716942,1.7167320685601695,-5.016653275456639,2.1667425061408907,0.3230558232767651,2.6646941102509443,-2.3390540540250235,-2.013240154449498,3.295544249013979,-1.524535528957074,0.91429090334554,0.006816867795761263,-0.00476351592000121,-0.0013964642681789253,-0.010635329027746335,0.0010603291045617191,0.0034016138497948763,0.0027422129240232684,-0.0007918791474609554,0.013610018040341232,0.0023238004583990453,-0.0115475572448073,-0.0052547377724179375,-0.004522509605112142,0.006657546822535783,0.0005758972849806247,-0.003619312473673933,0.010264976036832052,-0.0044229136121049315,-0.0007309013350109556,-0.005406605080417133,0.004628532187121167,0.0040213558710972125,-0.006401737119025279,0.0029739823291214528,-0.0017740239588718474
1170.0,60.36906747975149,-2.4226076389399394,1.8792863295775,0.5709423043140935,3.424613423729971,-0.23749393311629063,-1.2815929006575097,-1.0995051735559542,0.7698087165221956,-6.843922519251311,-2.0493089502131703,6.50787675264273,1.1382861144863163,2.742001389249861,-3.4258519561103746,-0.24600390073053102,1.95952638529576,-5.195603048156406,2.073378780480536,0.33813902966055576,2.607809829686227,-2.4733486270036167,-1.5762075322378664,3.1498849278937513,-1.6890902007072732,0.9806396029493794,0.008140870172343856,-0.006165148925811048,-0.0017154950525079087,-0.011587333682686541,0.0008739974336988837,0.004121681100148163,0.003361457670392483,-0.0019168929710053073,0.014983681682359556,0.004080382298050578,-0.013393588969502282,-0.0024682590076300914,-0.00640839817057938,0.007932121628797514,0.0006062775183873145,-0.004115124355131811,0.010631791938790228,-0.004248042599354059,-0.0007609603326581916,-0.005293973423520176,0.004905137504838685,0.003151762633613331,-0.006115697093161732,0.00330531669371997,-0.0019069374987912464
1200.0,226.714236558347,-2.9578789241833077,2.3869320842931128,0.7272695721604727,3.9695260878223912,-0.18189667831864398,-1.5249585079523502,-1.5615739162258642,1.762498948988263,-7.882245143356268,-3.6639209344974564,8.067752607710133,-0.7314345062594221,4.322542979841575,-4.554481769302454,-0.27000114800364816,2.4080373383156655,-5.309847969711969,1.8893560438765937,0.36970057035590864,2.416448495247997,-2.637321764838788,-0.7398175694809055,2.912481531211391,-2.114933660014067,1.1436559579947296,0.010023316958976455,-0.007871536148451645,-0.0022786706673771995,-0.013496890585506585,0.0006658705320471414,0.004911461815555563,0.004938652876157419,-0.004220137083254527,0.017252344617109505,0.007376485439701624,-0.01661935212756066,0.0016560658630658184,-0.009978747522972328,0.010468085710246489,0.0006635492241909395,-0.005045471756294814,0.010874515858682621,-0.0038924601081425656,-0.0008279544290662154,-0.004907629315966593,0.00524454875044611,0.0014893993385609733,-0.005648289580076406,0.00414540794355046,-0.0022266490161481295
1230.0,343.49729905426034,-3.075134038110325,2.4313283510553205,0.916299370908277,4.393445934580736,-0.32372312185334806,-1.7897072821428583,-1.7030399084742154,2.255850923885969,-8.644338475116466,-4.249554635312505,9.091637228659359,-2.4054823523879634,6.115479049258518,-5.751905810866459,-0.21472242715101064,2.575045397019963,-5.344639233575924,1.758106201737546,0.31181038277974427,2.110990282168852,-2.628197219983127,0.021495934141825046,2.8858457391904437,-2.7690023615965167,1.2999205331971648,0.010460647329833123,-0.007991735045873465,-0.002935084402388822,-0.014987015460470779,0.0011330262788870615,0.005764304325744365,0.005453655742663412,-0.005336763760957472,0.018913261411852067,0.008546954012212317,-0.018749878585320026,0.005379647268994071,-0.014045113149957045,0.013164302913030938,0.0005250624949502698,-0.005404210442829058,0.010955525338469357,-0.0036428287414033873,-0.0006997572128675245,-0.004285351916205932,0.005234421454713239,-2.556224608202262e-05,-0.0055912020756806735,0.005420745061641567,-0.002527681881197614
