,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-593.0382668198595,0.03849824124222678,0.2214120389449148,-0.29586082328463803,-0.37079468637197976,0.477939083135297,-0.293130215540895,0.5179819795215019,-1.518205460464867,-1.7765906746548712,3.2088809961785643,-1.927023612971162,5.049421329284237,1.4617946246924554,-3.726256406104632,-0.22105897104151429,2.534346014900933,0.9448536807246262,-0.1699548370884667,0.6182442850380006,-0.2527739867311025,0.7599079860921769,0.17478479782884904,-1.5401295083503186,0.250977723202241,0.5513693377234565,-0.0003706726366817792,-0.0007802203347922892,0.0013436983779741146,0.0016547036697673878,-0.0015741340618926625,0.0009756969512608668,-0.0021999767476289407,0.0033149415733688464,0.00402745963577277,-0.00650798073332428,0.0039399292086414045,-0.011175221036805037,-0.0031799333465473666,0.008399911975110867,0.0005212456287114562,-0.0053078742143565436,-0.0018870066001813682,0.000427034110562826,-0.0012745921044248786,0.0004964554601298169,-0.0015192350247295785,-0.00030963679292213275,0.003030068037728923,-0.0005083437242424921,-0.0010780063108619883
810.0,-634.6427892491173,-0.0004319320672401261,0.0910277014648262,-0.1657429895865512,-0.31362041169727917,0.6507448254295625,-0.2741463707018834,0.3921079393960323,-1.7684976571936393,-1.6745392507859895,3.0775736837026386,-1.839946319010913,5.687483081355927,1.3514095353472957,-3.8112092960358464,-0.21497490998058133,2.5938062109586895,0.753003174930484,-0.19631305601667748,0.6927810539204222,-0.2231591460043476,0.8388652654038316,-0.00447812491888655,-1.414353834268809,0.324347045438131,0.5463463603614209,-0.00023530132231825568,-0.00034939390373194337,0.0009001933030499953,0.0014710745524221247,-0.0021556802449285706,0.0009095870514356091,-0.0017989967932876896,0.0039028462138717916,0.0038107179656219547,-0.006258755675636184,0.003768628585325534,-0.012563606799554362,-0.0029417868075201706,0.008595077724486954,0.0005046041051895143,-0.005437616366164494,-0.0014957860543962625,0.000488740167791624,-0.0014361522866688271,0.0004297544425862663,-0.0016737084219583965,5.3215636021189394e-05,0.002779350855488325,-0.0006521383253992524,-0.0010666023985759809
840.0,-667.1833748932913,-0.1169464748997946,0.05410907025939604,0.026679174392505445,-0.23159108984118149,0.6319761098970886,-0.27863993122764086,0.2956209863501744,-1.7353492789396947,-1.6295047909654103,2.9395398572693807,-1.8309324402777847,6.200508069346807,1.2274536911848593,-3.8327063294244876,-0.23266029148188977,2.7725270606481303,0.4710031090116047,-0.2976741605906854,0.8095968211547268,-0.21409821731011291,0.9635615150893653,-0.37537898326148067,-1.0884175123285686,0.33295416743602413,0.5362028742400251,0.00016362867409461246,-0.0002256185870747711,0.00023492172557508517,0.0011938170534517012,-0.002072486680035124,0.0009220453204977705,-0.0014929156434054722,0.00382038223513447,0.0037168307391225704,-0.005987487406102304,0.003750165928186347,-0.013680300715190885,-0.0026717976658945618,0.008646581311919711,0.0005504103875691425,-0.005813168479615903,-0.0009164043118871663,0.0007052297124082868,-0.0016921428086130593,0.0004051307149968656,-0.0019177587511167767,0.0007881281841689014,0.0021408825247926427,-0.0006690403107227852,-0.0010463615556698643
870.0,-734.1008888423717,-0.32315010659464605,0.014288505991595812,0.31056704001819213,-0.05557122671424253,0.6008252047118461,-0.3481358280594318,0.19894595324735675,-1.7270269502871507,-1.5873386148303066,2.869499485380313,-1.6104558957015414,6.960688634191744,0.937542810470438,-3.704655066532876,-0.26951708171615635,3.016951130130476,0.010919396755194377,-0.4269761087563726,0.9866039371772166,-0.1784496193773113,1.0347629148664907,-0.7239226433624921,-0.8367943071148467,0.35590327823088685,0.5032067573035399,0.000867048023094133,-9.252167380244952e-05,-0.0007435171028321169,0.0005957715509655459,-0.001934372440955956,0.0011530273809450403,-0.0011912988448460095,0.0037936773254044,0.0036254465039000294,-0.005859403057769087,0.0032925795632307714,-0.015345702596983788,-0.0020213821325967933,0.00835481241147331,0.000642177147989303,-0.006322645457759055,3.059802235150927e-05,0.0009814251392485877,-0.002078987393221031,0.0003224599751152973,-0.0020530444385835865,0.0014762312556065998,0.0016556310277130984,-0.0007157698690163572,-0.0009826833318310366
900.0,-840.6428326341393,-0.626159008295005,-0.05753100826095903,0.7327301766416738,0.23665996685937785,0.5012875252063012,-0.450710488104308,0.07295227368071622,-1.70142951421324,-1.5120339023039526,2.9583044074045155,-1.3328583788677193,8.130499663537003,0.509130317933165,-3.514363015685415,-0.3279317540376997,3.3104737628789707,-0.6768766815365375,-0.6178014424739233,1.24223218826454,-0.12832074120263348,1.1327518951638735,-1.223493620141781,-0.532542537091409,0.4263439550095649,0.42434880590631163,0.001892938849026117,0.00015118209258508167,-0.002190961480589518,-0.00039328655799866774,-0.0015485432264603916,0.001485992277912386,-0.0008006999129635435,0.003720905237721509,0.003468692364850711,-0.006060265418567086,0.0027144399145264814,-0.017913369941017943,-0.0010549038676159507,0.007920469809048942,0.0007869839973126342,-0.006937874651010138,0.0014429580331818247,0.0013861847998338853,-0.002636570853669032,0.0002077296507038513,-0.002244131655965367,0.002466067617350798,0.0010714294151772073,-0.0008582659712983086,-0.0008284530845973757
930.0,-851.1394076800348,-0.788117242134394,0.09273816584302796,0.8185247119633381,0.3295592867773749,0.3434679094933344,-0.3183700420748874,-0.039392192959434524,-1.4991414777293652,-2.0206537249461083,2.9945773377589155,-0.9871279148706122,8.562379551790272,0.5752318026957024,-3.6492813722708357,-0.3142781100966532,3.098889276479362,-0.8739770632895034,-0.7921276278957254,1.3370171581391732,0.0957629437027423,0.9535042869112491,-1.455609985472428,-0.15511071503496154,0.3348465994247798,0.4537668905673842,0.0024710046437986244,-0.00034623376493861727,-0.0025097529713046934,-0.0007246177250612162,-0.0010036319146999595,0.0010130259992967225,-0.0004087822114158361,0.0032668737702342627,0.0045666633445830655,-0.006152009089807196,0.0020001420738363362,-0.018856137551881924,-0.00121604263676027,0.00822984930692297,0.0007555673488821458,-0.006491806116943069,0.0018438362934528382,0.0017482239387090343,-0.002847224543770563,-0.00025133551934603763,-0.0018824836021492722,0.002922933979142693,0.0003381395356069003,-0.0006811807086643432,-0.0008839235439635131
960.0,-857.4340617111432,-1.0350410768773664,0.3446472022115623,0.9096212079006953,0.44985104125593267,0.107181973736445,-0.1748374568443971,-0.12167136392645084,-1.3145228185000406,-2.4697963394024867,2.9763343177005837,-0.4974463781519205,8.991807062999436,0.6187594855990213,-3.7648834991497466,-0.31015546495827884,2.8628019351608103,-1.2391029749847036,-0.9598605315906958,1.4537946137340252,0.41565149564776327,0.6629154508045465,-1.7632791747566863,0.3046782113535613,0.2861148242113689,0.45686894444107784,0.0033401436759139674,-0.0011785688644047193,-0.0028514666074882233,-0.0011541607242585294,-0.00019204427431465665,0.0004928929667247922,-0.00010493233584904504,0.0028496967542286566,0.005543243996966608,-0.006133176794787441,0.0009891249570241206,-0.019801206820274773,-0.0013236927676224877,0.008497221991217293,0.0007485722617204069,-0.005995371278432381,0.002586415536825785,0.0020965547614830975,-0.0031089445696923885,-0.000902525563801315,-0.0013019082101453049,0.0035310137387134927,-0.0005570054148583142,-0.0005858211618272923,-0.0008879540109735268
990.0,-859.7660062202947,-1.4103888007304626,0.6918128372576549,0.9849220885266945,0.7895590530812768,-0.21380239701682768,-0.12430345251158847,-0.2302776036858578,-1.0438112782380136,-2.9545169351235514,2.9162420416090775,0.23189812890321804,9.31855583891224,0.7804202841929353,-3.984742610112465,-0.29342164528905423,2.6174038236056063,-1.6707749874652844,-1.2204335410220954,1.598506955566906,0.9172936006085428,0.12389298834335438,-2.142363155422416,1.0727000079290967,0.02081118959609629,0.4747011975040456,0.004662837979296487,-0.0023294647031518144,-0.0031604860982803046,-0.0023415692235546626,0.0009037594084106981,0.00028778495223121675,0.0002975148236958637,0.0022274261504420636,0.006606313045551871,-0.006030340224041857,-0.0005193855800177116,-0.020522782232796757,-0.0017024120494436995,0.009005462506050041,0.0007136008780678706,-0.005480837540908223,0.00346528297058752,0.002638099972189103,-0.0034345166223544213,-0.0019232954448223953,-0.00021902306997641577,0.004274182007863003,-0.002058143826388173,-6.798416021943168e-05,-0.0009174795983332014
1020.0,-829.2173070984934,-1.6145945450186332,0.8841591220815559,1.050534652219966,1.1554564312202018,-0.5130580317579643,-0.1986160045284464,-0.19707974849541898,-0.9228775243055636,-3.6265306275118165,3.081094981942474,0.6604494049139404,9.517053048395123,0.9274011468111532,-4.165806212638253,-0.2679619528493701,2.240583946762694,-1.8641047681817797,-1.415371042025984,1.6849833144431088,1.3055117463849188,-0.3917377594931102,-2.324460385941947,1.714723514396983,-0.20897109727619956,0.5097155393503243,0.005394755032168991,-0.0029636067828730447,-0.003418980784178016,-0.003613067103156148,0.001923393443923671,0.0005157862409963035,0.00022022853391245878,0.0019603869006539912,0.008067749021733277,-0.006386223290280053,-0.0014074612095869715,-0.0209592652153944,-0.00205256169658535,0.009428763774929813,0.0006553551837123976,-0.0046902179050493445,0.0038554678479084687,0.003042514775929499,-0.003630568558842315,-0.002711602636869706,0.0008155629622317202,0.004624917366315109,-0.003306529753278779,0.0003803674489242505,-0.0009833944119119274
1050.0,-800.6837096042484,-1.6873052611423134,0.9622854043051294,1.0402367448682526,1.6188288288264303,-0.770584417936135,-0.343810555237404,-0.21320205026820815,-0.7096479999162837,-4.291560602096448,3.124787746810508,1.2913510349708588,9.74182547079499,1.012426546276476,-4.3265184493768505,-0.224351236267763,1.8171746612920678,-2.1075244901445025,-1.636494853544777,1.765092188666391,1.6872494854172269,-0.9361116662072453,-2.423066177751725,2.2717623827081077,-0.42052740633263763,0.5628659925754333,0.005683408577263231,-0.003213063158470166,-0.0034151642854727132,-0.005220715955297023,0.0027974915553874713,0.0009834277866504343,0.0003066345724786236,0.001480995896333581,0.009506842130683498,-0.006488231939832709,-0.002713320733593358,-0.02145743638216499,-0.0022626758787394827,0.009808473245981261,0.0005560593835737477,-0.0038027521282815585,0.004348475514629951,0.00350058199642579,-0.0038150167722841907,-0.0034838995636981736,0.0019039646889101765,0.004809779825800192,-0.004386984231215115,0.0007967904273384887,-0.0010866337208939845
1080.0,-796.5128426450876,-1.8959565106802359,1.1146785736851879,1.0174801897443473,2.392267393457878,-1.0266970987900166,-0.7066573150218503,-0.3106328222835728,-0.1982064274998363,-5.03810321065169,2.7643923642754764,2.6765768229470126,10.13792159473822,1.171610871816812,-4.647500617758745,-0.1872631798704184,1.2604622380627504,-2.5198871232832714,-1.9127185507336524,1.8700276927616475,2.2086829504526992,-1.728773538096692,-2.3073519490500587,2.767889732330392,-0.7255967735008717,0.6345017968641611,0.006459782969378845,-0.0037157243401049964,-0.003391953113126747,-0.007902325531642218,0.0036535496042837956,0.002192943249333737,0.000687169975100238,0.0002993197475685879,0.011122428694981918,-0.005753866397537902,-0.005574919577495702,-0.022341380673216824,-0.002647917755698545,0.010560948242108783,0.0004745325216106997,-0.0026373535504062295,0.00518483611317911,0.0040718085660148284,-0.0040566456297889235,-0.004533742385132213,0.0034906375650397385,0.004562190501345681,-0.005352109939141992,0.0014003011187817735,-0.0012239594160605139
1110.0,-786.6025269303179,-2.3534862594887223,1.3472942102255674,1.191549204538937,3.397602637290106,-1.3057955689422514,-1.4147276545635634,-0.34964494468156104,0.5453274030061408,-5.769758075992039,1.8582934353385774,5.114948175158169,10.082082061164051,1.7743511474588107,-5.345022877613492,-0.18385263973323307,0.4569904038080388,-3.0235905873850175,-2.1023183038647355,1.9564975034365317,2.9281364358993005,-2.9436595129041443,-1.912838715246707,3.3474374919440812,-1.1977056349406237,0.6634474856329602,0.008128312887507129,-0.004498222460426169,-0.004082066717131974,-0.011379457488280426,0.004566352522052286,0.0045749451929547325,0.0009078417160225359,-0.0014338396216465928,0.012721178487874015,-0.00390534091878756,-0.01061279191864968,-0.022246090823452115,-0.004048597819331701,0.012181445153437446,0.00047214355393500676,-0.0009503510745553084,0.006206689406785121,0.004460527337241763,-0.004259997417256264,-0.005976455010825454,0.005925065429111363,0.003749193458707986,-0.006488882332565693,0.0023405898885964583,-0.001277517310108388
1140.0,-669.5750156936406,-2.3817040040728727,1.2743115504128069,1.461602638258313,3.6370578388566557,-1.621051708070702,-1.536620146791826,-0.2365578372160435,0.5622494299757833,-5.966347601265537,1.0579972486776832,5.823989571413996,9.223712648361495,2.0111853160985937,-5.38568176395048,-0.15797089595267022,0.2713599929229602,-3.0475678391350964,-2.0067709121323727,1.871735620459778,2.9393900389024448,-3.108876871238377,-1.6721271524190335,3.4845927155934575,-1.4603051894827264,0.7467643615019195,0.008251229805805185,-0.004240837076054143,-0.005005915544578118,-0.012216586933182921,0.005623986988609803,0.004967234269974891,0.000569418609707207,-0.0014432977420544577,0.013130944904499963,-0.002273481123243992,-0.012073657237956184,-0.020359994658702966,-0.004595257139837425,0.012282345596823856,0.00041041947335398446,-0.0005598005249617885,0.006256682396742395,0.004260070686177479,-0.004087984807731373,-0.006000016559065303,0.006261972082395753,0.003268570866820447,-0.006756240317021215,0.0028523060787460546,-0.0014363312964649087
1170.0,-525.9111818851339,-2.4055365288249924,1.0964275137027197,1.8869587235066838,3.999595635759242,-1.9484350475796717,-1.8273680812987898,-0.14384339646644406,0.7729527698120736,-6.126817799023083,-0.32922375988020036,6.999911604556679,8.001046426424944,2.617327660814073,-5.715757823902902,-0.1384170942913664,0.1635808426969625,-3.138621001717506,-1.912552032659585,1.766755992563277,2.8516263421708206,-3.2313265232860537,-1.3168488204110886,3.5957303104723017,-1.8243832322282305,0.8938358514187801,0.008367749494032704,-0.0036110128423344906,-0.006480808834889454,-0.013488519534261362,0.0067174354441514594,0.005939190072200215,0.0003109142314289444,-0.0019146248213155407,0.01347186680080906,0.0005763551907769712,-0.014508600959542164,-0.017659094457150578,-0.005981622333174851,0.013040115756225249,0.00036454791920092437,-0.00033744174025929913,0.006441075039995421,0.0040573332532322665,-0.0038719626060375913,-0.005822613735961024,0.00651676101441331,0.0025602078057054625,-0.006974591008532285,0.003564335528180402,-0.001718871209289812
1200.0,-342.0156950494162,-2.507225409714323,0.8501740196147844,2.5896865366406523,4.506807167951372,-2.378155761546843,-2.254228183772984,-0.10662432072656358,1.2968720246318441,-6.241947166466348,-2.8402741870745096,9.000149021902352,6.214360441114783,3.655051865776194,-6.384604169368681,-0.14813578711998376,0.24105964452477835,-3.2913312719044585,-1.8167487769210622,1.6564593697544918,2.6714509563114355,-3.4823453529912305,-0.599250412729333,3.812167708108266,-2.5550195193939302,1.1720380909835897,0.00876846665233439,-0.0027415740698185746,-0.00892410298525867,-0.015272167424738664,0.008152183718019429,0.007384595895275348,0.00025016685154326257,-0.003127660341989612,0.013720794635277634,0.005751579248914389,-0.018657995533444896,-0.013703847416175844,-0.008351845765169764,0.014569372449257377,0.00039100784435240924,-0.00050506602826704,0.006749849746622469,0.0038485005103656867,-0.0036472745736998795,-0.005460239363175727,0.007038791780956927,0.0011346798652817555,-0.007403522342744927,0.004990930869820381,-0.0022553582891158617
1230.0,-231.9017752961377,-2.5854464395705,0.8917039903414965,2.822656772148772,4.6341967373274,-2.377672889515104,-2.6429439759218116,-0.027453491087813475,1.593253768616576,-6.483571668886225,-3.9784950701451116,10.439749266831697,4.75640672818822,4.540016056512654,-6.892799881353642,-0.12479905579196493,0.19296510717258997,-3.362095907610085,-1.7767432001819712,1.556708347220686,2.400922517666044,-3.496699532257197,0.034229674059393034,3.8501802081995606,-3.0975062679644383,1.2627422704675615,0.009103674185504389,-0.002858200628761586,-0.009766145467624013,-0.015739884958194394,0.008093839492530508,0.008714901283836896,4.068788297786202e-05,-0.0037882843072660774,0.014218421607769462,0.008096920363399346,-0.021654709494764973,-0.01047882198609928,-0.010377806343800117,0.01573714092783724,0.00033225456796895717,-0.0004102603044051911,0.006902395018068639,0.003757538520339866,-0.0034410688263769367,-0.004903514745094665,0.007071019506298373,-0.00012019505827918359,-0.007486264114536576,0.006057353421959028,-0.0024308102290617013
