,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-459.33280336250414,-0.0748300487691278,0.10147754308984158,0.3455465520922697,-0.0016810016278192563,-0.16450799383988368,-1.0269868288336543,0.9900023341398398,-0.2810728948174184,-3.512450637206328,1.856987734001497,0.3727207553975731,3.9895470995231688,1.6363320199653053,-3.168385749340322,-0.18973913285803246,0.15593224612083034,2.095960660047755,0.024397035236311204,0.389504510219262,0.21898956050716833,-0.003034022859684349,0.19929364895802948,-1.1696983254931332,0.3199208762819703,0.4744387043143563,3.648570713288453e-05,-0.0003437522021207118,-0.0009152369938891275,0.00040252324067395484,0.0006585098703588699,0.0034478424197331766,-0.003748502396950182,0.00048259480348473993,0.007665555868423546,-0.0036494020558479508,-0.0007611412253349381,-0.008876569618352433,-0.0036310597581692347,0.007191219864669654,0.00047484102026054166,-0.0003642587501121522,-0.004271969668576389,4.317791657989026e-05,-0.0008141420890625632,-0.00045109937096133625,-3.142036287729667e-05,-0.0003354948279689421,0.002326766639160675,-0.0006608550994972717,-0.0009216276713207457
810.0,-507.33162264286125,-0.16735375510135597,0.022547410129234002,0.40053185855375073,0.4840276330784512,0.020168451682899047,-1.5315643660826004,1.0030652988889868,-0.08729750503811573,-4.3236235177462135,2.5000422714336263,0.13333023665094856,4.822056815556646,1.8329563566984106,-3.5408538563959553,-0.1996255290748521,-0.06843146550263413,2.1048196091310274,-0.012946397028806622,0.4619609846735653,0.2888801904049272,-0.020819927897433033,0.0928559419161008,-1.0719458804291406,0.4477596967900057,0.4239123524820503,0.0003394143730824188,-7.57400429297183e-05,-0.001087182050487306,-0.0012593428342701496,2.6901712138399647e-05,0.005160901955541197,-0.0037999728919942237,2.5868043095594873e-05,0.009432806127144797,-0.004983689840797931,-0.0002805177981692747,-0.0106866221281804,-0.004090737989520726,0.008037355919984442,0.0005029988023763383,0.00010320060871620712,-0.004284252701455098,0.0001239206614610331,-0.0009758982192832819,-0.000597769157525966,1.2606830704954552e-06,-0.00011436647285459345,0.0021364659816327913,-0.0009123597989409999,-0.0008224694687640167
840.0,-552.6748468694664,-0.335365031557989,0.07296575441762121,0.4353422248959984,0.9515111478539389,-0.0005373765554779197,-1.8989625235837464,1.0055664998602172,0.2592130339438903,-4.914962262415479,2.771060280739424,0.12940381110089305,5.544036997002656,2.013139628737708,-3.8880194100294307,-0.24721891371792637,-0.15370074029879532,1.8907785462366284,0.002178930349172603,0.5464378739811622,0.3618308065589737,-0.05088028433411207,-0.05497919345583391,-0.9382242556770599,0.5479281949839536,0.3802111519660416,0.0009046151090976121,-0.00024967849289988034,-0.001197466950068551,-0.0028636012858106324,0.00010318634305273022,0.0064056766534162975,-0.003805103995334916,-0.0007963296555556498,0.010721730232874066,-0.005553397376290674,-0.00027264670371240224,-0.012268607592533247,-0.004507234221765827,0.00882517346600535,0.0006215152913899222,0.00028130510151985755,-0.0038423720598641034,9.708395310002033e-05,-0.0011636519340683278,-0.0007479333105405161,5.846361047467073e-05,0.00018383479814722964,0.0018743367939460954,-0.0011081516550860958,-0.0007365147200391496
870.0,-654.2892751748388,-0.6071291638324086,0.1820781084571692,0.45559414351480054,1.5620222597592637,-0.025839546080867137,-2.30015487165777,0.9775426040201722,0.5777660367467767,-5.439700950171208,2.994145902737494,0.4743574627036544,6.7326164578309795,2.3110229631886074,-4.4228451339767165,-0.3148784099133679,-0.21987632872472673,1.4508781453949346,0.046275260104367,0.6632763124900274,0.452440001607207,-0.06886951035279232,-0.3043907879334995,-0.7908403517093703,0.6327297611248661,0.3268884798208962,0.0018218062496749253,-0.0006274273676259313,-0.0012585238439721492,-0.004948178613849399,0.0001993986570966999,0.0077643594758497825,-0.0037130357630287512,-0.0015530537340008727,0.011860975177805502,-0.006029647247032137,-0.0009748696787955022,-0.014881607363355344,-0.005188373797037883,0.010037383326309969,0.0007872421724557654,0.0004176557689273344,-0.0029401725045669833,1.139901112892465e-05,-0.0014214432945032045,-0.0009370091154819408,9.302949664129548e-05,0.0006821539584106334,0.0015873467479676868,-0.0012749325165702533,-0.0006308014067326419
900.0,-812.4754648109841,-0.9388449039804376,0.28505969981901247,0.47307444640736085,2.3176020512875404,0.038572177683086295,-2.8737749550893246,0.9602867766211389,0.884427079428864,-5.833838365123533,3.2596748346973934,0.9709719893621767,8.495965932513535,2.6790359290266323,-5.159754642396394,-0.41764279151895156,-0.285013986694608,0.7107410720569298,0.1900149022695592,0.8042447679886635,0.5585680429882345,-0.0815159375415968,-0.6238108771455675,-0.6771349847723585,0.809725293404477,0.21831064236997655,0.00293085103810224,-0.0009818320937951645,-0.0013021521572126092,-0.007521594196283635,-6.9442286201593095e-06,0.009700417512295955,-0.0036591397685896525,-0.002288011690874822,0.012718908732720288,-0.006592966840432061,-0.0019855803777926243,-0.01876377424665598,-0.006028063603371922,0.011709729467419244,0.0010382112317544028,0.0005479913287298466,-0.001428825080258378,-0.00027891789197647884,-0.00173315290502217,-0.0011591622741385157,0.0001170728908538414,0.0013185486056662352,0.0013679656638172619,-0.001621488844171252,-0.00041682796607961245
930.0,-837.0591387981374,-1.0342282241626668,0.3401707039638846,0.4677629955954916,2.653171218219274,-0.014297338882663269,-3.0115531908814077,0.9206982124131553,0.9248254598194521,-6.021880921137424,2.8611611959765684,1.5776756670242307,8.83460820463627,3.3147297402018374,-5.817989297356781,-0.4210151953657353,-0.4590260076942947,0.5207987042138704,0.21740530547261194,0.8347523121252811,0.7396474543653859,-0.19436200920987368,-0.7954160175587113,-0.4881261457770556,0.8582165706372864,0.2009883414824909,0.003268484604973757,-0.0011695967676987,-0.0012827669005142104,-0.008677778964391786,0.00016854933622897916,0.010159985884551682,-0.003520512716255614,-0.0023704951706512295,0.013123108097397557,-0.005789524264748231,-0.003235318084602569,-0.0194923518593806,-0.007487376131787661,0.013209147367790176,0.001045415278601634,0.000906220612744299,-0.0010380435034464189,-0.0003362227117992868,-0.0018017864963692839,-0.0015289285881859727,0.00034720192915935547,0.001650554398106397,0.0009988156362850703,-0.0017071760469722173,-0.00038562405908879694
960.0,-853.0301021268637,-1.1406941878124854,0.4009053070201043,0.4768294589371733,2.927835771211541,0.026875122150812558,-3.1369726412216083,0.8343729062747913,1.0521968853617416,-6.231435140285157,2.2728640644299034,2.370043910264336,9.077105446609378,3.944122001160924,-6.460799073095919,-0.4441853765881678,-0.6389525607285336,0.2661808796611922,0.2626961124252887,0.8839827973023331,0.9674337711937442,-0.36388708009706594,-0.9868170371248848,-0.30013837912019525,0.9764623812372015,0.15309697628270502,0.003645261612704148,-0.0013714621798445598,-0.0013102104512899638,-0.009630122711140623,1.593782126235732e-05,0.010573372205837261,-0.0032203534385936827,-0.0026632513205189987,0.013580919432667052,-0.004591902251224855,-0.004872252549573096,-0.020010029610729927,-0.008936582497685884,0.01467908122227129,0.0011015858614735804,0.0012744518412968475,-0.0005167602423631484,-0.00043148906637913674,-0.001912433177261903,-0.0019925044013690083,0.0006921072708486707,0.002017491502932421,0.0006330331370997353,-0.0019253739769010743,-0.0002960217665403842
990.0,-861.4183740117187,-1.3650627611624269,0.4736607607724239,0.5498938659118369,3.2890812025561544,0.09676857159098518,-3.1760961508811834,0.5436179191990966,1.4142629712909667,-6.700128925916353,1.835092610073696,3.369817034683116,9.220763397311824,4.653869591112816,-7.183555433601478,-0.45994289381024966,-0.794485163593027,-0.24237095715496082,0.31845805664482363,0.9311437556231574,1.35575723435322,-0.8120463856939875,-1.0183919506575094,-0.021669929363067553,0.8895162758152217,0.14462675777422884,0.004428011074553664,-0.001619102489285696,-0.001556431784573814,-0.010889279219977593,-0.00023443367903752677,0.010699031500869496,-0.002243560834475784,-0.003509750494747596,0.01460580392113249,-0.0036984651706481082,-0.006941012967203827,-0.020305132641763132,-0.010572955937474968,0.01633326578904906,0.001140977178533965,0.0015881689177713043,0.0005191508630084246,-0.0005475416981373035,-0.0020206735419169355,-0.002782501220967881,0.0016009938819450658,0.0020609309622463337,8.640562859699294e-05,-0.0017442910184708549,-0.0002789549933733729
1020.0,-812.421518791524,-1.4577871143321315,0.5417173482469697,0.47486176199620433,3.6231081148171853,0.18287143845827813,-3.2076245007622597,0.29984404169869805,1.618570441743973,-7.201971852614818,1.5472136434329569,3.8807032138089532,8.942100510077712,5.177337293177146,-7.65164511891034,-0.42617259926332673,-0.7987961995390869,-0.57842394237748,0.39425769052523574,0.9000820958511637,1.6290585972443115,-1.2029634570882806,-0.9424435602145316,0.22446197406269874,0.7677523131343684,0.18959712438131326,0.004761559724131802,-0.0018502151983568593,-0.0012975002367870058,-0.012048962001484823,-0.0005419973841863379,0.01080177896317712,-0.0014307467960584276,-0.003977971324256917,0.01569908676222108,-0.0031159070079471787,-0.008000517615330362,-0.019671474278526772,-0.01178358515707327,0.01740772665834382,0.0010615913307638804,0.0015897801243542758,0.0012052910766915254,-0.0007089891472173392,-0.0019585083193061903,-0.0033390823083558063,0.002395443553406554,0.0018959471889772143,-0.0003976682325634445,-0.0014978689088186747,-0.0003656935509943001
1050.0,-756.1571114853593,-1.497831060191229,0.5805619970073348,0.4166311699205867,3.7608327840936333,0.3947056791597703,-3.170845922302246,-0.03794195148436508,1.997381527591605,-7.782643465642558,1.3302044181476882,4.30689938931496,8.627242052632653,5.3908694650348075,-7.863210792959898,-0.38417317655529404,-0.7148657449919611,-0.9739397859139274,0.4343460427111392,0.8687970349283969,1.8608215486924076,-1.5539325522883196,-0.8022479368603541,0.3400115363550711,0.6991854869181555,0.24266233827977324,0.004917521912053257,-0.0019783846059916177,-0.0010941837817730919,-0.012540887005335191,-0.0012799557600133293,0.010669246148641814,-0.0003065426992248099,-0.004849745414003501,0.016958563520134834,-0.002680288599889908,-0.008884561256540927,-0.018964625210967503,-0.012289844476900617,0.017902009561488713,0.0009643064427648004,0.0014117052884662362,0.0020135565926214308,-0.0007980800145003086,-0.0018970357499278681,-0.003808438150836306,0.0031064548153334846,0.0016045879743304473,-0.0006263335640046628,-0.0013509280775950933,-0.00047036204212494936
1080.0,-709.5035001280969,-1.668745516052045,0.6247861240605368,0.5442310018853851,3.8671365052778803,0.6369099320604477,-3.090796845577165,-0.5526609250121011,2.636339519923956,-8.291684532670395,0.5539776403874743,5.287624644100987,8.222692363003281,5.623938626079594,-8.148370529207632,-0.33745054885952097,-0.5369944606136627,-1.4424707550447593,0.46045794507658755,0.8255593775415644,2.255200781136108,-2.1781845949310465,-0.5263412784096442,0.552638403772967,0.43570369678871224,0.3437336678134173,0.005536114724101166,-0.0021259601173846867,-0.0015333818490265655,-0.01294689288728694,-0.0021174608645072035,0.010392203283914762,0.0014090734558819852,-0.0063321665191847995,0.01806668165216259,-0.0010952865195416831,-0.010915186478638934,-0.018056841001559784,-0.012851885586032265,0.018573114369974372,0.0008580868858773169,0.001037128278769131,0.0029714123103921075,-0.000857988809484447,-0.001813371797439971,-0.004606280810987537,0.004367734361609036,0.0010387662841435663,-0.0010464549044534215,-0.0008227241846687661,-0.0006664371011131541
1110.0,-627.3264646729646,-2.02389886109634,0.6728110778585119,1.0258426005000694,3.843664435682644,0.7281747862265462,-2.82592464796009,-1.216234896254904,3.590452089857031,-8.902958348184939,-0.8133175269387314,6.91508113606945,6.985108850988184,6.264801026661869,-8.709557825727629,-0.2958802680220405,-0.14820390069425926,-1.8580270731495467,0.5090422032913304,0.7527581634732936,2.829283211712643,-3.2435489316584185,-0.08753901535479969,1.1815840242466926,-0.24636438276616568,0.4765544139566549,0.006806139065907515,-0.00227787710347055,-0.0031949262375365823,-0.012947867538474447,-0.0024406153931011976,0.009496561063328577,0.003632029770225446,-0.008545913252031231,0.019397087899060556,0.0017053014105438379,-0.014288421419717569,-0.015315574267248964,-0.014352871036242797,0.01988255703616445,0.0007606411947088457,0.00022486502601967717,0.003823424853912391,-0.0009645469691864951,-0.0016664159657806196,-0.00576439287476928,0.006514523381741102,0.00014156981319108156,-0.002282877242479898,0.0005253039188494821,-0.0009238245270001887
1140.0,-479.41162310462687,-1.933964542652487,0.5291307695345475,1.2104275968186355,3.8027409715050666,0.7524440469224345,-2.74449148523309,-1.348744821161124,3.7550559229999507,-9.299562792485602,-1.5840964639975121,7.268197465183718,5.740886513354982,6.2526241263893745,-8.449902878992575,-0.2585978711846333,0.11451200828425101,-1.8210448604399367,0.5590927408818196,0.6705725445405202,2.7455617261240217,-3.2860768534859304,0.16834547999199145,1.3261566458297231,-0.6381832193617103,0.6300732873133379,0.006528576838806014,-0.0017813646111899985,-0.003828879382049923,-0.01283595884878004,-0.0025436251983677882,0.009217066540583126,0.004096336670683272,-0.008918965539889037,0.020249199963847678,0.003293169476623347,-0.015032271881203894,-0.012571894145338889,-0.014339027969567895,0.019303041787147195,0.0006697542510387035,-0.00031974614139346214,0.003753022774164609,-0.0010770381691032529,-0.0014904748600745327,-0.005593874685803411,0.006604631218360801,-0.0003655795785723684,-0.002567961259394457,0.0012891715526935222,-0.0012213041610761107
1170.0,-294.9627548346193,-1.8240378922183158,0.22125398381008488,1.6209510460116627,3.7529928368886623,0.7647368769639158,-2.549800646824041,-1.6862944033916474,4.179269251174066,-9.797255381819014,-2.961703795491754,8.145439554380644,3.9801428935856817,6.429987747667974,-8.267396877444902,-0.22504216749497186,0.38865645819969785,-1.7119082848717575,0.6253723975901346,0.5605866930871857,2.5700560848556133,-3.3332525451104154,0.6884715812126281,1.3121410230125008,-1.1322674162530384,0.8594573994345156,0.006198013103173059,-0.0007272576463544806,-0.005242705665442631,-0.012715921255006021,-0.0026048785727413315,0.008559498531418748,0.005245003936567521,-0.009900940676472014,0.021323077827623757,0.006134792381452838,-0.016865102598555483,-0.008684042850535343,-0.014751087567842575,0.018893205789969343,0.0005859791822529804,-0.0008920851396006096,0.0035390995981256085,-0.001224329335521225,-0.0012545267739447058,-0.005234488661751226,0.006702490970810732,-0.0013985229964172188,-0.0025373362154557395,0.002251353690223756,-0.0016666032858879234
1200.0,-56.580528322314194,-1.702340319360732,-0.2081265222606148,2.167280070677565,3.83073235751921,0.8711398399502244,-2.317504566362061,-2.3511383138238244,5.146856063113262,-10.59394417995712,-5.451304313370201,9.839701911883026,1.3975287934040006,6.889153222528417,-8.224305499834852,-0.21735993546532084,0.9583054641170392,-1.5554587489686895,0.7148141268661385,0.4386062858396462,2.2711942181599003,-3.4713120971691938,1.690907175451926,1.2155696708431805,-1.9350800395973375,1.2107450006400446,0.005849141144055157,0.0007407851000509665,-0.007133280167783019,-0.013055993107021477,-0.0029989440071104823,0.007781238582895853,0.007489476619475048,-0.012157804079335942,0.023048206794489212,0.01127257381925128,-0.020396873223524487,-0.002978482344469978,-0.015802847849955677,0.01879751464237226,0.0005645102764791684,-0.002078210331474206,0.0032332187863987408,-0.0014239152899651521,-0.000993879068576859,-0.004623700616414978,0.0069856671932638816,-0.0033879366859679606,-0.0023420021742927436,0.0038134868794737916,-0.0023488768583280737
1230.0,89.16688600400994,-1.6730590532103755,-0.3107731175168458,2.382711323323012,3.74979301709136,1.1248733124339765,-2.202626155060833,-2.8253129107432535,5.815897858405652,-11.172062268812617,-6.699500791360153,11.285814778651687,-0.6053126744468402,7.371966825565034,-8.22974771793961,-0.18676935373102976,1.057464436078945,-1.5252102853040341,0.7753473601660161,0.3251617375671252,1.9862009178839664,-3.5744035576917925,2.6786980627149397,1.0111413041978352,-2.523886344182102,1.346940438739586,0.005809430012215212,0.001104677617128816,-0.007877486427978949,-0.012848843987497804,-0.0038969089353058095,0.007380997897049345,0.009105225414229366,-0.013698574265210227,0.024292348730415497,0.013830618466013099,-0.023416473688170222,0.0014585207107402623,-0.016918274634681384,0.018817801062723884,0.0004892563226378075,-0.002285296919523047,0.0031866001457330484,-0.0015608287275379641,-0.0007563498079005276,-0.0040441272653864435,0.007204245595432819,-0.0053521460423907805,-0.0019400391886339261,0.004966484367064008,-0.0026137475992342217
