,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,5.939051577347982,0.15664041778261328,-0.7676742334493829,0.6205014135622005,0.5818303568990295,-0.11012123253168005,0.09163537061153804,-0.37645729251021587,0.22081342603171608,-2.7540774888537918,0.08631937558712366,-0.356422132859048,-1.2229771040128994,3.1201612114129187,-3.178738605463016,-0.3621896601664929,2.496133113290784,0.32798287420706185,0.4927831244557188,0.4333213859446703,-0.2591270792183584,0.3482811434891353,0.316201332653689,-0.8341434618600783,0.062229273668691576,0.5420398052155648,-0.0008492477838252903,0.0026171144752352576,-0.0017734875674340206,-0.0017452960589190852,0.0005183443987870073,-0.0003126994045005993,0.0008438375601144757,-0.0007845705040672654,0.006076965846470106,-5.346590982063283e-05,0.0008443139159474318,0.002421561256577924,-0.007063438356777342,0.007304670580748723,0.0008808384616170572,-0.005081253446860679,-0.0006459222923319106,-0.0009521086438747887,-0.0009056428349953141,0.0005049049610938074,-0.000679976110883683,-0.0005865869402262788,0.0016049044945883346,-0.00012802410122865525,-0.0010508126824066572
810.0,-18.18396145982524,0.07721528716867176,-0.9903502766236643,0.9410045668831195,0.856468663707151,-0.08855518636390647,-0.06379260511998197,-0.5002776348498221,0.33189971627229276,-3.100472615888677,0.11338810611728611,-0.09403533049752388,-1.5425195135776528,3.9575383507686546,-3.681902594369193,-0.3734517818769332,2.5186437891392885,0.35383182499169674,0.37611049138328134,0.5353220334619531,-0.24382416417928354,0.4495605436580874,0.2668512299069459,-0.9380705097170559,0.22737130216143253,0.5083987445794267,-0.0005911668345798017,0.0033672357203791328,-0.0028642257782999295,-0.0026641613613453824,0.00046649119647240505,0.0002108807439017979,0.0012242055631079222,-0.0010505762709771974,0.006831698832667252,-0.00010824565693513984,0.0002947652022088007,0.003121092579637651,-0.00894318432886113,0.008436807351872307,0.0009116432006127193,-0.00512907687593033,-0.0006970113378389027,-0.0007053119286512567,-0.00112731046057412,0.0004691178971918848,-0.000881798840789684,-0.00048209608304686236,0.001809382637722256,-0.0004544560952843078,-0.0009832397139712189
840.0,-46.800828805264246,-0.0001357129899037801,-1.0451935315475396,1.1104595233651544,0.8702882659203048,0.0027985856502139583,0.011632581782833995,-0.7607431375178773,0.6874378409826312,-3.368855882642425,-0.03370844441305998,0.24805965576102684,-1.720195536367668,4.647189744802718,-4.1009170450703305,-0.41632035295408976,2.483014017883608,0.2743626722553447,0.24592060173173902,0.6726503102528296,-0.1814402029499229,0.3843919509707163,0.21872804370097576,-0.8427714404009734,0.2826638293623267,0.48998168979712675,-0.0003323162936832019,0.0035555640851432646,-0.0034485583866541505,-0.0026959537808605993,0.00016919246481182735,-6.160051671592892e-05,0.0020743153436034462,-0.001892999192889149,0.007415272541450184,0.00019654500174422218,-0.0004140437769957362,0.003508579827696652,-0.01048633871807056,0.009376399066096774,0.0010190619138216554,-0.005059466438549153,-0.0005329431602139091,-0.0004319497380178075,-0.0014248130143071185,0.0003366162524815943,-0.00074810915144298,-0.00038219228730307017,0.0016248477629581615,-0.0005647619148401932,-0.0009477372963664374
870.0,-111.41898712518469,-0.1321480798169059,-1.0432023620540964,1.2811333807710241,0.8281124097464208,0.094545831843869,0.15584627343015356,-1.0399333546427858,1.081388248517467,-3.61462455147176,-0.22353404399003107,0.687496843840405,-1.629481959565894,5.577400936270296,-4.635478396775751,-0.49518795688698525,2.313875607104173,0.18146619799944386,0.11859057305025544,0.8594788162543656,-0.08347509176622836,0.26677558102409904,0.0627156650340357,-0.60581974418435,0.26363921818728464,0.4774345411003216,0.00011241114161980592,0.0035599443080726618,-0.00404452863848849,-0.0025390470877941496,-0.0001331010275856916,-0.0005667473069121548,0.002991981008137719,-0.002830823637846591,0.007952852666631094,0.000588553260178171,-0.0013250739438360436,0.0033114170307646925,-0.012568528623480811,0.010576094829819704,0.0012105588123795617,-0.004713662906658559,-0.0003404456681645185,-0.00016082033686749125,-0.0018293608712035073,0.00012599141913817967,-0.0005054297881736877,-6.419210555925342e-05,0.0011600847580993372,-0.0005295235788380969,-0.0009245420022790034
900.0,-205.39690213668246,-0.3027115832691578,-1.0539106647463496,1.5063089395529339,0.7023757487975288,0.21498580443827597,0.44643262196723654,-1.4322339825020833,1.5389559362967808,-3.7366985301425792,-0.5678535779499438,1.2379317906356708,-1.4473049165310226,6.798855709083002,-5.362112409060131,-0.6132931971768665,2.1100033503121054,0.02280356831510666,0.0864060669126383,1.065876936084896,0.06475043848896611,0.0717896507782605,-0.1987226169862737,-0.23604110892523344,0.2546815158775457,0.4252245642251591,0.0006881576887410312,0.003608366706959189,-0.004829709381803153,-0.0020902810571768876,-0.0005326251586475613,-0.0015713358224610369,0.004277050703764767,-0.00392366996709184,0.008225932243750435,0.0013036190523592495,-0.0024666951501989883,0.0029095166379737372,-0.015302883853404649,0.012209923371576635,0.0014971195482949128,-0.004297029725107329,-1.5603048271495626e-05,-8.478432508736249e-05,-0.0022775541009965004,-0.0001914281778201462,-0.00010514241864423984,0.00046522404614675675,0.00043482683958455295,-0.0005147148491913349,-0.0008235628633437668
930.0,-225.12551077775424,-0.4265885209911584,-0.8974142982270434,1.5287143560845777,0.5416569289623503,0.500476230996048,0.3969094269625444,-1.529495430200617,1.586123589349579,-3.889192290119915,-0.8883215767618373,1.877267071374063,-1.4984357796045407,7.535011685429055,-5.737642604398399,-0.5895469039125079,1.7067160786477316,-0.011273334182244632,0.005890593520790688,1.0984924738121649,0.266756517387579,-0.15557509618645682,-0.19506941017177226,-0.10206478056536561,0.2169574051346057,0.4602047196444614,0.00111536792843768,0.003100883685806787,-0.004915932232660604,-0.0015486288611914062,-0.0015177986345680213,-0.001406638052135728,0.004601779915405857,-0.004023713810778049,0.008556726118492855,0.0019447604824843739,-0.0037760032624219696,0.0030372093629194045,-0.01696818224142114,0.013059034930126487,0.0014431334525490652,-0.0034777117170485938,5.399086538411795e-05,8.468386692740866e-05,-0.002354968937125241,-0.0006035018642465296,0.00035437273827703536,0.00045892101567883425,0.00016838925107434948,-0.000435546601161836,-0.0008917173521419416
960.0,-234.04597541661178,-0.6236594610548831,-0.6771234633086007,1.5598704798670795,0.34505227828059404,0.9061993134621744,0.31472121404353715,-1.6611983947729674,1.6443191815576268,-3.9865444295166412,-1.5272154338331543,2.834667676949291,-1.59065650681939,8.19959767272229,-6.029748443908577,-0.5708060043143126,1.2753714008973516,-0.17441293956751336,-0.030559988205409283,1.1298929050310855,0.5292234127912989,-0.4252275073781355,-0.2706589530289065,0.032286714550991746,0.26745431955933974,0.45745567954843036,0.0018067481856256645,0.0023699965499695275,-0.005035958750274919,-0.000885321046044274,-0.0029224633531362764,-0.0011300088589610152,0.005044999281603697,-0.004148724585137188,0.008771175121950525,0.003236998118544542,-0.005728207552798407,0.00325549238113228,-0.018476355253538107,0.013721026774580525,0.0014026132557616363,-0.002605282156264619,0.0003802967510254801,0.00016231385089689881,-0.0024332287277805432,-0.0011347947440934654,0.0008935963995713031,0.0006110909168262658,-0.00010132941997303296,-0.0005251855145259934,-0.0008851590462054079
990.0,-225.51255503952507,-0.9054541629248227,-0.5601873808496807,1.8611067266432428,0.18509350598453267,1.3064032264158965,0.08083296083275826,-1.8088731184990445,1.8623149172586757,-4.23498073709332,-2.236817826866181,3.9953863170337387,-1.78840528712908,8.708860351485399,-6.180723531920455,-0.5373265845068875,0.9385294388945775,-0.5291199674643714,-0.036234599232447984,1.1442656155597692,0.9122622233438635,-0.861224788290528,-0.46330418498262915,0.5122586591217182,0.04625332929646575,0.4943644787783663,0.002796996507689175,0.001996263158306479,-0.006093193846728469,-0.0003600334775175351,-0.004305268801385295,-0.0003332806518699244,0.005544710283535512,-0.004647357037509051,0.00931895850546955,0.0046732018028880495,-0.008101836726011329,0.003707131613199393,-0.01963488878886673,0.014060781473126345,0.0013267004368141596,-0.0019237719791785225,0.0010905537022009746,0.0001763626132526546,-0.002476510565281361,-0.0019102104820580747,0.0017675607070502253,0.0009916624247706396,-0.0010500634201359572,-8.53978986650976e-05,-0.0009533822003594138
1020.0,-211.42058153684047,-1.1484082583139479,-0.3285714817373817,2.027150812491664,0.04382410214912369,1.5526331606571735,-0.13526847541207232,-1.8011604677720139,1.9320239321998114,-4.468056679661693,-2.6083982558983863,4.809120730541045,-1.895516412486662,9.284662571154659,-6.469967755954256,-0.5038566125507611,0.6258931012401274,-0.8982515088181962,-0.07516525399390162,1.1532701637393599,1.182708945909388,-1.217293420758562,-0.4924334370363592,0.7986590008587253,-0.06356329478029288,0.5267283696699128,0.0036498648999278432,0.0012422815272514869,-0.006684031216695675,9.88662472846541e-05,-0.005170166234832599,0.0004049291898575724,0.005537428111748224,-0.004791821998080807,0.009826686174792036,0.0054173408973435064,-0.009766334002730383,0.003961707109801225,-0.020943056965686088,0.014716320469814515,0.001248821144957342,-0.0012904384192446178,0.001828955203658147,0.00025593493715450784,-0.002505829558082002,-0.0024569374034883896,0.0024820624709456784,0.001048245917253155,-0.0016138349713785143,0.00013488011889843253,-0.0010141432660849003
1050.0,-189.36977396053135,-1.3735495743627704,-0.08803961873249033,2.1898832946656537,-0.08146485163475248,1.5968663944741155,-0.17116190347753246,-1.8624851167805088,2.1429731236111937,-4.698760656855676,-2.992016309829239,5.600593860463458,-1.980387949217715,9.913068236625403,-6.910185718574057,-0.46806981027051453,0.3740670574494884,-1.4373807078076046,-0.04061588763413759,1.1254314387866353,1.427466854692672,-1.5451830498718486,-0.5135878134278897,1.0590479862881104,-0.17651604646142438,0.5902819353532833,0.004441937091092835,0.0004582067780224512,-0.0072575472912646405,0.0004969013119315996,-0.005345922466399058,0.0005302555423564864,0.0057625353159574,-0.005267329152337642,0.010326760000293145,0.00619153448212338,-0.011385837312758704,0.004164191953291844,-0.02237711526093848,0.01572264693084352,0.0011677275448260648,-0.0007775965115414101,0.0029091468906508496,0.00018202506773232728,-0.0024585567009806283,-0.002950198688886978,0.0031384803177480283,0.0010902549151187296,-0.002126519414913333,0.00035992786105737846,-0.001134541235891631
1080.0,-141.9597298378676,-1.756350030611154,0.21709614762192464,2.5204201258954466,-0.31415061119690435,1.7358720827275118,-0.20710221293431985,-2.0632580246626437,2.733991157271304,-5.179806935144757,-3.913101455527161,6.83380287367568,-2.148363794997162,10.218626967835812,-7.090701184857906,-0.4422882584874399,0.14236693612931095,-2.0489034008430065,0.1340342362544371,1.0377639839120025,1.747161859331091,-1.9491048519952763,-0.5884748650204958,1.4906731130149335,-0.5138267881859386,0.7231567646586221,0.005786232081707695,-0.0005376373591311663,-0.00842085941447248,0.0012482419803868522,-0.0058554694118170495,0.0006539545060629676,0.006470454992123438,-0.006632738534990726,0.011371197048672212,0.008065799263215379,-0.013908470047937879,0.004554688472297757,-0.023090133003790158,0.016141869021985437,0.0011093371999845326,-0.00030438268030079374,0.00413064060429017,-0.00018358875550045575,-0.002283431591924588,-0.003590542923465368,0.003944690330113423,0.0012381640480705579,-0.0029795283472976147,0.0010212239290397136,-0.0013856070263120596
1110.0,-40.35502881207913,-2.3497595852941515,0.6303897397064713,2.983006523273147,-0.5544768246025953,2.1230991517528865,-0.561869927910486,-2.2712327753827917,3.56353621220921,-5.808586393218636,-5.350386797817912,8.616154250982396,-2.3988798928788437,9.794903019324382,-6.764862009857882,-0.41341148822103957,-0.11223942353385397,-2.8038348173632253,0.3518733302341701,0.9168880295323296,2.246879339233727,-2.8306828217065956,-0.34384339279694665,2.2020598338495336,-1.3430272072827583,0.9755424725273105,0.007870528212825953,-0.0018908685458418322,-0.010054116363270499,0.0019864101492109987,-0.007229549821288607,0.0018845480803472148,0.007222916363209254,-0.00854775143793006,0.01273552079296604,0.010992167883299188,-0.017551233600386077,0.005130164343503948,-0.022160884670066036,0.015409767906899088,0.0010372126845610962,0.00022083149613768682,0.005634181072073351,-0.000638234002793248,-0.0020364373374690513,-0.004591124909223249,0.005709693357554765,0.0007510891055917436,-0.004388751033631405,0.002638502825148685,-0.001862710621300107
1140.0,7.145357972331567,-2.383614116127557,0.6467967280682179,3.1188308849914392,-0.49725918415962767,2.242339774685103,-0.9137815871488151,-2.13920011675775,3.641380173362313,-6.080670731509457,-5.509954018551376,9.01627451611913,-2.315725853709796,10.103900408876083,-7.041729165178591,-0.3911554691588721,-0.398826607363826,-3.0049212689579403,0.14394948786426554,0.9574448660589345,2.1948006028605076,-2.850903251156275,-0.11521099673741553,2.305261560327992,-1.7540995944367967,1.1660095627848248,0.00800652139969376,-0.0019262229286432786,-0.010518957868096916,0.0017426039168781104,-0.007649209090999103,0.0030978026087528643,0.006806405875493588,-0.008712206648649664,0.013324714408388103,0.011305049800828556,-0.018375092141215892,0.00496428941204857,-0.022864992264443107,0.016039352688387208,0.0009778000697458836,0.0008088015351806069,0.006037103107590353,-0.00020654462029479244,-0.0021288031711591063,-0.0044843661804932385,0.0057523171728753875,0.000306695520103175,-0.004597353136510991,0.003434539175229814,-0.002228230120536147
1170.0,82.05638447024603,-2.470867074146965,0.6639642701468444,3.3600082977147583,-0.43541374648743414,2.49123633235483,-1.4728713645604081,-2.0358808839705356,4.029995362364716,-6.53496128421833,-6.142628406751001,9.504278159158343,-1.896221090639587,9.64803474653892,-6.845485337432425,-0.3866023332040056,-0.7252793991321949,-3.1150260083475487,-0.052665919436426734,0.9775639565424434,1.9831684655727595,-2.728070533467264,0.2274386443811487,2.3591902576218846,-2.329196946292301,1.4788505377385,0.008332154608999089,-0.001961294115810218,-0.011346972702962338,0.0014670445861006132,-0.008517850978455442,0.005017231392506857,0.006500470052309431,-0.00960953615287572,0.014314500381569797,0.012584255402499047,-0.01937926463443956,0.004074415399410477,-0.02184128757917239,0.015594697821771537,0.0009596061528272266,0.0014788214661159964,0.006260461667279106,0.00019853770277203885,-0.002176857938463686,-0.004054778190067577,0.005510549584590588,-0.0003624881270610156,-0.004705116365826407,0.0045418054892423475,-0.002828260399470969
1200.0,185.24599910811185,-2.7135840801624553,0.7462084662850632,3.763694236010041,-0.2910043009556986,2.9685345829640113,-2.3932676826486663,-1.999990702420813,4.947051809417128,-7.2879743093737375,-7.836675445539527,10.631979265494822,-1.3095103151801246,8.537784888654372,-6.195588038060038,-0.42504849965743396,-1.034379005848753,-3.1514060743281544,-0.25899884663890216,1.0053754174082314,1.598883234766729,-2.557193964443094,0.932047161651548,2.3707855418885444,-3.2529911172654185,1.9507667257934205,0.009205831449596087,-0.002213503579588815,-0.012741279355614296,0.0008846069999761397,-0.01018247123363306,0.008170067059222144,0.006447623671229105,-0.01174962752086276,0.015958101049425272,0.01603323795296726,-0.021682576409183727,0.0028285708146775813,-0.019332251109737127,0.014114542394838572,0.001040970886197784,0.0021068442436520994,0.006340176546585834,0.0006181351092903204,-0.0022401726263806404,-0.0032758364332517833,0.0051762791118388565,-0.0017451930180657459,-0.004729759453754809,0.00632303486036004,-0.0037353116795432605
1230.0,251.61141293848323,-2.8931692458251224,0.9193668824755066,3.863341393865266,-0.1061697562922177,3.1616932502791872,-2.763908908147684,-2.091351859851739,5.435817316862574,-7.952999165867711,-8.550210712705915,11.816989448113402,-1.4424107966323496,7.677749438938607,-5.505631837445659,-0.4137702820646041,-1.2267793272104837,-3.2603057470974592,-0.4215175328948897,1.0100197539902585,1.2165574090093374,-2.3153248180905415,1.7597679734172083,1.9547481081224625,-3.7759681522460786,2.119737239292538,0.009851565509408262,-0.0027680276642480933,-0.0130898821859489,0.00019401535821481075,-0.010882441070169727,0.009448857992035431,0.0067907405303714264,-0.012870427712755709,0.0174025199982557,0.01745896305663891,-0.024106420869266128,0.003142588081854067,-0.017376799534156044,0.012529196749835134,0.0009991505631159782,0.002495795820121635,0.006562175048138898,0.0009514829809266229,-0.002249370817565776,-0.002492924393943068,0.004691097727107255,-0.0033841515135208076,-0.00391402496390731,0.0073408035233271125,-0.004060833749567852
