,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,219.1616448149206,0.033410236047735964,0.2262235809943931,0.033215959010410856,-0.3000182273427754,0.039473338413586134,0.05128183613523163,-0.34591569383925247,1.4250699246585938,-0.7629237154998876,-1.9974637645538849,0.41642536397881713,-3.1648018761977603,2.206409276754364,-2.1372489182877192,0.04376575748884193,0.966783956401521,1.3050673631926628,0.40878932298115267,-0.43994883962671416,-0.13001369458229917,0.046012131886477015,0.08995754041696813,-0.2714635145693345,0.2272194624827648,-0.04006883101368519,-9.208922090374327e-05,-0.0007571608649789424,-0.00010646712633718969,0.0009983548721387014,-0.00012280102230477485,-0.00020689643072629993,0.0011540116232921505,-0.003388421595676233,0.0017508708219059338,0.004097475032198192,-0.0008797350028409145,0.006941416642911806,-0.004976611601893242,0.004806269709283016,-8.391156855251658e-05,-0.0020087830636779103,-0.0026730555141382673,-0.0008856280870551451,0.000958070192275666,0.0002584908254433145,-7.880007321879254e-05,-0.0001701266240933183,0.0005312576067403041,-0.0004479062119773106,7.980858407785174e-05
12210.0,224.92606171321023,0.037750262665475987,0.20940819494363083,0.021101771668181613,-0.27061777373685914,0.05855167093118041,0.04799841280674855,-0.333151035863267,1.3153170925050475,-0.8291005359871662,-1.7573348380486102,0.3774748152453107,-3.07235666230347,1.9878971392675169,-1.963141575287361,0.04620152713059866,0.9017450890622616,1.211297894441266,0.36739834834516577,-0.3985270341564924,-0.13602391024956084,0.05080374610118499,0.07463517648346851,-0.2220885887813937,0.20276477384401748,-0.04535871857296225,-0.00010692245959391389,-0.0007002327511196615,-6.51732404356592e-05,0.0008999958227326188,-0.00019091038448432185,-0.00019371137333606958,0.0011115325570110746,-0.0031299107892240607,0.0018879998438382922,0.003602528582892936,-0.000796223077204207,0.006735527261965718,-0.004481030317608603,0.004411810495935475,-9.079605383974579e-05,-0.001874819513496745,-0.0024809235349010222,-0.0007955024869395307,0.0008678091287259958,0.00027089517960861634,-9.036599016945101e-05,-0.00013925790952774852,0.0004360434371218978,-0.000398234073421071,8.757059090736615e-05
12240.0,225.86762600859856,0.035732463515458335,0.1992495186209844,0.005875195258754573,-0.24297494694250332,0.08588399328944263,0.02958932408355963,-0.3192250275580335,1.2189122157681567,-0.8587026107111129,-1.536607956908977,0.3263471742887596,-2.9705658219597204,1.83751989700448,-1.8426098069885288,0.04793395597456751,0.8383129132360487,1.1342503732315947,0.3272100866692107,-0.3616922177205648,-0.13117549212364388,0.03276803190684863,0.07801362926776179,-0.1847255639292511,0.17400507596890957,-0.046231083165722886,-0.0001003937112227099,-0.0006656279326330977,-1.3226619601701406e-05,0.0008081969339507611,-0.0002882562141446887,-0.00012812134560252764,0.0010643284870227865,-0.002902590916383077,0.0019455769362090175,0.00314719242641482,-0.0006882017810029978,0.006509330782931234,-0.004140190503585502,0.004139226779913983,-9.551932894188639e-05,-0.0017438102662281595,-0.0023226259002930155,-0.0007084230626113769,0.0007875565332489468,0.00026095989568630795,-5.541873554949003e-05,-0.0001456507882835953,0.0003642135537436958,-0.0003407070287890022,8.723726424176469e-05
12270.0,227.4597173364896,0.02912256207567765,0.19352212555603288,-0.0012617017014964205,-0.23468230469678986,0.11912787025461569,0.01685300146837676,-0.3176716492583438,1.1539541317729842,-0.8581998464903791,-1.4196857730874974,0.2619204113993874,-2.9095539515813975,1.7669529566814752,-1.7780339860432797,0.049408891983445,0.8006967286493127,1.1114562307501359,0.30180358103792637,-0.33865749531002187,-0.11512375013681364,-0.0032660748729749223,0.0836569902564932,-0.14949360414832658,0.14792198457920058,-0.04502616241556101,-7.691041412363764e-05,-0.0006463106870331775,1.0763178410880259e-05,0.0007819110919905503,-0.000407464304635341,-8.156003840420478e-05,0.0010577354225809188,-0.002748783683933345,0.0019388793106022428,0.002905866115817588,-0.0005537881742422243,0.006372909671552206,-0.003980896877751328,0.00399402236457028,-9.870734335214876e-05,-0.001666292845079213,-0.0022747579769462345,-0.0006530858964185709,0.000736984191688831,0.0002282093469693075,1.622146436324086e-05,-0.00015641220043570436,0.0002960472687146285,-0.0002891949275223625,8.376011139443247e-05
12300.0,232.56504890902698,0.025533967799667323,0.19435300612355988,-0.01213715684758121,-0.22749123749061084,0.14927211142882868,0.00311925644166422,-0.31620836112804795,1.101883432197262,-0.8939752940373822,-1.3189339710911323,0.17624922553391187,-2.8655740552910345,1.7152966939082823,-1.7112238015190933,0.05040716695838299,0.7648435262497717,1.1049489962709913,0.27483860711351704,-0.3129761798318107,-0.09745305196993037,-0.03649602166937349,0.07403973938051323,-0.09516666249401062,0.12531330241058702,-0.04693090436479963,-6.234606198311787e-05,-0.0006498154653211685,4.769152105394553e-05,0.0007586364918819033,-0.0005167253020779694,-3.328421176612695e-05,0.0010522622308472007,-0.0026248259374193755,0.00201293852370249,0.0026973535820273703,-0.00037668660716045493,0.006274478281361809,-0.003863333695338665,0.0038424628825385818,-0.00010085943495764457,-0.0015926838478958014,-0.002259816921096419,-0.0005947353822700897,0.000680612644514713,0.00019185303013111513,8.253915790810366e-05,-0.00013636476357098415,0.0001900319543593548,-0.0002445695469008584,8.637752940085475e-05
12330.0,237.51771383221882,0.024131614131455592,0.19149857642266,-0.02475023124259934,-0.22222300897477254,0.17995441854451144,-0.009644537673480613,-0.3100206997207735,1.0350636331280256,-0.9119240580831018,-1.1898352665502259,0.0805480180545004,-2.8345498047888924,1.6664542148676063,-1.6357475212150483,0.049602054382559047,0.7225362672308968,1.0856387151628653,0.24880886436331634,-0.2846064638607855,-0.07918758237726564,-0.06098771292431904,0.05676818297263608,-0.05116565728172162,0.11129167273784946,-0.050698737718063214,-5.5258726486984155e-05,-0.0006415220783787673,9.03574952467942e-05,0.0007425764541151569,-0.0006277682745727264,1.1985543546255695e-05,0.0010308123662748914,-0.0024658225207208895,0.0020477709593504645,0.0024305955357339683,-0.00017962517498065073,0.006204843904399224,-0.003752273090362128,0.003671128704819719,-9.87884447483725e-05,-0.0015054256209427932,-0.0022190718011610433,-0.0005383039923617327,0.0006184693313576132,0.0001544978033616827,0.00013124968166238708,-0.00010166088069054474,0.000104227055768629,-0.00021694070134194187,9.305632913858569e-05
12360.0,242.66828726389116,0.020506696347027287,0.1858908082820534,-0.035323178956009116,-0.21459214454543485,0.21195118728037698,-0.015687724214316745,-0.3058212103973972,0.9549371000009046,-0.9253658372468934,-1.0599735326201305,0.004025806885188388,-2.8087291630541955,1.5912449423320183,-1.5360369405135454,0.049397830302300605,0.6737617214777254,1.0606720943646124,0.22410903235610247,-0.25718173358284613,-0.05523147076327817,-0.08647792424652323,0.03564867057712107,-0.009123905114324593,0.09779377530576872,-0.05300422287076767,-4.102162789844377e-05,-0.0006241491439096525,0.00012622810620654262,0.0007188563146617866,-0.0007429505334911601,3.351222331704484e-05,0.0010167606331194234,-0.002275677613999244,0.0020730015635598703,0.0021620957833158455,-2.1980981277064382e-05,0.00614704045563285,-0.003582354087986392,0.0034453389639930027,-9.833295008877113e-05,-0.001404741381560149,-0.002166796409641833,-0.00048495199068159347,0.0005584757581221043,0.00010558601795470149,0.00018174986440710247,-5.928811946352697e-05,2.2061509081904972e-05,-0.000190303215275234,9.705198124100258e-05
12390.0,248.2301753852908,0.019323355364956996,0.18211641645303445,-0.04969433905069387,-0.2056066239549068,0.23931521157066982,-0.021646019201313038,-0.29828138138095994,0.8853983946265771,-0.9602317380245111,-0.9078120665383569,-0.0779849340276293,-2.7701942606169467,1.4646522464933227,-1.39972930788087,0.048039362661754126,0.6228865489406807,1.0316918342498766,0.194186725615908,-0.2268489143393264,-0.03353609301748506,-0.11197067557044527,0.015840089173487115,0.036483259786486144,0.08142912126230595,-0.0539377926050113,-3.556539587114271e-05,-0.0006133910555588956,0.00017585408133125036,0.0006900461905625932,-0.0008413775017111491,5.506150267819976e-05,0.0009917029950599066,-0.0021109416151588595,0.0021451506367955314,0.0018479264393458546,0.00014725723383826606,0.006061033772752536,-0.0032959493322004332,0.003136661497213318,-9.515438106346558e-05,-0.001299526253968156,-0.0021064931511915602,-0.0004207004626458886,0.0004921186139214429,6.0965545402979354e-05,0.00023234712340189888,-1.925914965797415e-05,-6.70743091473686e-05,-0.00015817051176364515,9.827951321290961e-05
12420.0,250.3905254757804,0.02351332331837952,0.1762181913504115,-0.06486118401128671,-0.19790861568314,0.2491234936285025,-0.023151596676612485,-0.2847538396493121,0.8333869113033359,-0.9909260199400691,-0.756909460710995,-0.16202468824890914,-2.695520310576164,1.2864554098933851,-1.2322595348827932,0.044179151754642376,0.577683110389172,0.9876684514167735,0.1798874340654098,-0.20121436021304984,-0.013467362323941856,-0.13918580944474002,-0.00503777900800273,0.09013687374682267,0.06234992406003448,-0.0551518603534733,-4.991981914170829e-05,-0.0005945432258179922,0.00022887121041536423,0.0006644171766508611,-0.0008769762139168025,6.088069286191988e-05,0.0009467823421364929,-0.001987743094043329,0.0022075059542632364,0.0015362181047528546,0.0003219063154948562,0.005895319389457164,-0.0028925957230894125,0.00275761025924124,-8.574216612091887e-05,-0.001205925675719255,-0.0020158390488460715,-0.0003895544707535946,0.0004363417025008663,1.9709933479005598e-05,0.00028631302538523716,2.2547237373778117e-05,-0.00017164763253724744,-0.00012051095355354417,9.981160122674254e-05
12450.0,251.2393104801316,0.024591715527375158,0.16550485897090184,-0.0667608577557921,-0.18424340176374443,0.22928245214427534,-0.012687241434377938,-0.26499727127724526,0.7713752351115488,-1.0067102588791386,-0.5832731104467381,-0.2505445277555616,-2.607934772048793,1.120710210458654,-1.0877518118677774,0.04169565294055566,0.54393556808024,0.918602994866454,0.16608969106651017,-0.17643248828708646,-0.0036792728245202966,-0.16137188104231548,-0.011614498747750446,0.1353497554985772,0.0372830289234094,-0.053438792550931424,-5.513061558701238e-05,-0.0005577056895247762,0.00023470590192536944,0.0006170424256102813,-0.000805600888369451,2.5917234566297243e-05,0.000880096650433454,-0.001841590813641672,0.0022360986738956673,0.0011779848060384616,0.0005062809167056953,0.0057015660805837184,-0.0025182233508165425,0.002431371512134184,-7.920911422890087e-05,-0.001136208523733296,-0.0018737357404197547,-0.0003595328154245181,0.0003822624906205264,-3.5058466065288063e-07,0.00032993688159757215,3.57321642392161e-05,-0.0002597371082915887,-7.083596261241078e-05,9.555769344048875e-05
12480.0,255.34376827849016,0.029785899824677387,0.1535359975705468,-0.07051020758869875,-0.1713807665852798,0.20683922108146646,-0.0016075048518899848,-0.24431789744620147,0.7072804022607002,-1.0218968644394053,-0.40328360075798386,-0.32056484910686933,-2.5703944514296175,1.0001930262968628,-0.980027688189594,0.044869982730318725,0.5264146582791227,0.8328902347267686,0.1428568158993046,-0.15459237847253782,-0.00917507534756723,-0.16956564588745549,-0.0006670629424689878,0.1625824758060208,0.005936760524887674,-0.04670525339281717,-7.530040985440078e-05,-0.0005173289329942488,0.00024707507847689103,0.0005749356139959916,-0.0007239153727033321,-1.1678649100343996e-05,0.0008092414387931568,-0.0016907841070681467,0.002264112143913255,0.0008071523722061394,0.0006524536945512194,0.005617822611959464,-0.002245303185282252,0.0021877197746657806,-8.692997561728436e-05,-0.001100405895477899,-0.0016980644977228898,-0.0003094113640999856,0.00033490310866449505,1.0855708691324961e-05,0.00034519024498077654,1.4227479893658135e-05,-0.0003124018519609882,-8.890247089530373e-06,8.128089148641554e-05
12510.0,259.6788196781301,0.03855589334508025,0.1379698209487472,-0.07791450994210791,-0.15498671466610148,0.19282563869944624,0.0016096650589361161,-0.22718149845535152,0.6554965617737096,-1.0311294055877482,-0.23981263179592283,-0.37666290711564443,-2.5601237940789474,0.891980328571421,-0.8818072989436772,0.04722601596492382,0.5230392586559542,0.7443318118815867,0.12040295649781202,-0.13351387890131683,-0.020127205565001915,-0.17024604390154474,0.018853684145824445,0.17427668435399024,-0.02061366530698816,-0.041016046954093,-0.0001083518692292923,-0.0004648702272407046,0.00027292106901572605,0.0005211832473006606,-0.0006716882848297745,-2.1755980541104947e-05,0.0007491572721073647,-0.001568968993076028,0.0022796644339861255,0.00046988563161737273,0.0007702423616817444,0.005593914154962749,-0.002000247323801163,0.001965633715306045,-9.281583031649915e-05,-0.0010939055327551378,-0.001516791657116337,-0.00026087149816070987,0.00028940387549602174,3.312217468891959e-05,0.0003452136094957807,-2.42109419084785e-05,-0.0003343072539380987,4.3674297521602463e-05,6.888783213723597e-05
12540.0,261.69070275310435,0.04627683881115985,0.12412313321894786,-0.08688116398887935,-0.1381681712524383,0.1812553202887841,-0.002655440524193864,-0.2093077014657041,0.6078031944256495,-1.0284622065319908,-0.07674796427151165,-0.4349337753883411,-2.5389964053130605,0.8067163523908896,-0.8002703878126187,0.050152418465749804,0.5160334628077754,0.6555588707138043,0.09832459735037546,-0.11412086657890086,-0.027660385782143138,-0.18256350418800782,0.05297131353933793,0.17923443239661285,-0.05117877893230638,-0.0323998810164543,-0.00013835487111819866,-0.00041794166754677287,0.0003043083651520645,0.00046628620265554144,-0.0006277599686094204,-6.508431589613561e-06,0.000686306033348405,-0.0014569619682795049,0.0022694838190751854,0.00013332047878431355,0.0008922752131549638,0.005546316146801254,-0.0018072293320265456,0.0017814177041346815,-9.98494040223806e-05,-0.0010797644051511925,-0.001335027876224984,-0.00021333746896011664,0.0002476316281465416,4.828974412206602e-05,0.000368943413590111,-9.168552954671311e-05,-0.00034296237241967197,0.00010382904304637912,5.090793789207248e-05
12570.0,262.8156037298871,0.048893630849121905,0.11528525469655548,-0.09246304522758031,-0.13615700130374364,0.18245169019738228,-0.012045835090262358,-0.1994244553747322,0.5888339307400088,-0.9906680063429931,0.011632341419318237,-0.49660965592203254,-2.5528618968049877,0.7905738999693455,-0.7706842345563825,0.05149550260573754,0.5310207629002823,0.5983771712762689,0.0878016540950542,-0.10453457952037848,-0.028415659282741146,-0.206209326637792,0.09187712575747042,0.1751121085992784,-0.07683940656858068,-0.022710642655409785,-0.00015075542253380203,-0.00038778818209220245,0.00032408707207393084,0.00046150595683439044,-0.0006282917471715499,2.6979325561782286e-05,0.0006491388212530036,-0.001412287498245457,0.002183414877948306,-4.918404494785866e-05,0.0010207260169246696,0.005575665867321666,-0.0017712309389452952,0.0017153369488340786,-0.00010237453229257343,-0.0011111124655348338,-0.0012178112451991102,-0.00019052971807930033,0.00022699711022362498,4.965790337171233e-05,0.0004157445631007258,-0.0001686176831589073,-0.0003340965953930993,0.00015390741722608593,3.147006593406178e-05
12600.0,266.758101733458,0.0513436865662662,0.11143198626539075,-0.09498075928389049,-0.13319425683362596,0.17086768120384477,-0.013194584499174766,-0.1919211506159968,0.583697385543239,-0.9857495696198484,0.0753138613973725,-0.5645805348801751,-2.5816714844856854,0.7902857905549716,-0.7444228497075009,0.05152911200574373,0.5486658513814966,0.5569626657592295,0.07857886970259575,-0.09425389761414671,-0.026755737759376785,-0.23035760328732358,0.12334123993741031,0.18477682556712427,-0.09949058139738742,-0.0159913441571371,-0.000161088836269474,-0.0003751240102725095,0.00033319241548594725,0.00045284799363781714,-0.0005850914110835936,3.0026052595721886e-05,0.0006209340026751553,-0.0013994428290258903,0.002170063721046639,-0.0001809706152617295,0.0011617914311669517,0.005637883959928494,-0.001770378241537765,0.001655906297537868,-0.00010179893306908744,-0.0011480892822365515,-0.0011328507021002715,-0.00017072152442050987,0.00020486596739394299,4.588697505558681e-05,0.0004640010931173124,-0.00023058920092568908,-0.00035248617051434955,0.00019806654449408697,1.7847641368143416e-05
12630.0,269.7875076492362,0.05378927260597166,0.10991074562238623,-0.09861133212802464,-0.12955004066495235,0.15607750770094242,-0.014481552107326934,-0.18321345865536642,0.5819642639946068,-0.9855018974230418,0.13233405916521512,-0.6385678726895563,-2.6020582747867778,0.7821528503615909,-0.7063838492750634,0.05041091249590579,0.5682482442288075,0.5217670153886118,0.0691438897360529,-0.08256695372669487,-0.02371879728568338,-0.2530444183308762,0.1501894018373342,0.19560246766193412,-0.11712801196736367,-0.011919913079331934,-0.00017105581404018577,-0.00037021219137543804,0.000345788844483233,0.0004413375705208389,-0.0005309631164507334,3.324162014761711e-05,0.000588869184905555,-0.0013940359091482446,0.0021671417423510253,-0.00029902436504338284,0.0013145828612548746,0.005681833921638159,-0.001751009255947976,0.001569069554024416,-9.865137901656634e-05,-0.0011887192875447861,-0.00106056969339835,-0.0001505583621029042,0.00017978498185672494,3.9194099802141585e-05,0.0005095217157617261,-0.00028349537943860026,-0.0003732566427447439,0.0002325025254803759,9.419530976195127e-06
12660.0,271.8153571945755,0.054747145964352484,0.10718480296626964,-0.10111136392627884,-0.12419292091700385,0.14041072744703342,-0.011120786201232136,-0.1773229450503777,0.576369718215922,-0.9755781276650026,0.18379040839393035,-0.702521211118885,-2.6155323919625637,0.7619117188888218,-0.6566443745135029,0.048732699668827095,0.5804472195704342,0.48338043235742134,0.06359238707558101,-0.07239270863955038,-0.02116969700260718,-0.2713295857291196,0.17711043487760492,0.19987516079998713,-0.1333719531047466,-0.006624233800457624,-0.0001762624277361624,-0.000361260827947546,0.0003545449875746176,0.00042426196458547616,-0.0004738150375285244,2.0063850064644395e-05,0.0005667660476983971,-0.0013796601285762239,0.0021432479279870076,-0.0004056502352504862,0.0014466078960098452,0.0057111753633278875,-0.0017044914434200045,0.0014557988739441613,-9.423555381814566e-05,-0.0012140614009662903,-0.0009819311196208047,-0.00013860484026115586,0.0001580302378169484,3.3605020856631446e-05,0.0005462092895879961,-0.0003367179243994392,-0.0003813215729140526,0.0002642068638430955,-1.2241729708108249e-06
12690.0,274.44190312982977,0.05417236113355273,0.10378885310889174,-0.10214570643397813,-0.11827389952770773,0.1302473837005209,-0.008824627310417554,-0.17268738986621912,0.5697503162821533,-0.9800584930643907,0.24189075799877457,-0.7636523569973264,-2.6293437309920584,0.7171767394856161,-0.5890073079748035,0.048530434051725635,0.5960549459615692,0.4465827273323697,0.0560783613724577,-0.0632619850321996,-0.019580409697070422,-0.2880694390424665,0.20468262173927698,0.20507600283741478,-0.1524947280291986,0.0005225190531383817,-0.00017617790403434697,-0.0003501934420207242,0.00035807708445615566,0.000405543083332377,-0.000436005165979525,1.1403278299626507e-05,0.0005486336826893701,-0.0013627792756294166,0.0021511729392365703,-0.0005260488473369969,0.0015728081289310136,0.005741282683477837,-0.0016027241946401996,0.001302143516570986,-9.357844407140853e-05,-0.0012461945835820342,-0.0009065959509916288,-0.0001227198053448208,0.0001385780696733941,2.9833717781337782e-05,0.0005797933379010378,-0.00039102217347639773,-0.0003913586097395662,0.0003015563149337203,-1.544782802991555e-05
12720.0,277.17227065217645,0.05344092460706307,0.10380156002563723,-0.10359255992966787,-0.11538179800242432,0.11920253016187132,-0.00929425739084877,-0.16490606315497303,0.5690211718154572,-0.9906464694573742,0.3044702855442143,-0.8288046813463872,-2.6383247359494995,0.6516859198213147,-0.5072476421124641,0.047503991738674145,0.6090352394193284,0.4120612646406343,0.048748501376173314,-0.05409411506106121,-0.016904216943936845,-0.3068997790754686,0.2282609058728724,0.21763705647476783,-0.1719060136000592,0.007321786920056361,-0.00017536406218666978,-0.00035117056510630684,0.0003634738885650024,0.00039709694749295865,-0.00039573019430982903,1.280695811389787e-05,0.0005203233397312879,-0.0013599462220825337,0.0021725362542917293,-0.0006558043227010563,0.0017077053339873208,0.00576059044961387,-0.0014539210900632246,0.0011165609774007323,-9.102499165278971e-05,-0.0012728879333525275,-0.0008360034973280833,-0.00010716056610952598,0.00011908121783016194,2.3725028467255077e-05,0.0006175938165139108,-0.00043735985736630123,-0.00041572178338720794,0.00033951799160596174,-2.915072114617086e-05
12750.0,281.495371502673,0.05057176615452619,0.10336340836742863,-0.10066519532498042,-0.10971860409848233,0.10004409120755042,-0.01111575610759985,-0.1532173353520463,0.5734728873553365,-1.0012754111257536,0.37255516178526626,-0.8938501375999479,-2.65570002205391,0.5756413986561775,-0.42790094354569774,0.04508610410655578,0.6229918055381214,0.3719756590059262,0.04559443466742552,-0.04565978165092677,-0.013670254135837112,-0.3261710310124539,0.2517063223210734,0.22975553707555108,-0.19032638186878392,0.013163288086169622,-0.00016696591766306168,-0.00034985813532657783,0.00035233288467402535,0.0003778870378673138,-0.00032607795778211157,1.951816466921885e-05,0.000479211021006537,-0.0013700729986639432,0.002193796319625657,-0.0007965339059514409,0.0018424892991057082,0.005798127652346129,-0.0012817350310002223,0.0009369888683351396,-8.483932054150628e-05,-0.0013016995714052668,-0.0007540020858358698,-0.00010070363350759984,0.00010126058583757175,1.6588631329989695e-05,0.0006561850370837884,-0.00048349151410843894,-0.00043929565363563013,0.00037561955857445014,-4.093792233491808e-05
12780.0,288.67481426370114,0.0477794267834355,0.09974840316876765,-0.09534914816306106,-0.09942205010948868,0.07727814600741567,-0.008752266160954036,-0.14406972666536433,0.5720416017818408,-1.001028497580144,0.4442622452352136,-0.9434382532793997,-2.696333760143805,0.5164546580796738,-0.3716935499162055,0.04321909712820293,0.6354131436215305,0.31766000966398167,0.040369034055592,-0.036859834905470734,-0.01551525938829279,-0.3379263347054864,0.2740647548501798,0.2372436786607448,-0.2099787985747592,0.019667193014627493,-0.00015867789798444665,-0.00033755665563464654,0.00033229412333177916,0.0003426626782576103,-0.00024315491442689074,1.1788087234787525e-05,0.0004468790653625043,-0.0013670352828158289,0.002191468182864892,-0.0009447073161487039,0.0019457142255232124,0.005886281600491969,-0.0011479221404438258,0.0008100845457761005,-7.978435535105008e-05,-0.0013272441242852678,-0.0006430748480401038,-8.993467631502683e-05,8.241804291280082e-05,2.002105796728923e-05,0.0006795223466282037,-0.0005275958274806453,-0.00045383582995859977,0.00041414764796195375,-5.397866835240737e-05
12810.0,297.0757883932163,0.050126210801877846,0.09209857181003045,-0.09618581607306176,-0.0829341401489927,0.056086935476173494,-0.006374916110075901,-0.13568347327396424,0.5677273870315389,-0.99667553680883,0.5251918671878553,-0.984385690281325,-2.747709643345125,0.47014439662968854,-0.3289767447576999,0.04117523789191324,0.6435379350914143,0.2529951703426292,0.0329109210397871,-0.026529903363153196,-0.021687487665062122,-0.34261133939819577,0.29503132684379807,0.23667275011936617,-0.22438118031829424,0.023633168704022545,-0.00016859861313905933,-0.00031110762419093996,0.00033414679680301984,0.0002861074078792658,-0.00016584616162296228,3.9713022600973424e-06,0.0004168301334503133,-0.001357303200610921,0.002180766309037019,-0.0011120357697492547,0.0020311866804777895,0.005998125394684563,-0.001043299438420818,0.0007137859689815007,-7.423715504258771e-05,-0.001344089716288183,-0.0005112852697847087,-7.435678316691568e-05,5.996319385344513e-05,3.237834860342001e-05,0.0006884898280661526,-0.0005690010097043202,-0.00045236803296009416,0.0004424315048801111,-6.208724670781819e-05
12840.0,305.11481290946847,0.054500634670588965,0.08373139551186881,-0.09878188126462462,-0.06617500549009492,0.037050034547803534,-0.006964508727648422,-0.12652569930529722,0.5636134261778523,-0.9944267063000183,0.6090616668118063,-1.0242675755032806,-2.793902628318957,0.4246256345586126,-0.28730213977605956,0.03917061084782958,0.6484212226487207,0.18925329284381576,0.025027901038967904,-0.016202608144442188,-0.027694336131109054,-0.3497566652207058,0.3199378089190219,0.23233328050410584,-0.2382763716743974,0.028262870997814993,-0.00018612554435724904,-0.00028242127098231096,0.00034297595631743033,0.00022887516867048374,-9.568103944507245e-05,6.600519940780369e-06,0.00038358076765915294,-0.0013484812360936571,0.0021748022205344414,-0.0012854997860894807,0.002114466177407376,0.006098682496500266,-0.0009406694399051452,0.000619954323313042,-6.88176498428103e-05,-0.0013543129910248176,-0.00038124535128582215,-5.782358633234648e-05,3.760535400131049e-05,4.44174901241233e-05,0.0007023643068144805,-0.0006182157874894609,-0.00044345641349793864,0.0004697201315660819,-7.159062686335442e-05
12870.0,312.15169333093775,0.056849714643121274,0.07820125807340972,-0.10081568635996163,-0.05367331762197125,0.02154882699647942,-0.013264959993449565,-0.11670041294384248,0.5677630379838092,-0.9781982297622847,0.671956659754164,-1.0636968836995457,-2.8479693924372462,0.4032483602183312,-0.2624986076567595,0.036538920947222664,0.6573148329029133,0.1354089670428138,0.021108698766113432,-0.009284590339542653,-0.030531305428075584,-0.36354079420834506,0.34734554093203585,0.22451972620441296,-0.2506650576141274,0.03354037304220192,-0.00019667606565863804,-0.00026354854245116965,0.00035007792812979943,0.0001863970137258586,-3.803651877881675e-05,2.8954029665517744e-05,0.00034783209904415413,-0.0013591471330702126,0.0021385351884254944,-0.0014156163660971784,0.0021965493205857306,0.0062165628230523365,-0.0008926473142035485,0.0005642985914172047,-6.168891944917376e-05,-0.0013728598512102192,-0.0002713645014889715,-4.9730067393352455e-05,2.264829863815078e-05,4.99302144997861e-05,0.0007297145908568511,-0.0006724186192465578,-0.000427758124048543,0.0004939151243095242,-8.22072688621604e-05
12900.0,319.52795910471275,0.06019028824509576,0.07311961387928179,-0.10302185464787783,-0.04236311326339859,0.007848301820345682,-0.020869869743819436,-0.10823376804189877,0.5785793856360542,-0.9695760575746561,0.72354941562382,-1.1063786427720927,-2.9045067720509294,0.3907104360090372,-0.2429909716426959,0.03392760192609856,0.6694156169881182,0.08789766050401226,0.019445051733728347,-0.003764089219067124,-0.03125120346306076,-0.3801416406523428,0.3737259203837482,0.22021093936839264,-0.26213539017465814,0.03818025976429862,-0.00021041994334244918,-0.00024618665473834234,0.00035816791001398035,0.00014780849346482383,1.2385986673413285e-05,5.56293940170427e-05,0.00031696222317004197,-0.0013854996086164056,0.0021193604492886903,-0.0015224947212418224,0.0022851025987137077,0.00633993604667462,-0.0008647721924878587,0.0005206877789256034,-5.446724651432186e-05,-0.0013980357031322197,-0.00017437524810212657,-4.6501853494330936e-05,1.0635664887868879e-05,5.1169413952684845e-05,0.0007627106469581617,-0.0007244638920843108,-0.00041898363278654793,0.0005162651522507952,-9.151433606279283e-05
12930.0,325.6802479490349,0.06364819604549865,0.06990482562082434,-0.10566403101381283,-0.031116220155830376,-0.009290721013485381,-0.026524061727698722,-0.09789193023227227,0.58770127606887,-0.9735788526232483,0.7691915856190192,-1.1520004206753747,-2.95052241333212,0.3818994447448567,-0.22330301764650073,0.03202998140742608,0.6861424558742506,0.05237221236042444,0.015100351424384373,0.002663981345644828,-0.028790665539521143,-0.39773906488105526,0.39531343069446834,0.21915184519019437,-0.2683469502019853,0.03889929425577954,-0.00022384236902826815,-0.0002349962158169211,0.00036742014002092566,0.0001087158173101177,7.410981489386348e-05,7.512186761865491e-05,0.0002805576028453438,-0.0014075230157561264,0.0021281058022241256,-0.0016171605313345938,0.0023794000663027726,0.006440093841997445,-0.0008448850137661029,0.0004762699744790405,-4.905709346801623e-05,-0.001432486193187879,-0.00010185574275480003,-3.752549652854338e-05,-3.4165706614894265e-06,4.5909793542964206e-05,0.0007977478811664511,-0.0007670376402424753,-0.00041656637677841245,0.0005284962668553825,-9.323038029955208e-05
