,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-746.8656199359715,-0.06898967511587983,0.4806936022291186,-0.5006380766239009,0.39238481120528235,0.050527450549164854,-0.611010587736283,0.4078621362531172,-0.6947426660869933,-2.547532634301937,0.7990699198857643,1.0911290059509717,6.296538842919164,2.2494738352499937,-4.850640823860239,-0.1392865081466601,0.5891786769437388,2.608996076473934,-0.2940707180097082,0.4575866846767658,0.1532802732299583,0.2668325105802385,-0.701501821132887,0.03676167934138497,0.07566186971774336,0.4438585045449086,-8.667830351824501e-05,-0.001629047201658504,0.002186209274312549,-0.001097700476070676,-6.654246876261136e-05,0.002006102135005121,-0.001773123810426715,0.0014427386901555046,0.0056164167917795065,-0.0015111083603003145,-0.0022621940126197546,-0.013963047076054976,-0.004983446626116786,0.010974072196422102,0.0003277699681527302,-0.0012446463449218362,-0.005316516475471451,0.0007227236236540917,-0.0009567194165094879,-0.00032810226923992575,-0.0005351700446461667,0.0014176347233291536,-5.744778913084744e-05,-0.0001479155005633271,-0.0008717109150993272
810.0,-825.8118472864319,-0.1500136103745966,0.4068104673925408,-0.4304473181331674,0.760202329664601,-0.09092452906860693,-0.5960259223735918,0.34439180712811535,-1.0447662679076206,-2.337478431233346,0.8328487989585582,1.1902732356351642,7.3841809847309205,2.2173643698302,-5.109021939891015,-0.11475623147638281,0.46411788466671844,2.321012049879865,-0.2635777632072145,0.5023895873643063,0.1841239894804918,0.2739953901520549,-0.6490356545417875,-0.08663096663040704,0.30814775893754387,0.3795873438703605,0.0001832303942921193,-0.0013743535642984292,0.0019407485556736971,-0.0023367354348123454,0.0004095449923649762,0.001959655930278914,-0.0015759355544546745,0.002254505691986323,0.00516842404067463,-0.0015884973046114605,-0.002468690276533167,-0.016350735974031638,-0.004917751115799562,0.011560720805257843,0.00027683671343890423,-0.000983318710562335,-0.004733344880274416,0.000665045466752133,-0.0010617655412454652,-0.0003932854874573559,-0.0005497472877799281,0.0013202184223686554,0.00018343931851042905,-0.00060256216841609,-0.0007440490658275148
840.0,-901.273660895471,-0.22552183703634654,0.36575917236402056,-0.4236656057954473,1.155350609794116,-0.10420291745983956,-0.7662318017283489,0.25144011833652335,-0.9296194798502615,-2.441447344163385,0.8858794801713428,1.3389215844853837,8.33135807171961,2.267389772077088,-5.385170582428604,-0.13179427963467383,0.427496703787547,1.9320384350442144,-0.25658879727950357,0.5808292037935991,0.22375633649287963,0.24031808015939227,-0.6075896971319947,-0.19450368104748628,0.5545189906388059,0.28913196486679205,0.00043735386908994034,-0.0012259651408685276,0.00190638300228847,-0.0036815762101451988,0.0004458773315586424,0.0025478197995086535,-0.0012758530625867313,0.0019777894992609076,0.005391398574624737,-0.0016956053998436263,-0.0027804966094648192,-0.018425968470246978,-0.00504629194799798,0.012193553035132268,0.0003291819664419937,-0.0009097856197202402,-0.003940782172321484,0.0006546790921436903,-0.001242148192928334,-0.00047306020182764225,-0.00048487076132962617,0.0012385445641177814,0.00039796632029974986,-0.0010825310314804678,-0.0005658144759223648
870.0,-1029.7081021626236,-0.306184545241619,0.2499112546476443,-0.36967468934482506,1.641676287786872,-0.05255361870002151,-1.0167281500442442,0.11462077201557408,-0.7378549557003264,-2.6633940530282896,1.1338634480900156,1.6675654778563747,9.731681958284721,2.2810886323556687,-5.667018489691717,-0.16515544085880585,0.4337862846897149,1.2882523390801577,-0.25340195325467363,0.7088768804628333,0.3093025058327292,0.13156132965734813,-0.5768864231672275,-0.3123768975868002,0.7965053470945347,0.16866333524504373,0.0007155931776784974,-0.0008208885203946983,0.0017024914971637299,-0.005342005529826249,0.00026534530536486897,0.003411281440194161,-0.000833828392487827,0.0015227348520984209,0.005867316462859011,-0.0022135410579145268,-0.003460863909917705,-0.02149820482674901,-0.005094929549718574,0.012838941041838012,0.000422338227186847,-0.0009276164875562688,-0.0026268526833563427,0.0006571715541461194,-0.001535051607805461,-0.0006493001779083948,-0.00026975249362403905,0.0011779323819804434,0.0006379518544826421,-0.0015539162007001377,-0.0003300467279887178
900.0,-1224.1184467482483,-0.45408925005583,0.12947573458930606,-0.29567997046271133,2.278500815548096,0.016869002119599408,-1.3431742331059269,-0.07917608202521986,-0.4100207430673617,-2.984324297490029,1.6114824698918748,2.017714324000373,11.761410752882803,2.3219239964453067,-6.1044676723886155,-0.23926776381634962,0.4716497669450863,0.4185890386495714,-0.19605913470329028,0.8858183095072512,0.37759865641826096,0.08930003035285328,-0.6248684998203324,-0.5253071728883654,1.1987681309224865,-0.04425609653935503,0.0012243326510402303,-0.0004047641685159184,0.001431516666228613,-0.007512237964917665,2.565638252053498e-05,0.004538791635208497,-0.00021784789493472807,0.0007515431735946251,0.006551325553440596,-0.003199924654146454,-0.004190495146438961,-0.02595834588479704,-0.0052072216225288875,0.013839462766212077,0.0006151476727913191,-0.0010125443094222905,-0.0008524436020613917,0.0005509600264986085,-0.0019375282302272004,-0.0007896843175097638,-0.0001925355970011748,0.0012743736194590115,0.0010686282333050088,-0.0023384369991288926,8.621595206201224e-05
930.0,-1266.438451376086,-0.5031297729160862,0.061761740649119545,-0.15626456704899327,2.288354476399295,0.37048695288510824,-1.7258480819855109,-0.028678919010878268,-0.34667790519910113,-3.3888620416226267,1.8552599375397545,2.2945313660702453,12.472205690332029,2.4667701598430156,-6.38361591047973,-0.21697346855698552,0.3277119045228236,-0.0029083185281528756,-0.1894554120656906,0.9182986541877438,0.5972101004617656,-0.12868513051452268,-0.5928446244997079,-0.5668075089477904,1.3678158466366517,-0.111604618695333,0.001412826433570609,-0.00016028451573085745,0.0009359812050713911,-0.007563488768772185,-0.0012013458210960622,0.0058526200618977675,-0.00038045692507821666,0.0006175692824649942,0.0074273717437306,-0.0037148963108047314,-0.004765585596829665,-0.027509867900519906,-0.005554237785771479,0.01448112064808195,0.0005711001784027524,-0.0007140051237242151,9.61493942972999e-06,0.0005334307493512457,-0.0020200482539954184,-0.0012342807198807114,0.00024240174553399885,0.001206327911058118,0.0011511685507285497,-0.0026598905444171882,0.00021786810192974098
960.0,-1304.2612977168199,-0.576491371354928,-0.04400730662993446,0.10301134072814966,2.209861341099778,0.7845999584071874,-2.133710536017663,5.2815864833632986e-05,-0.08286476808398469,-4.025611046208723,2.0231082833202656,2.7226776635324015,13.163508246416818,2.6468069779986934,-6.7086244900078285,-0.2187509893237607,0.1672208215423563,-0.45812266611476105,-0.15737085155106634,0.9697515977247538,0.8611648026175054,-0.36885150095883645,-0.6323541965373125,-0.5900513613914724,1.5839777493222287,-0.19552672213321998,0.0016911635128904895,0.000212405625192702,2.770104787205678e-05,-0.007316351609900004,-0.00263579201719958,0.0072509448464295745,-0.0004656836414978771,1.60141977531697e-05,0.008799503045087916,-0.00406236611887917,-0.00566096965361141,-0.029025752464596592,-0.005982438066221896,0.015231793018037176,0.0005846364404476986,-0.0003799083802940931,0.0009453952522801914,0.00046044756044955754,-0.002143904453629837,-0.0017641482183587583,0.0007168692512870556,0.0012784392437126483,0.0011990077840776272,-0.003072180305741262,0.00038179357112791515
990.0,-1347.9620725090942,-0.7733731181989274,-0.15197441740325068,0.5039070994451769,2.254987219886761,1.0668818312636708,-2.4754315230436816,-0.12296266629346775,0.521931286245799,-4.908809979751028,1.9292065384847605,3.7372002961661934,13.748805142081084,2.991155000268236,-7.205835650847163,-0.22267846929352597,-0.10507730498404477,-0.9291640791531659,-0.1269735289264169,1.0196607823815516,1.2786037427504855,-0.8532704706516769,-0.5260791175068671,-0.5953292361222837,1.6619268891161534,-0.26121976550567894,0.002413162113530695,0.0005879699549172709,-0.0013884004421360263,-0.007500286320665878,-0.003617947363363988,0.0084241642651907,-3.7239670128761185e-05,-0.0013826322687736474,0.010705323764336507,-0.003867939077739158,-0.00776937557158644,-0.030311711825853543,-0.006786773784003067,0.01637867962352435,0.000602617721866535,0.00018323084750072882,0.0019197911552930012,0.0003887163906972739,-0.0022650029466315244,-0.0026026074334735867,0.001679842315003642,0.0010597540787254407,0.001206800448903417,-0.0032147189016574263,0.0005135580779042205
1020.0,-1335.788827034898,-0.9361199785857881,-0.11949893949432067,0.8004327261163335,2.059422517872836,1.3336320092255969,-2.6532269241291715,-0.14378258147481704,0.7982665265132489,-5.547095308902738,1.7471914996730193,4.555631505814638,13.875793601291829,3.29774061354491,-7.558912708345886,-0.21210694272690933,-0.39137463118373894,-1.253274463494182,-0.08582605397153031,1.0298610907329622,1.5201113679898786,-1.1043008299849566,-0.5095063079121358,-0.6029209481441922,1.8085052868125149,-0.3274459901952671,0.0030116327060454792,0.000490462320009509,-0.002434988905917794,-0.00685319327549283,-0.004552262693605518,0.009030798338807641,5.422654319110244e-05,-0.002006899994251972,0.012088755992281652,-0.0035079013495715704,-0.00945935558410204,-0.030584664184776927,-0.007499714118326645,0.017193132726719323,0.0005813999010635812,0.0007753039823244524,0.002584505450433462,0.00029234789692457464,-0.0022949358383556415,-0.0030843608480976316,0.002175697172262514,0.0010215085039630926,0.001220703270017096,-0.003491371826180159,0.0006445270933350309
1050.0,-1326.3892733111716,-1.0066427858122804,-0.08513355601009032,0.9646547601097386,1.7524367256170947,1.6657064256743546,-2.6323856663290357,-0.31315717925341113,1.1079597439311346,-6.03733786084616,1.4034884068826807,5.575407444996454,14.061861640522327,3.385911277079394,-7.745045234616832,-0.20625972417295824,-0.7659868944806778,-1.7115282519584998,0.03268077662318447,1.0230514344034973,1.66600612924654,-1.1744107900176513,-0.576558486361681,-0.6554893662729402,1.9719584126600438,-0.3708130260701381,0.0032979466449605532,0.0003831178621208284,-0.0030233195616641475,-0.005827820468892894,-0.005709982758162011,0.008962184432919358,0.0006351023839400501,-0.002710185965387628,0.013150327301660233,-0.002819815149756476,-0.011561358300758912,-0.030995750861847023,-0.007714127336872864,0.01762897931683316,0.0005686632826749499,0.0015531360286015518,0.0035227907901753085,3.527141919889079e-05,-0.0022855421377590422,-0.003367908338572277,0.002305332482861102,0.001147380106920429,0.0013245101627045244,-0.0037978216851107293,0.000727617681746549
1080.0,-1331.6546482961608,-1.1837266813210707,-0.08661825169470205,1.3006603652990307,1.4260414387292144,2.1486346601987396,-2.654089990798191,-0.6958535916496733,1.7520443358205284,-6.537176031784179,0.37207060391135105,7.442632332153938,14.245084487459959,3.395091301017402,-7.913611336651208,-0.18745955624046484,-1.2587767683334015,-2.1952715177212365,0.13294156034504745,1.001736489776612,1.9190146161165451,-1.3746663594090993,-0.6369453679011068,-0.5493114750956274,1.88199870498629,-0.33538734675308923,0.003971822040598767,0.0003953125923053316,-0.004222400547747378,-0.004751491271150682,-0.007380257202047484,0.00904326223518747,0.0019303377513496126,-0.004200189714490404,0.014233817555149459,-0.0007137082628753798,-0.015416747036402709,-0.0314057026147783,-0.007756011779810279,0.018033094233844693,0.0005274386565449762,0.0025755088369213697,0.004520744681638378,-0.00018708171291509368,-0.0022471676129182296,-0.0038612048213237347,0.002690847976994693,0.0012549685129490708,0.0011165038854325832,-0.0036091935181337856,0.0006587879566081015
1110.0,-1283.902593607981,-1.5320408092496027,-0.14217623787737743,1.9478062701435128,1.1210086184519774,2.728096100106085,-2.8068100475425872,-1.277003651506674,3.0001360481546886,-7.52091972269121,-1.279247903032096,10.195825311935,13.41714057286488,3.763515919982744,-8.246631549133216,-0.14840898288428672,-1.6712270934090556,-2.6426454090979394,0.3667478376603821,0.8687974902408533,2.4353796520779163,-2.11560963401182,-0.5501652992519843,0.05836089486070262,1.2445540040306846,-0.19999006798295405,0.005266163012800779,0.0005962027670654846,-0.0065253196381237005,-0.003766275828344573,-0.009382777930568891,0.009569068311834794,0.003896627584452488,-0.007095934044901827,0.016375296341257388,0.0026599579037482925,-0.02110262777042172,-0.029593256926351407,-0.008616717469913493,0.01881716465583061,0.000440108034768117,0.003432086676033534,0.005447496782548916,-0.0006930633777020648,-0.0019724501289294376,-0.004885497632507407,0.004161326803587707,0.0010637548243846197,-7.595584224614387e-05,-0.0023551643153426204,0.00040116289445074073
1140.0,-1167.9634960357616,-1.5671887237072095,-0.029182523849966557,1.913401050005859,1.1232082272119825,2.9019575043337085,-2.931109664320825,-1.2705559472782912,3.017354127460173,-7.799876319737553,-1.8899977516114648,11.061042609688645,12.598859443090479,3.7865801576799356,-8.068509755883344,-0.13434719320992272,-1.9745843533844312,-2.9357167824972557,0.6401629039849315,0.7409498115820108,2.2762860717791273,-1.9017781424499596,-0.4319044914744432,0.0007218522147764972,1.0471041072318221,-0.11333012107779616,0.00542601504275201,0.00022252155180814415,-0.006433663618230832,-0.0037937948315980574,-0.009986695043685247,0.009984724720553811,0.003896503908969052,-0.007119608517596566,0.01699053139152859,0.003887176712230685,-0.0228798828597212,-0.027788307818239877,-0.008674981978632493,0.018416843651868686,0.0004001742766226342,0.004064987697547928,0.00603569654038303,-0.0012726092450189956,-0.001694231593183492,-0.004557593331722357,0.003733789169383165,0.000827597405739627,3.304341006133424e-05,-0.0019646627967694077,0.00023228550888560254
1170.0,-1013.7234091476715,-1.6966581717759688,0.20893199991351885,1.8678148896016844,1.0779854928752322,3.074070784969247,-2.8275189661075615,-1.479482450756008,3.1339669413613063,-7.971241765210895,-2.994773979908188,12.25891636948274,11.37081297758882,3.8142937860783803,-7.8289776637183905,-0.11064551777949916,-2.1447534607265766,-3.4555595905910206,1.0928498069340673,0.5227590182072059,1.978006569334383,-1.5471519699938696,-0.2757395244721965,-0.046994718657171974,0.6976218975661221,0.06704152718812573,0.005916514683254118,-0.0005734206662717165,-0.006309573203334216,-0.0036637137716599016,-0.010587130641005808,0.009618162185403553,0.0046149615907420454,-0.007373825459756442,0.017373253340074606,0.006134046163484315,-0.025349250914219003,-0.025077635532094144,-0.008735982834469469,0.01787032529736836,0.00033829316275165236,0.004422163432465473,0.007083817085178443,-0.002229167755973073,-0.0012229476768832923,-0.003944264187483872,0.003021951190441116,0.0005183969192283011,0.00012258123406976452,-0.0012796078642087101,-0.00011728514858388973
1200.0,-812.9608464208173,-1.991453705475255,0.6534675368420384,1.8393345845569895,0.9730239779384071,3.4163028178220713,-2.737083421371853,-1.8531227636984315,3.5662867352758703,-8.253362088149956,-4.983638855320435,14.300927595316445,9.594938700380547,3.939574432906838,-7.601220814933242,-0.1036737766377307,-2.2152036223617317,-4.266343024013557,1.764334872436267,0.22242011498865344,1.5004548005661071,-1.123725411937242,0.17720971705540478,-0.08351931996059725,0.028645979775088648,0.369424646061038,0.006992122214811075,-0.0020647962992751054,-0.00625992378801612,-0.003343679465982699,-0.011778980282906273,0.009290206429464029,0.005899553885234953,-0.00837192349363789,0.018007355667258654,0.010202392615160759,-0.02956888328112696,-0.0211574710761879,-0.009007158885580971,0.01734085056001733,0.0003182026683015912,0.004576779922836002,0.00871682668710923,-0.0036475022732270178,-0.0005763359111705009,-0.0029653493871113767,0.0021762263802471114,-0.000379934968039463,0.00019199496618030982,2.5891864054356927e-05,-0.0007034108781397284
1230.0,-679.2552011581868,-2.028538622095997,0.8025798703186506,1.8851624044695288,0.7237749120848633,3.6121740845672416,-2.555074654653307,-2.153839635536698,3.946577908532232,-8.579208390532436,-5.88669778386383,15.83541024554854,8.02825638440275,4.176497431007405,-7.459075277394323,-0.05731160474199193,-2.436744168650021,-4.711279464512271,2.0464345922264364,0.030840645887251217,1.0756148537532084,-0.8027074852772991,0.6777762919090429,-0.044967060564194306,-0.6746797851425308,0.5599314071605193,0.007186901110991975,-0.0025421341338223366,-0.006466634699296982,-0.0025128050174251237,-0.01247865737410294,0.008642442342746304,0.0069404576687271515,-0.009236888519595369,0.01872605286279031,0.012029804902920119,-0.03275872599347225,-0.01768884293298352,-0.009550093874600665,0.017019809861471752,0.00020078854169140736,0.005048675487649789,0.009615259133385717,-0.004252330659841871,-0.000161763187728117,-0.002092451918250776,0.001528335753713847,-0.001365169622888708,0.00011374767741811377,0.0013979087339510954,-0.0010734697860315205
