,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11670.0,-304.2887407258304,0.3014830798794108,-0.09079129461893132,0.4372308858481837,-1.5922640100130003,0.7778536883086637,-0.24120058016425805,-1.1710331138616734,4.785378734691243,1.3492756389905587,-3.146052358874144,-0.13675458993287037,5.300621603433939,-6.45608707813167,4.049544388791267,-0.07511195937286574,-1.7773031643284014,-0.05648081690137019,0.8186370621671131,-0.8532507772387046,-0.7099718444620908,0.1658859612599457,0.9918728056072084,0.09743287395592404,-1.0458277389194528,0.749986048840668,-0.001043144715728958,0.00028882425451726146,-0.0015997123497897246,0.005772961150111534,-0.002705183072099434,0.0008091185620658636,0.003722324811021742,-0.011227649351073413,-0.002771579894623122,0.006493849177918926,0.0002155086718217819,-0.011479022748666912,0.014396389901397466,-0.00908055850612163,0.0002011126315589933,0.003710116991604881,6.720870368637916e-05,-0.0018037963654092548,0.00188521873567786,0.0014293142522767352,-0.0002871741274669444,-0.0019639121348196537,-0.00023142116986707732,0.0020329582889384136,-0.0014539331770128377
11700.0,-288.81003477351624,0.2675588474678001,-0.05313517288333003,0.422464534968519,-1.5147986775167404,0.7401317068025897,-0.22606613668927,-1.1333745377434745,4.583925206159364,1.2441102912186501,-3.1369139019790993,-0.278479080871989,5.297535211679616,-6.3837675488041405,3.9430183591703756,-0.061738237808389884,-1.6130655134175385,0.046288326892057086,0.813109889780609,-0.8482023675641859,-0.7159874236539068,0.21731940015748386,0.9251605442260278,0.11333812367301732,-1.010199310362598,0.7085558803424867,-0.0009229197945703621,0.0001605889784679626,-0.0015434370309173745,0.005495824449542698,-0.0025768872393531206,0.0007531561778324931,0.0036069422542179957,-0.010759642522344848,-0.00253817103184948,0.006476617288079745,0.0005078736085729479,-0.011480305873098395,0.014246037416132229,-0.00884791449800566,0.00016783104150336022,0.003368688756761093,-0.0001445163263846562,-0.0017913646585323711,0.001874134952376108,0.0014449767007258876,-0.0003935723479111808,-0.0018299820727295177,-0.00026301215814593945,0.001964526976097775,-0.001373656843500538
11730.0,-284.0374144295556,0.23142946935359987,-0.01228258047905939,0.3919439199956525,-1.4604220893360056,0.7591284300753998,-0.2245563746605752,-1.084082330774356,4.305222046681024,1.1886778207408177,-3.052178650950424,-0.36701929098316555,5.326736946755915,-6.247061003860736,3.7768796032321053,-0.04694052895045858,-1.49366824697303,0.1380319140461541,0.7851454299406626,-0.8312705628477275,-0.7124208922222692,0.2913326347684233,0.8432174807491251,0.08657183733251372,-0.9366568612384683,0.6567334923283201,-0.0007936433762064238,1.9306790056822232e-05,-0.001432857115533863,0.005295983974759343,-0.0026427013435805363,0.0007465897914745098,0.003451994855438463,-0.010109618683432325,-0.0024152215295448892,0.006303872529609095,0.0006906040579376382,-0.011553257450568566,0.013947654814301852,-0.008477379178473347,0.00013118902233584626,0.003119464903820146,-0.000333493105834165,-0.001731250047846855,0.001836647350443546,0.001441017183926141,-0.0005445377952435493,-0.0016668932812706067,-0.00021099885374306127,0.0018220360908175353,-0.0012724978181029801
11760.0,-276.71015852564506,0.20378797271034443,0.008824265918740082,0.34988792594551477,-1.3974215938346441,0.7950561672759378,-0.2218903485168191,-1.0143786204290226,3.955440663373494,1.0257474620011884,-2.7702673795653254,-0.4978980786297811,5.359231905537143,-6.099244183039588,3.608274036175173,-0.023869583251744847,-1.3964098212616491,0.20667203378437193,0.7535757975546922,-0.8062658182244995,-0.6570817539618954,0.31382402601664516,0.7590011841578708,0.023521108466901808,-0.8185928640174325,0.5959931096405493,-0.000697862050161438,-5.6910656116349045e-05,-0.0012798112726380984,0.005069872811783321,-0.00276591253388429,0.0007347424191264107,0.0032292751915184957,-0.00929178296520286,-0.0020596417017713017,0.005724097620972313,0.0009639298728076756,-0.01163591508086087,0.013624580087130717,-0.008101006618320215,7.423124159654508e-05,0.0029164347002262336,-0.00047546790477984505,-0.00166203028991882,0.0017811154501052584,0.0013309035102585624,-0.000592139741383349,-0.0014996817464340145,-8.896065207075082e-05,0.0015935469831702463,-0.0011537173116578682
11790.0,-256.9348403445347,0.20242998778454435,0.012719514640942009,0.29670525917898694,-1.3075035979059209,0.7984151405844297,-0.23872113142920615,-0.9270868858163706,3.6733780509950478,0.7534782025799167,-2.4469700825436576,-0.6001021620229849,5.196838944678973,-5.889519780466635,3.4351975368873653,-0.003237001943186185,-1.2809932368077739,0.25480767877517074,0.7591725702901115,-0.7973399313591933,-0.5899170923640114,0.3018969966208136,0.6705883284759082,-0.021673603964885046,-0.7061117873409124,0.5405521743715529,-0.0006938196166627747,-7.2548094012026e-05,-0.0010885981392145007,0.00474511175873343,-0.0027739415799684156,0.0007908831240578257,0.0029501061867555564,-0.008633037826240766,-0.0014657777192705612,0.0050551385767650114,0.0011817700459203079,-0.011289996716560946,0.013159882251776008,-0.007713025764391052,2.3068761980712146e-05,0.0026746252513958207,-0.0005726983270391353,-0.0016731683389233504,0.0017616217968867628,0.0011970875275738105,-0.0005718629208242357,-0.0013244591093258262,-1.415777059702878e-06,0.0013761584217074664,-0.001045508458882812
11820.0,-248.51785700873097,0.21492618200217706,0.011097815260981747,0.24318084724846756,-1.2254448678704648,0.7808821742167869,-0.24782611295825951,-0.8308461555706277,3.4412536168447687,0.5394320382280426,-2.1292086633479386,-0.6803943706538007,5.058911727312108,-5.660941353090887,3.250170907480806,0.003781145943537678,-1.1675990502556388,0.26904202459178705,0.7686703911450188,-0.7890268679024857,-0.5326299528978566,0.28126824546241913,0.5793635810070796,-0.023897820202307685,-0.6324660661541905,0.49902013612920393,-0.0007343009718179527,-6.712889859097904e-05,-0.0008987433429637447,0.00444557152462393,-0.002714021115536567,0.000821072994363601,0.0026437923246112605,-0.008091246901323845,-0.001003653588393126,0.004395705123933391,0.0013543194925132312,-0.01099728471565925,0.012651771700678903,-0.0072975191476168,6.431114383121891e-06,0.0024379352287209333,-0.0005999431442351294,-0.0016912837894977467,0.0017426824394937493,0.0010818202317224856,-0.0005325641744362564,-0.0011440526649455565,3.05997852018949e-06,0.001234712575253605,-0.0009652068964209966
11850.0,-225.47993915572533,0.20973430811827498,0.01841985268105617,0.1962407527337664,-1.110041905470733,0.7431275625322602,-0.25771688050155017,-0.7436493517802312,3.16633895909645,0.36829854086111524,-1.7991120981146622,-0.8095719868489724,4.873443845443546,-5.444802225021228,3.089876753775723,0.017270250338610987,-1.0878976469359074,0.2615245299150999,0.7565041059224811,-0.7720197649134413,-0.49921761037530565,0.26268727960889926,0.5197987295046715,0.0017966920785141838,-0.602468659811759,0.47067802654284563,-0.0007113810249611691,-9.098536082816078e-05,-0.0007332359387703137,0.0040244040318073195,-0.002582388171286358,0.0008562429845010051,0.002367276784083862,-0.007445862213692811,-0.0006367767917043465,0.0037103179533664044,0.0016276027972287055,-0.010598598740549026,0.012170875709881963,-0.006937925459712051,-2.627865349229502e-05,0.0022722348314570956,-0.0005831721901919489,-0.0016634789524490184,0.0017042547111287137,0.0010145387073951517,-0.0004971886699063968,-0.0010259834622251551,-4.600891521270613e-05,0.0011781801545855187,-0.0009110524255520012
11880.0,-192.18070793681454,0.21332895360979975,-0.00019944877322330967,0.1660506732113074,-1.0066722731307367,0.7430475264992467,-0.26815082318570393,-0.6870878665088025,2.9003828321136353,0.24213317601986262,-1.5900888076761248,-0.876916311936732,4.6354676605414795,-5.257233796677244,2.9590561665503508,0.030010044164161365,-1.0239398506776354,0.23500190225330542,0.7448832852747671,-0.7513353166066512,-0.49133194669756897,0.26974805171629157,0.4952373516644535,-0.004630709827495139,-0.5665657357301406,0.4406942496955586,-0.00072203697146557,-2.480632866758148e-05,-0.0006256189617730307,0.003645735852683213,-0.002577202492471179,0.0008948790056405274,0.0021901643281299343,-0.0068220723543512,-0.000367829867293383,0.0032770645654456587,0.001772197534981118,-0.010084615677224018,0.011754806397297687,-0.006645568256737892,-5.764754601165947e-05,0.0021400259777148017,-0.0005269174493361985,-0.0016369423238402764,0.0016575788896218413,0.000999468940134491,-0.0005143172015038174,-0.0009768119460064686,-3.145159820623828e-05,0.0011100374934739886,-0.0008540831207820266
11910.0,-163.4798049470619,0.20904237464432285,-0.025418620723044683,0.1554071652920701,-0.9157539706804387,0.7552120920558547,-0.2676263599497295,-0.6457331847201981,2.635144760014441,0.1279551138087882,-1.393925482895554,-0.9097615625107878,4.421471631975976,-5.053156153191111,2.7989527201740376,0.045589134080987664,-0.9605512846126061,0.21264916302588333,0.7237130018408493,-0.7316464340740954,-0.4885806519750133,0.28959684453091583,0.473236676299166,-0.024649290003473823,-0.5274132628264248,0.408817474598413,-0.0007049695055085098,6.328655632997782e-05,-0.0005854755580996379,0.0033102198786450314,-0.002612231534692644,0.00089480515209963,0.0020637228063522042,-0.006199503598470046,-0.0001258570992298813,0.002870121080682325,0.0018458248800597293,-0.0096238315200744,0.011301816582866275,-0.006287402220326543,-9.579004891380378e-05,0.0020094997610598797,-0.0004791527121195023,-0.0015903341120146325,0.0016127598641104968,0.0009950478465421062,-0.0005574451474811802,-0.0009327777765310435,9.791708052071498e-06,0.0010361212353297154,-0.0007937650547952375
11940.0,-141.96660363418323,0.19918150012082592,-0.04332802172059047,0.1438193629448481,-0.8178859021710814,0.744942866889259,-0.25950129330222804,-0.6090743827058969,2.371362283167713,0.11486454230763243,-1.3019373208480118,-0.9334324106478178,4.270102601484922,-4.941143929080557,2.709970195066795,0.05547133390122885,-0.8927488498751046,0.21839768203946086,0.6980076631929926,-0.7098158823932028,-0.4690472078218608,0.2828934205087812,0.4486965442972526,-0.026212562947677043,-0.5035492743967147,0.3859330155408147,-0.0006708549530331093,0.0001264409344284012,-0.0005404522663911421,0.0029547818342215426,-0.002570457416522457,0.0008674207829199171,0.0019509638739627182,-0.005580322868174628,-0.0001062063201919608,0.002680314809308665,0.0019003686790857316,-0.009299960253430994,0.011055627452258444,-0.006089273241841962,-0.00012068795866964602,0.0018680591756802395,-0.0004892656055216285,-0.0015338906741769742,0.001564388878948296,0.0009560900126618886,-0.0005463817876156761,-0.0008836080927591555,1.4851824230080208e-05,0.000991132953606125,-0.0007507833568785541
11970.0,-122.35297112584249,0.17974655026273112,-0.038925572772598116,0.1410342634618864,-0.7106965447689779,0.6798360037503848,-0.2623783765420624,-0.575675643779114,2.2032077125003866,0.11075750912683802,-1.3435035561005577,-0.9708935677080106,4.118070491709119,-4.88710057593687,2.680122263635118,0.05293138876304265,-0.8064301700621641,0.2903584248877298,0.677485690335967,-0.6799401538279284,-0.43094186523160616,0.23607523145482645,0.4107866169986707,0.014027469104348711,-0.47788480751161444,0.35909908358592313,-0.00060465822441437,0.00011400192198735004,-0.0005243371171044092,0.002571300761558714,-0.0023419897169618883,0.0008743071442633733,0.001843966028734094,-0.005184259650889325,-0.00010345627513119043,0.0027657284433531826,0.001981312302803434,-0.008972373373452469,0.010937884157339407,-0.006022641486384012,-0.00011530562891774634,0.001687270002599689,-0.0006354031157935446,-0.0014878896289257648,0.0014992045628528655,0.0008784049186169041,-0.0004536644179392278,-0.0008067875328230389,-6.186393812218833e-05,0.0009406343977055309,-0.0006994682422750303
12000.0,-102.69260599181871,0.16230976023327415,-0.03262532078813507,0.13514413873464903,-0.602519691989059,0.6088928098028497,-0.26474878314636907,-0.5379327478906184,2.0327074002169354,0.0822897834047609,-1.3291134278793066,-1.0459511673779787,4.01189647354866,-4.773325610513535,2.597331242033233,0.048579378293737485,-0.7597203142878044,0.341306084338159,0.6638813960137924,-0.6462265155025673,-0.38978986545385297,0.19557825146127605,0.3619448908925236,0.057221104565364556,-0.4427652102780115,0.3291197510894457,-0.0005455293586174026,9.573678672494812e-05,-0.0004969077516240109,0.0021828896358241645,-0.002095292934819977,0.0008796348398593112,0.0017234260378869368,-0.004781763774862807,-4.597952421013518e-05,0.002735595223124998,0.002138264127482442,-0.008744569722996864,0.010685245340769478,-0.005836681877379117,-0.00010642867101513462,0.0015891259243156208,-0.0007384845350724249,-0.001456700126821614,0.001426044240256559,0.0007946088620196697,-0.0003736534408180815,-0.0007080409516935157,-0.00014460340382727813,0.0008710215048358188,-0.0006416304220151455
12030.0,-87.47378292173562,0.14091370744669973,-0.01999560505210951,0.11546974357983686,-0.5077475481308804,0.5597960938759421,-0.2647769056101703,-0.4952315001381269,1.8128687326332198,0.10659453599243207,-1.2681094325164537,-1.1050954193312066,3.9006969900161437,-4.606456913480084,2.4768019074850667,0.04664316194079399,-0.7503901765339691,0.3982574297897763,0.6300169614010507,-0.6048750908467646,-0.3411257536753851,0.16528250192894411,0.3051155185456551,0.07489637729278087,-0.3909375198030922,0.2963009062299857,-0.00047169362841224804,5.358674279598574e-05,-0.00042217097570239337,0.0018407737654137848,-0.0019233816985781485,0.0008785144727775709,0.0015848739195394451,-0.004262498083493438,-0.00010517813808333387,0.0026098772478987953,0.002261640930657907,-0.0085062495681133,0.010311459262540124,-0.005563824175000981,-0.00010305435444677303,0.001568712592344576,-0.0008533299797748514,-0.001382849626021282,0.001335929885264854,0.0006958503965499921,-0.0003140269475145757,-0.0005943128844579093,-0.0001775559848940923,0.0007686176506848507,-0.0005775941550144332
12060.0,-69.41060463898793,0.11774971794528,-0.009527422105804817,0.09510646811569856,-0.41411393113556194,0.5198327593567296,-0.2656544113440953,-0.444956956580679,1.5708738357980963,0.11544839949051067,-1.1881996934182553,-1.110598162981134,3.707272123289897,-4.393769221973809,2.337217335767921,0.045379333933463356,-0.7398368440884582,0.44061784049042174,0.5945806228529484,-0.5599205780602805,-0.2839461825131284,0.12448040627505996,0.2542580525615321,0.07518098574340115,-0.32464715769468455,0.25849797137944464,-0.0003924761307107505,1.9332089979923195e-05,-0.00034558779661358896,0.0015039474076852452,-0.0017832493826884302,0.0008793908449867896,0.001421867004927347,-0.0036905998821011726,-0.00013077526096362535,0.002444243737857149,0.002275153961123863,-0.008087120341254084,0.009833998965153877,-0.005247516302400387,-0.00010145282240619211,0.0015454450753224214,-0.0009388250120658699,-0.001304955129780877,0.0012373444854589521,0.0005793876677030949,-0.00023328489472238326,-0.0004921897809764542,-0.00017706910166247637,0.0006385840228674009,-0.000503740314548773
12090.0,-48.29749999511114,0.11171786710052345,-0.010171912564956642,0.0684392069190487,-0.3205087102418007,0.4742664094701894,-0.27683786566159974,-0.3833061672208693,1.3560009805652982,0.09366777473772459,-1.095584701606228,-1.0812181624539718,3.434761371832792,-4.15681312957668,2.200596323448739,0.04029055041577265,-0.7355705705696849,0.4759956793683511,0.5661260270471864,-0.513589301382213,-0.228309626760959,0.0798942023102267,0.2053997427500427,0.07588197748819425,-0.2603003363044962,0.2189201173103994,-0.00037258929746003533,2.3784940103493968e-05,-0.00024820141851178423,0.0011682579141522632,-0.001624279061225184,0.0009164817119266082,0.001220362233737636,-0.003182578544221548,-8.999835257279126e-05,0.002251464342165055,0.002217170265616686,-0.007493904366700388,0.009301306740866273,-0.004937580523075542,-9.026497395543166e-05,0.0015348830046429118,-0.0010090420109377697,-0.0012419188223189992,0.0011356210803626851,0.0004662271505711489,-0.00014568111498403785,-0.0003942275202229381,-0.0001768374288716821,0.0005125202635037256,-0.00042674685499631505
12120.0,-33.195086309034195,0.11601222517130338,-0.012796995634559494,0.04667707699794299,-0.2572125721211007,0.4116536986056065,-0.27137903518115447,-0.318696154812363,1.2153065642557337,0.008348163379814366,-0.9678056699593043,-1.0463057330265357,3.1626460190153125,-3.928343633572677,2.083329939005491,0.03000278806180634,-0.7017006333915106,0.4778495115886603,0.5617956443872529,-0.47542362019583884,-0.1878514286372095,0.042985195217376315,0.16299898751904607,0.08419925614221313,-0.21215948834897347,0.18471123773186138,-0.0003885732314491963,3.529419410300272e-05,-0.0001692620130412728,0.0009417022243099864,-0.0014080664756598305,0.0008964652143766787,0.0010097994106610213,-0.0028518359444473507,8.866503623997102e-05,0.0019848279139708103,0.0021490089896376297,-0.006901584122464777,0.008786898911305407,-0.0046708012210279586,-6.510313043404058e-05,0.0014626823722145438,-0.0010102253938648435,-0.0012301716242289623,0.0010518521931712904,0.0003838454726146842,-7.300895872830102e-05,-0.0003102865675425892,-0.00019091439631382934,0.00041879839182905505,-0.0003607323969332403
12150.0,-13.111948355465756,0.10971033002481434,-0.003194136784678392,0.028844015982274485,-0.1954584963753465,0.34617118913855904,-0.26483217797866043,-0.25579077425618735,1.060453914534584,-0.07488485124680011,-0.803596145110518,-1.0472933026143636,2.8746838280966927,-3.708106745620217,1.9807841192669784,0.026809423487309192,-0.667952980535901,0.46289510776056986,0.5442108546718494,-0.4391884306256024,-0.17268839431429228,0.02063341935820162,0.14254206510246803,0.095304751613007,-0.18384033023175306,0.15894273366830047,-0.00036702734471473486,4.800599701926256e-06,-0.00010469604265751775,0.0007213498638848383,-0.0011841024781070915,0.0008746882709114827,0.0008040928461285901,-0.002487114870898338,0.00026204569331684385,0.001643038960054105,0.0021551835462940427,-0.006273976345531562,0.008290489085535042,-0.004437008455370966,-5.6909802237915916e-05,0.0013912507596489931,-0.0009778244028850053,-0.0011904130697929782,0.0009721854423104317,0.00035274381378791464,-2.9217404247019324e-05,-0.00026995559729819235,-0.000209794823821906,0.00036348239874201514,-0.00031129499147127026
12180.0,16.61339122107438,0.10769699767543983,-0.00904364055659812,0.02820234963214041,-0.15215358684616564,0.3082107334980577,-0.26520217638071664,-0.21341568731290295,0.939253140697879,-0.16302433798489346,-0.6975159137227678,-0.9953350667177503,2.497235142507293,-3.5167289368360386,1.9228256381681668,0.030050889787048424,-0.6439490027314534,0.4323814609708361,0.525018936956922,-0.4107075387904242,-0.17472499956677368,0.013709221288502604,0.14772272164147537,0.09084271737085459,-0.16488662493798145,0.1404824859234748,-0.0003629947957018431,2.8494025588604588e-05,-0.0001001608774269247,0.0005657812163544843,-0.0010527597839418354,0.0008788012105576844,0.0006648937878478284,-0.0022032196294874407,0.00044752845004660674,0.001422925714558626,0.0020509569231204894,-0.005448881783602588,0.007860068375844194,-0.004305104986295896,-6.484740176690592e-05,0.0013404352514555101,-0.0009137269312969563,-0.0011478169958299561,0.0009101033513988568,0.000356621983052037,-1.7072461538935463e-05,-0.0002797008070899998,-0.0001979615801765125,0.0003260305333533534,-0.0002762015544113966
12210.0,44.920654775375624,0.10270559412466795,-0.02041462476021394,0.04014915700460264,-0.11528408972729398,0.2769723810997906,-0.2603228635315151,-0.18597721424786862,0.8366700051418903,-0.24476098855769024,-0.6158491610754453,-0.912741219968737,2.098282430799003,-3.3178630036693058,1.8589763633360707,0.033876722023179956,-0.6126213724185376,0.40493930171317594,0.5009652075623237,-0.38262620091116517,-0.18333715273294615,0.022997851942744063,0.14794576599171094,0.07808225367818267,-0.1385221917038244,0.11790643502242704,-0.00034836249689661203,7.051460835308387e-05,-0.00013839565984147262,0.00043243835900128383,-0.0009447032625922273,0.0008649731949278185,0.0005750315120096397,-0.001962737568712472,0.0006183385716803935,0.0012535843842877703,0.0018832468739243963,-0.004576673420074617,0.00741321950024082,-0.004160240321530197,-7.38944030368112e-05,0.0012745841848520734,-0.0008558619370028671,-0.0010950504080319556,0.0008486625507317658,0.0003738926827591485,-3.762480024098458e-05,-0.000279718559391344,-0.00016962166924428326,0.0002744550016524042,-0.00023335076561990927
12240.0,66.72818890066173,0.09346988244039878,-0.029597758576215938,0.05096047765620959,-0.07519450416237738,0.23665902703954522,-0.2508623045987388,-0.16527361567741217,0.7401492757130157,-0.2528252315513413,-0.5925700732209975,-0.8398775420007425,1.7534747433851408,-3.1402042909913988,1.7954940883328288,0.035729962969507895,-0.5657824517979506,0.3895257860963337,0.47899046508423027,-0.35819022425978275,-0.18195386052236096,0.017338656386019835,0.1485221310120508,0.07391863754160966,-0.12713290991141335,0.10377371301673444,-0.0003196145550368734,0.00010489083895309781,-0.00017310399289580114,0.00028901707028401377,-0.0008047956702018182,0.000834762507807077,0.0005072684625495073,-0.001736481338453319,0.0006279097227694999,0.0012057163353713374,0.001735585320859323,-0.0038234885526851614,0.007014200198600537,-0.004016061908188963,-7.836998845172597e-05,0.001176117207483257,-0.000822728439002128,-0.0010462221212293454,0.0007953998629714812,0.0003708028067803959,-2.7695850645312325e-05,-0.00028053061775886595,-0.00015872260054033017,0.00025192924358828986,-0.00020674539121216546
12270.0,82.5099370828575,0.08052639042331933,-0.03663331824138538,0.06192764981774168,-0.029249263737981757,0.19969539096458,-0.2546829240997184,-0.15235518875228315,0.6789299822990316,-0.23570683525585778,-0.6164413864353975,-0.8133841539697642,1.5125497946443716,-3.0210675291306863,1.7573453463805428,0.03349715906075526,-0.5252373831454022,0.40911507904528044,0.46665527007098717,-0.3403684925176691,-0.16671004467554873,-0.016934664221865958,0.160042978172676,0.08310068649249303,-0.1359880076403286,0.10069557549069663,-0.0002779519626288085,0.00013147529900428556,-0.00020923185546687512,0.00012674429646530525,-0.00067516508066481,0.0008481784068978954,0.00046454402300695474,-0.0015939393070312502,0.0005851031919033439,0.0012550811911819781,0.0016827914274478023,-0.003297900857631597,0.0067462395860319185,-0.003928508343560403,-7.325718919747037e-05,0.0010911895775680414,-0.0008615238093264144,-0.001018244259857956,0.0007574593963715764,0.0003395922102711786,4.019281958108148e-05,-0.00030313273831569787,-0.00017458328144595646,0.000268788033436529,-0.000201624113350512
12300.0,98.75039401210506,0.0744765052547649,-0.044664055511766776,0.07174072969505652,0.015778545092423713,0.15935578387219174,-0.25403559123561514,-0.14142318584550928,0.6217948946673104,-0.2421333073158216,-0.6373506131786115,-0.8226771513437754,1.3305089608500111,-2.890373489256234,1.703617839042579,0.029289013670068503,-0.4997761777544625,0.4224994403173845,0.45908541674485903,-0.3197567268608932,-0.14853979838757425,-0.053115403126856364,0.1639532165719082,0.10659443048494666,-0.14010977467749441,0.09441542584135676,-0.00025916705294422304,0.00016168241654898607,-0.00024107471632577038,-3.2976743950210996e-05,-0.0005352718519603637,0.0008449727668180113,0.00042937047272154777,-0.0014599102687294363,0.0005952253389839013,0.001297281808852857,0.0017031181583494481,-0.002901156547860828,0.0064518782596342805,-0.003805951465635036,-6.404771025930874e-05,0.0010384035826064147,-0.0008876923517431579,-0.0010007275159389373,0.000713856110353947,0.00030216090051816274,0.00011230267169646049,-0.00031041137638120053,-0.00021864623920435236,0.0002763703425457181,-0.00019039129034842503
12330.0,111.51081519518266,0.06871355117109346,-0.04807913582712331,0.07060607823650678,0.05181288877907786,0.12965133263789674,-0.24914999376308167,-0.13085037168910496,0.5514668678653649,-0.2281268160679808,-0.620478075994285,-0.8440310319067166,1.170512900134412,-2.7279872888255383,1.6243705011687997,0.024748578446112224,-0.4940286433510934,0.432568807725664,0.442146419462091,-0.2942655553779403,-0.1282138176223917,-0.08364187624058417,0.15864181789778087,0.12470645651751511,-0.139047206341381,0.08717592912857919,-0.00024081985673023165,0.00017555611138164728,-0.00023598128077888247,-0.00016156806365674042,-0.00043173977159522217,0.0008270546413261907,0.0003955770997774999,-0.0012946871841251623,0.0005605355009696833,0.0012617668988265662,0.0017475775995064863,-0.0025525228991948867,0.006085632596801255,-0.0036254393641913345,-5.39657557992125e-05,0.0010267052400643045,-0.0009069638716992616,-0.0009635648514895456,0.0006595207472951461,0.00026048386851555694,0.0001730686110587576,-0.0002996816246220238,-0.0002524576577067827,0.00027364250020395177,-0.0001768403614881345
12360.0,123.22625290657834,0.06007295856661443,-0.05125278958799129,0.0681266741075035,0.08581520896540518,0.11644087311433715,-0.25106390975443293,-0.11875369027965377,0.4657091811360061,-0.21438532734276095,-0.5975396016350061,-0.8227401362999345,0.9827625487312162,-2.5356730364239155,1.527320924616097,0.021955823864247825,-0.49639512082050175,0.43526717515368496,0.42639139013919447,-0.26985424210341513,-0.10149576016900852,-0.11724998482385018,0.15304473474826352,0.1351284807100157,-0.13299995117922236,0.07934789825199284,-0.00021262886737416498,0.00018825743918784998,-0.00022620713079522098,-0.0002824001604643592,-0.00038583977981323375,0.0008325196706156328,0.00035713954929530306,-0.0010927903063650407,0.0005261063115741954,0.001213235739699392,0.0017042643129894924,-0.0021427705657732776,0.005651149391123017,-0.0034040247420537434,-4.807130040608944e-05,0.0010317987456956723,-0.0009111643912011295,-0.0009286166886700586,0.0006070838079892255,0.00020557735328817148,0.0002401152784376713,-0.00028838657940110507,-0.0002714467168546035,0.00026135611232406793,-0.00016199295841025948
12390.0,135.95643006153114,0.05531366784562053,-0.057285525539825244,0.06529385287251088,0.11649770142397298,0.10598346751320875,-0.25544624170520347,-0.10141547601240042,0.3792985264238169,-0.21862130548394987,-0.5568391599566667,-0.7932841820285574,0.7645284280353621,-2.3252927535373367,1.4239000553905496,0.018642467490642384,-0.4976812442304208,0.4379007578926899,0.40870756089360327,-0.24370522131317074,-0.07714710230713173,-0.1462331371149279,0.14467232197722524,0.14236880262286888,-0.12278801651093829,0.07015442924755755,-0.00019833236877626892,0.00021093519030376817,-0.00021592600868113043,-0.00039049424917188963,-0.000349042051197658,0.0008469636120315809,0.00030089860915675365,-0.0008897909487329408,0.0005305360929773809,0.001128051174537792,0.0016443146633514372,-0.001666085054062405,0.005175858240007908,-0.0031681359595017583,-4.09185882972741e-05,0.001034427067047733,-0.0009147518782044901,-0.0008891508045571761,0.0005504653670749607,0.00015531344056001622,0.00029781630581156293,-0.0002715461312526729,-0.00028413999646173874,0.00024098560798030758,-0.000144565643530445
12420.0,146.86481151117005,0.054203679544524874,-0.06314339509993516,0.06702985162702291,0.13317939588239547,0.08128001940905705,-0.24691425714997095,-0.08364652110147475,0.32688872575570826,-0.2539459141596758,-0.5028552180936998,-0.7594758743876753,0.5367710339562848,-2.1106415811408787,1.3250746653173024,0.012599304725316202,-0.49256022824216217,0.43100126615318324,0.401564078066901,-0.21996751384309654,-0.0566450264358469,-0.1713922530778138,0.13309448718725037,0.15305592756990904,-0.11147136108691669,0.0590168032003735,-0.00019610903683738024,0.00023269638736567178,-0.00022247080578789713,-0.000448917838881447,-0.0002621419490140102,0.0008169316116358009,0.0002431879765809955,-0.0007682908129439531,0.0006028685378116003,0.0010149270958882406,0.001575938453644038,-0.0011683638471376434,0.004690767205159707,-0.002942631293998056,-2.6389361373202664e-05,0.0010235528949133627,-0.0008987211586066364,-0.000872097871931779,0.000498974056679452,0.00011285415354234454,0.00034788326052460905,-0.00024879077211188705,-0.000303285773681275,0.00021880396981985122,-0.00012356903154228834
