,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11400.0,-313.19564880064854,1.2786359932338431,-0.04109797258328385,-0.9332499848881497,0.7698205236551292,-1.789648530115974,-1.4519731024027536,0.25726504533113115,3.4471145579739417,0.3967822483973329,-2.5490081029904275,3.2837802020944693,-0.6256082096606317,-1.2622159306072493,-1.5139202851498244,0.2506995803860459,-0.8436047370054638,3.0578222099634393,0.7024188894018479,-0.9865041132681238,-0.9766254954710156,0.7829183885050242,1.3484927136133074,-1.2560975067590823,0.2934294200298808,0.18729066490467838,-0.004520413890311166,0.00026617800901493,0.003365044485200891,-0.0026490717590987242,0.006179542113447657,0.0049154859784566185,-0.0011531232329517888,-0.007874079562291282,-0.000746304238298693,0.005192179780879366,-0.006839152926729181,0.0013899197834226842,0.0027319449845811944,0.00339936188319186,-0.0007081401787765555,0.001656639109511908,-0.0061552464415127305,-0.0014683802498136334,0.0022425734673796292,0.0019332146213880338,-0.0015266693094906428,-0.0026363908889363748,0.002471550449836982,-0.0005781987232927497,-0.0004008706494550286
11430.0,-312.6969384243512,1.2092295730015739,0.06376330388248697,-0.9500937745433831,0.8622529360190003,-1.8232433145404503,-1.502090213214025,0.20465915564846782,3.6111533554486197,0.7297679667790966,-3.2443054912632014,3.15913978921413,-0.10280615877748644,-1.1529597824893987,-1.6658907506567768,0.21974293078504736,-0.9703616123113079,3.0867889610547072,0.716530070736944,-1.0043180609411149,-1.2355343653492135,1.0067873906069735,1.4747086727874095,-1.1934616060908416,0.17433495364032447,0.186693339788357,-0.004262589784995302,-9.351855541155779e-05,0.003412666569802214,-0.002988919620098604,0.006302517907138559,0.00509192669022121,-0.0009714062716311561,-0.008274387542014996,-0.0014710839464346058,0.006616824032799951,-0.006584010238065624,0.0003004864981265114,0.0024931515244855894,0.003731874877789868,-0.0006242865237562206,0.0019068523427288875,-0.006215919733595296,-0.0015073540091053717,0.002281326087634237,0.0024577122791487466,-0.001972856429953422,-0.002887344891110255,0.0023506383868380195,-0.0003456318279207336,-0.00039959672661943444
11460.0,-303.4939847187193,1.0999544229216074,0.20569616112039935,-1.0135066271757793,0.971130793698284,-1.803488517608912,-1.584491988539348,0.18942511072963342,3.7203971295095446,0.74457708638033,-3.6086045231423363,2.9765970930403896,0.18701431423066772,-1.1189397143306934,-1.554695895044544,0.2161595024605525,-1.0455184178144385,3.126274681815924,0.6652538335298885,-0.9992429981322317,-1.4380316801212185,1.2086474563163883,1.5477459086551573,-1.164185207143103,0.09154508661662764,0.19677316840529446,-0.0038814419828834615,-0.0005841989808304283,0.0036294406434780047,-0.003388914716404282,0.0062416076972778844,0.00538849892241422,-0.0009131657099654134,-0.008546423604169129,-0.0014980774871651177,0.007364457016349017,-0.006205970178576048,-0.0003044632015468812,0.002419245365596453,0.0034835136592603344,-0.0006091858409526078,0.0020575005166389992,-0.006299359410854086,-0.0014077032155955932,0.0022701845939343823,0.002870616986034507,-0.0023781351811608953,-0.003033165700179214,0.002291446229824236,-0.0001843511809299014,-0.0004165668156288281
11490.0,-299.74446153594727,1.0551613091141956,0.21430903912878296,-0.9786951777444557,0.9850807975309985,-1.747741967849528,-1.6399162850079847,0.219207844899735,3.762964488882627,0.6744693979274814,-3.8325840596843967,2.7427634036367436,0.30329345874752534,-0.9576704084204888,-1.5520652046761665,0.2143448804238286,-0.9484636858036488,3.228276358543231,0.6870370572918532,-1.0422204498290792,-1.4675944299678019,1.2503540927713175,1.5120857993296362,-1.206156120346892,0.1740019896114311,0.16390349988488495,-0.003723795067100178,-0.0006192930081472987,0.003498823605410345,-0.0034497709124423296,0.0060569610021882075,0.005588461469406558,-0.0009921032703620464,-0.00867164972284757,-0.0013406912168767993,0.007825572337034153,-0.005723175584482168,-0.0005522164537234073,0.002069746943051346,0.003473176550179889,-0.0005998435692450288,0.0018659013498413118,-0.006504660187842426,-0.0014575022736846716,0.0023637768706866666,0.0029326194525302433,-0.002463768042397646,-0.002964885376720912,0.002370614285948377,-0.00034257384855629954,-0.0003509877823582022
11520.0,-296.77233463837865,1.034925176264247,0.2011880950222329,-0.93257254767272,0.9872185276797096,-1.7145357836610255,-1.6645981243464192,0.2638171453159366,3.7267787671515915,0.6526067791088384,-3.788799931023455,2.603841532652588,0.2203868986486377,-0.7500504294089119,-1.5508402922505642,0.21833623011736947,-0.876066325641812,3.1896609222428234,0.6853270133632492,-1.0829426182057684,-1.4883453360093526,1.2396138866856425,1.4548676455586111,-1.111730525461252,0.10537416348233108,0.19865745613226649,-0.0036471383058428383,-0.0005819838679308395,0.00333068129054917,-0.003467661837172985,0.005949046424513334,0.005681446779477739,-0.0011205732873034585,-0.008604310941917652,-0.0012969227725808073,0.007733130301373625,-0.005430890195590163,-0.0003838842905261354,0.0016214757761562337,0.0034647555257994664,-0.0006046519860992382,0.001723541834676559,-0.006423620796791233,-0.0014562669514208287,0.002450617029455454,0.002975731751900832,-0.002443254865147418,-0.0028530320950693328,0.002182353220601804,-0.00020606895076457927,-0.0004182917818790334
11550.0,-282.62858902271137,1.013976518760181,0.1582020704715248,-0.8833322929949219,1.0123700503550093,-1.6706575091061016,-1.6510145124506508,0.2739075627323153,3.584362674499017,0.7016637715658067,-3.7318859593215876,2.3980993379972517,0.20659818512695693,-0.6490771644171502,-1.5108877699004264,0.23251233046868514,-0.7612086947988139,3.0908316672137452,0.6709023169382178,-1.1029364012615588,-1.5055127155327508,1.2243441137130482,1.4026767979329708,-1.0173371962530333,0.013364443638895995,0.2360635104603621,-0.0035667266590053703,-0.0004432327613113282,0.0031513982119478756,-0.003564881624939049,0.005810516125273862,0.005638152623907822,-0.001135295971902206,-0.008283318806600645,-0.0014083115475569084,0.007612200219273571,-0.005001839766419963,-0.00036038881870816,0.001403131002115983,0.0033733293049939966,-0.0006328501649690253,0.001494770263337837,-0.0062203018464268185,-0.0014284882218159323,0.0024893824361521023,0.003012270419924745,-0.002414609001090806,-0.002753442512650202,0.0019970783764007172,-2.4166755458143903e-05,-0.0004908742527888527
11580.0,-259.68387834281066,0.9639066872546547,0.13766092899877957,-0.8459541105086288,1.05148196039621,-1.5788476524536943,-1.633751541173588,0.2417931800316957,3.4934583322543276,0.6977276146195539,-3.7675926143447214,2.1792337978566323,0.31102573629050667,-0.632529191675852,-1.4630308181661729,0.23885501927578368,-0.650747158243302,2.9930395084017833,0.6670426667599472,-1.1179279108567624,-1.4985548892207685,1.191421395993391,1.3444285161168246,-0.9460919368813006,-0.05841262190184571,0.26485591139968223,-0.003386881570389782,-0.0003839822141825204,0.0030156661650126426,-0.00370820837722104,0.005504466366369462,0.005582779693398987,-0.0010077337675320347,-0.00808670997869336,-0.0014019431851178855,0.007679326551644244,-0.004542287040754073,-0.0005840495235008639,0.001366468832878276,0.0032658249848178666,-0.0006409506129349714,0.0012736297431941435,-0.006018339432558396,-0.001422902233271961,0.0025151966500232964,0.002998427073933052,-0.002350120493528743,-0.0026422771322789917,0.0018583074509378444,0.00011848852623745718,-0.0005471256315202351
11610.0,-236.105225503783,0.9043763423353717,0.10936156055240609,-0.8072628335319934,1.1178048839704786,-1.465445546717504,-1.6267103520942356,0.18706419850071043,3.426846404538823,0.7051485464715004,-3.8538451564230556,1.9655235959097297,0.4603925279676915,-0.6485238447107591,-1.3980393106090094,0.24447878767096043,-0.5346567617416298,2.8832299947597226,0.6747119709806313,-1.143778548215323,-1.4923212730445545,1.1676502494607632,1.2703188483667383,-0.8682198558178866,-0.1560709707717014,0.30674557436776206,-0.0031733165911096706,-0.0003020916117159149,0.0028753053493694447,-0.003947016211763603,0.005127549495308317,0.005563133631392575,-0.0008018202853039835,-0.00794993266599215,-0.0014223216636794558,0.007848247116372019,-0.00408812005359914,-0.0009035847213302653,0.001400019196694073,0.0031211395638603597,-0.0006466675406415698,0.0010418483715484497,-0.005791409195669362,-0.0014403484325574284,0.002563280494701378,0.002986036500212407,-0.002304410670108087,-0.0025002633256551964,0.0017067890066845264,0.0003115613224078549,-0.0006291245200354867
11640.0,-215.8661407777381,0.8658562177252449,0.08197790625048462,-0.7663193539227819,1.1798166740086233,-1.3990097873608,-1.6118007265053294,0.14703801128082006,3.329227966869329,0.7283880390717599,-3.971705516042963,1.80449100339289,0.5945406662446313,-0.6144165713599588,-1.4050217442708384,0.2502558976812246,-0.46122443814587655,2.8418157146383125,0.6870478788192429,-1.166828119937728,-1.5022541105874119,1.1806101722476328,1.1793025436076476,-0.7838944618130399,-0.22283040205221782,0.3284199747492025,-0.003035637987941448,-0.0002171195199619988,0.0027305101491024164,-0.004161360323258061,0.004905351391382658,0.005513632346769687,-0.0006538328715925135,-0.007736605423588103,-0.0014756607124077788,0.008085414967984511,-0.0037493591512399588,-0.0011873358817560097,0.001325728064186727,0.003133788430135759,-0.0006551237084962934,0.0008941128791481526,-0.005704031735814116,-0.0014687915741102703,0.002609462306229722,0.0030061084332495165,-0.0023310241221017602,-0.002323420934882286,0.0015428242282704936,0.0004445970510791788,-0.0006729961992201887
11670.0,-202.07386853383468,0.8603920610730178,0.10025948342345625,-0.7633243632327193,1.1527714241729812,-1.3651001682703647,-1.5838552803810586,0.15371812874190738,3.219004822266923,0.7327194929443408,-4.19660526028785,1.6626880500947294,0.6748067409890588,-0.5399634657684942,-1.4408319900397508,0.2521033807331783,-0.4135984330186844,2.9780375830927497,0.7065229206363668,-1.1765479556462193,-1.482909758882931,1.146015181327055,1.1133936593764737,-0.6947130749850507,-0.19975422685272548,0.2968870442028484,-0.003005820215644023,-0.0002873473353749399,0.002720650946486075,-0.0040704542716574026,0.0047874116508275985,0.005421919019174215,-0.0006778788576436157,-0.007485084497145959,-0.0014833339214479282,0.00854822986253169,-0.0034646015206780123,-0.0013551680478092014,0.001164014288094626,0.003210302071356301,-0.0006566282203577731,0.0007983049940879644,-0.005978312306500283,-0.001509477634697609,0.002629366500179999,0.002967290140923482,-0.0022614735476275266,-0.0021925423839708087,0.0013687734979841689,0.00039946992927551283,-0.0006117749965891259
11700.0,-188.457706518137,0.8441994558105783,0.12038849009767638,-0.7519404741112865,1.1246051513219664,-1.3261215582467596,-1.5529746796786341,0.15749098040878806,3.070372287476724,0.7899868901801295,-4.422327558049922,1.5248586012121805,0.7531923362516579,-0.4418543523126264,-1.487647802324469,0.25667225067591737,-0.3737735060226619,3.0861915624347542,0.7181476645424283,-1.1805721431636709,-1.4511455835062517,1.1094139341024025,1.0406760672626945,-0.6001434776249952,-0.18274344709546408,0.26860681579317003,-0.002940874989086968,-0.0003598999172166016,0.0026789850461885756,-0.003974391218002468,0.004652400214549664,0.005316647037766936,-0.0006909988209476692,-0.007140918463081736,-0.0016070072381782034,0.009012355876331951,-0.003187399305005209,-0.0015185693120359119,0.0009494225148912877,0.003312229944945861,-0.0006646363328434123,0.0007172026096629869,-0.006195944344720096,-0.0015336278000378234,0.0026361386963437844,0.0029037679892028358,-0.0021872540522101455,-0.0020493255051392684,0.0011844004164543532,0.0003659138155906339,-0.0005563786592598188
11730.0,-178.55003233819252,0.8345185649132922,0.12121417266604428,-0.7424946985679242,1.0875216269850756,-1.2525476384182337,-1.5441283951765783,0.1890194720768541,2.862820043687236,0.9052487044705337,-4.6044892611645345,1.4242074476879054,0.7650911860076519,-0.3254317317908697,-1.5083368432253454,0.2576065862969852,-0.33752724858795347,3.1678103245066715,0.712547115723126,-1.1721426766439151,-1.4111670727058225,1.098368685691721,0.945867919818328,-0.5300240248580259,-0.15533932474123713,0.24108993571410542,-0.0029002108293955213,-0.00036726567826772874,0.0026457152401884454,-0.0038476178514343113,0.004397354268652676,0.005288894250515375,-0.0007963581120578739,-0.006656875282592761,-0.0018571801400436155,0.009386874764176996,-0.0029824334090337995,-0.0015440478267837836,0.0006956729970201553,0.0033563058594323694,-0.0006636942280458039,0.0006428829891248211,-0.0063613216701494685,-0.0015225402059669407,0.0026155580621440334,0.0028239154670671868,-0.002163517703480465,-0.0018630442360691446,0.0010472808388512379,0.0003108732377467465,-0.0005006559664513933
11760.0,-165.6399080719434,0.7999014689606128,0.13534614263284794,-0.7331075589205511,1.0421406377221754,-1.1579749570744866,-1.5597884341650712,0.2603894756601086,2.608737990155836,0.906632464147016,-4.626659081672521,1.3012325063062704,0.6737711467318519,-0.23723825464726644,-1.421880579486528,0.26792449273428964,-0.2766989468659382,3.2491870693267435,0.6732154294984767,-1.14724085573447,-1.3424883609584235,1.081773704560682,0.8021092641427838,-0.46135758745414535,-0.11265715217215089,0.2128090861912919,-0.0027798458631532047,-0.00041979682755626663,0.00261486721202972,-0.0036920451984339383,0.00406890113373088,0.005349368299131185,-0.0010358171298913976,-0.006061163749301886,-0.001858917507142989,0.00943516749830281,-0.0027311896340274644,-0.0013550988464790421,0.0005048786252176418,0.0031632377769083148,-0.0006863591930562143,0.0005211107842035129,-0.006526944995744539,-0.0014404468653382158,0.0025590268293704047,0.002687423400910542,-0.0021302548896944135,-0.0015805533720600097,0.000911683364003546,0.0002262221183719111,-0.00044238386712887193
11790.0,-153.48712317317222,0.7901822008264467,0.1157445215197832,-0.7013959958319091,0.9606796703833869,-1.0730281566773936,-1.524167345067852,0.30341390646614386,2.4295452372247244,0.7833801746155231,-4.588888029590414,1.1838601231989045,0.5791160042903201,-0.1341851006963637,-1.3386492579831923,0.27927657437314224,-0.2063378569497658,3.3033933258532757,0.6648413594708487,-1.1375231450940184,-1.2745290632448931,1.0301398808550353,0.6944048834585921,-0.4132575738688833,-0.05778158531464417,0.18414297750310737,-0.002744932378138873,-0.00035375259687078775,0.002503076660721998,-0.003411220284808914,0.0037705809127513215,0.005231323580007191,-0.0011730378050757578,-0.005643784330687546,-0.0015897824716244457,0.009359916499304267,-0.002489447503974687,-0.0011587714402123174,0.000281733809280392,0.0029767429479064973,-0.0007114587372198909,0.000381348800431551,-0.006638011697247315,-0.001423163987369136,0.002535561290268981,0.002552487417809588,-0.002027704733584164,-0.0013692548983590576,0.0008153431271254469,0.00012013237461272561,-0.0003844634922463171
11820.0,-146.11188857107345,0.7790511005410163,0.10567518009734478,-0.682531883187437,0.8947770441447651,-1.0024429544517144,-1.4690870606476167,0.33054085037175795,2.297781491506198,0.6454607455559884,-4.412380744260467,1.1287722983453108,0.4396674403583223,-0.029886814036558462,-1.2660760669402755,0.27745087973171856,-0.14610195814966076,3.256337235527025,0.6310871245102874,-1.106397122262086,-1.2110547124548,0.971212733913557,0.5990866877099155,-0.34614795996548064,-0.04209828706306862,0.16787919820777697,-0.00270111018408686,-0.0003217569375457141,0.0024341282517248153,-0.0031842842923053404,0.0035214611323999764,0.0050415480082544595,-0.0012528667017285694,-0.005337651153549949,-0.001291899359211049,0.008998232401999554,-0.0023716493588624016,-0.0008694149352819133,5.716407833522216e-05,0.002813148211531811,-0.0007040011468277853,0.00026171870038505657,-0.006544951357677886,-0.0013512835246826393,0.002464619318104426,0.0024260347786800238,-0.0019109076202572725,-0.0011816010235892321,0.0006819287140526625,9.122366248521217e-05,-0.0003516380095482097
11850.0,-134.94840430522527,0.7644625924905597,0.08854156342691688,-0.6696703711090137,0.8619416337651202,-0.9231867301589567,-1.4206761582878045,0.34068785415999514,2.101290657749212,0.5805068597879472,-4.214809711434921,1.0787793236294405,0.3072886583642873,0.041411096590522334,-1.1879799170315817,0.28572718023654886,-0.07052099764218056,3.1366263496348283,0.5818216724823699,-1.0656001040976655,-1.1451116452806218,0.8991982977555963,0.5344559338421462,-0.2761133249440033,-0.0551725164533341,0.16188715189713054,-0.0026458677081087935,-0.0002671051107794517,0.0023879543342709697,-0.0030711359263856323,0.003245504563462495,0.004872548044526831,-0.0012771107156394484,-0.004876130469472453,-0.0011553302222698444,0.008592640119114689,-0.0022633653074010107,-0.0005946347068401421,-9.630874182816121e-05,0.002638254462621503,-0.0007210285063921316,0.00011073330090898698,-0.006304557543147085,-0.0012466130609083415,0.0023713824773407416,0.0022944810546458236,-0.0017686659156526327,-0.0010549025096578263,0.0005449090092386061,0.00011737982719656984,-0.00033882376447353594
11880.0,-120.35804604559007,0.7326181594664103,0.08373015360540847,-0.6481871935534045,0.8230679462301134,-0.8413709974656065,-1.3455125752156434,0.3143198484209222,1.9593580613919563,0.481552463792152,-4.084745890505975,1.015965962649119,0.2650940483181934,0.053503491864287156,-1.1038452943989725,0.29042949528868967,-0.015063087695668997,3.0225780760219036,0.5547032105886842,-1.0312122661403915,-1.0593252773448931,0.8094059062894665,0.4842915881900396,-0.2298948002627812,-0.047277741154424735,0.14927233188150213,-0.0025332456572286187,-0.0002536914531432073,0.002311029248967811,-0.002933707264017528,0.002961943218739417,0.00461025759480066,-0.0011790747073001928,-0.004544552330615903,-0.0009436914818006722,0.008325100127079675,-0.0021281481979685823,-0.0005076000697673833,-0.0001229505350184984,0.0024514258246374175,-0.0007297363442785448,-2.8915111715405173e-07,-0.006075138482231573,-0.0011891147735452745,0.002292263605676168,0.0021215162553159077,-0.001590656624937875,-0.0009561403242584615,0.00045540062994643866,0.00010216799684664019,-0.00031339479057484695
11910.0,-106.94290262486811,0.6980208878427909,0.07697433412281196,-0.6221419053390065,0.7817873996222278,-0.7446183921206959,-1.2804499975053858,0.28467715563758134,1.83448262498802,0.37987390172669144,-3.9836423581839213,0.9642461608965789,0.24768218721949076,0.03170218628022248,-1.001714496141286,0.29268193860048264,0.03775038707678746,2.917254980410755,0.5368786388175408,-1.0015131901588816,-0.963414806597509,0.717640248737279,0.4297653716386538,-0.19257923900902707,-0.03466694446334273,0.13523498953427415,-0.002409946239741202,-0.00023468615229219753,0.002218550041035189,-0.0027879707368784305,0.002626169224889535,0.004382429857041348,-0.0010686469923048697,-0.0042531252510526335,-0.000727719133865979,0.00811712106768473,-0.0020146388411168142,-0.00047278076626449533,-7.607336417209468e-05,0.0022253815042101895,-0.0007326441059929377,-0.00010567018484848589,-0.005863349426493589,-0.0011507884825268239,0.0022232614785492356,0.0019279818288116812,-0.001408838840658476,-0.0008485457451218384,0.00038359597300038385,7.757535850736168e-05,-0.0002853325969425812
11940.0,-96.82372586308702,0.6688719194655821,0.06834772720180649,-0.5916332405658693,0.7444588505116907,-0.6837029141023834,-1.2074894531094458,0.2596393934372756,1.712106941617268,0.30250428908693294,-3.900313917826619,0.9106321776583357,0.2230224715062583,0.0014342491226386755,-0.8956126607015609,0.2948530818005519,0.07434772396913303,2.867535651214805,0.5270184572017413,-0.9803286225497043,-0.9101415526035321,0.6947603373825118,0.3376073959462378,-0.13915483596455225,-0.029152955649056178,0.12341913815488859,-0.0023076050637915214,-0.00020752265658474656,0.0021130987004181756,-0.0026533736754667777,0.002411351739986106,0.004127972559580195,-0.0009772699652902672,-0.003966871439927085,-0.0005632727227020198,0.007945655979370012,-0.0019012265559128633,-0.0004215181756672057,-1.1334129275959726e-05,0.0019910827105651917,-0.0007360221200767465,-0.00017826691782649867,-0.005762611117003302,-0.001130408670259861,0.0021747148994538494,0.0018216331106776576,-0.0013653768141147424,-0.0006663749105628447,0.00028011051412117887,6.698798838223816e-05,-0.000262066451143799
11970.0,-88.44466144334092,0.6435126442905919,0.07253769153488143,-0.556572451989986,0.6827083302838926,-0.6422489606913615,-1.147216347925685,0.24384682494019927,1.6226256686551093,0.2579420525207645,-3.8802537200826173,0.8460076709222832,0.17272364551771524,0.029217036159248977,-0.8461024266058494,0.28802681830986643,0.10884706407186329,2.8750321036574906,0.5253457271855666,-0.9535762582693224,-0.871155900362794,0.6465103825009066,0.3088902566834868,-0.11234496856954923,-0.010036750398521477,0.10662398527550199,-0.002216642900228421,-0.00022320583020116885,0.0019898080004457364,-0.0024343097698412046,0.002263823073245519,0.003919842002938795,-0.0009259588805750757,-0.0037553738004890494,-0.0004690813657545166,0.00790381845458775,-0.001771156059813539,-0.0003161530664841407,-7.125589669003396e-05,0.0018800107004670746,-0.0007179736694867093,-0.0002459897770676553,-0.005776779136401365,-0.0011258975198889104,0.002114776730373212,0.0017437600455088506,-0.0012702417927756768,-0.0006078460559183173,0.00022781980154602463,2.8660238398019004e-05,-0.00022876715673172737
12000.0,-78.64015487943152,0.612206202205293,0.0792721247020527,-0.5142866601399874,0.6146590090024748,-0.6011045646042419,-1.0724437402508329,0.2155069837196244,1.5130210400263913,0.23929656805957933,-3.837078168691633,0.7868303108084262,0.1184654793874742,0.07001057893907436,-0.808001077532488,0.28204569636033305,0.1293135667574461,2.849461238852011,0.5155112880272767,-0.9176014415222067,-0.8270556907992077,0.5972044473304123,0.27331583643202784,-0.08393925142532943,0.016060699099443188,0.08628582669922213,-0.0021038026667226373,-0.00024718611425691636,0.0018391088903529085,-0.00219363821305022,0.002117571648062394,0.0036604677913644745,-0.0008313129246140388,-0.0034955993337971586,-0.00043143397917700874,0.007815005681407514,-0.0016512880049652096,-0.00020381231162868232,-0.0001593347103018769,0.0017941718525725722,-0.0007027139948510806,-0.0002857107664243144,-0.005724630914919456,-0.001103420114560369,0.0020345173929213513,0.0016555997320073478,-0.001172317308930193,-0.0005364836205723304,0.00017213920347939476,-2.2957720269611848e-05,-0.00018876032335396042
12030.0,-71.3250702603732,0.5815277483021077,0.08202169196898179,-0.4793799397198697,0.5402224359165486,-0.5511119131774045,-0.9980763620118296,0.20394565163687872,1.3555677084095237,0.2761593924816399,-3.734581070091771,0.7246237431504241,0.05071580199187764,0.12172673376426602,-0.7673473921992287,0.27495380757031995,0.13872928403571905,2.792469926983647,0.4948009603923822,-0.8735390919317005,-0.7731946692216454,0.5525742263451292,0.22652557123222117,-0.0655608294825476,0.04388454089545002,0.06791599038985607,-0.0019938459815423658,-0.00025803562124514234,0.0017148876316393502,-0.0019311933128959924,0.0019402197934491813,0.0034022310900945207,-0.0007911291418559868,-0.0031234113444646855,-0.0005141177723471564,0.0076054533335400964,-0.00152514465856389,-6.340716009496303e-05,-0.00027137477921385794,0.0017030096627563551,-0.0006843194815191779,-0.0003036190442723963,-0.005610223799504889,-0.0010587446632333714,0.0019364312778687755,0.001547973958629864,-0.0010833709208178388,-0.00044377397729906953,0.00013602359571634678,-7.873281012610745e-05,-0.000151464353080289
12060.0,-64.13204167235062,0.5443562935047321,0.08467076128756545,-0.4409057346655274,0.4634184658186218,-0.4954282200295328,-0.9291746050363798,0.2086938206717761,1.182006886323009,0.29075284286267333,-3.5825061776781197,0.6652978877248472,-0.027120881910299488,0.1863952807013849,-0.7223986605390262,0.2657062109369708,0.13750604378408227,2.7227653438556727,0.46601523310380344,-0.82166894795564,-0.7133994056170039,0.5055514925638462,0.17506185146838327,-0.0517543038091004,0.07385193507136867,0.049511749924356696,-0.001862492022495655,-0.00026794748359283693,0.0015776116033180965,-0.0016605646122387404,0.0017436710110564982,0.0031641346829500705,-0.000805258827442562,-0.0027135838472231305,-0.0005481092514138773,0.007295362850079312,-0.0014045697402012003,9.795851512143725e-05,-0.0004101187141825578,0.0016012734467406274,-0.0006610086592174977,-0.00030047019022391014,-0.005470808306706236,-0.0009970020532977936,0.0018212159468025298,0.0014284033576104777,-0.0009899105137581576,-0.0003417962083409644,0.00010857887979017194,-0.00013861963537529012,-0.0001138209949922116
12090.0,-58.19857550682809,0.5253442487144877,0.06731591532663472,-0.39797275860264847,0.37687791517707714,-0.44644659721798696,-0.8479702978115995,0.20919560035495977,1.0430495622827145,0.2679742019475704,-3.4033502282546557,0.6153061964878148,-0.11528462839687492,0.2732827836216618,-0.6919209591270974,0.2527471806023076,0.14678565847798808,2.630754310969351,0.44251849745921135,-0.7670133360175875,-0.657372552194813,0.45657968678001026,0.13587324584496052,-0.05336901951190631,0.10866977122373145,0.0277496451217063,-0.0017945217195487577,-0.000208263822815722,0.0014242639453759531,-0.0013557241593174698,0.0015700771801852031,0.002883662800096415,-0.0008041842810347644,-0.002385940094826386,-0.0005016764504488687,0.006930096769784733,-0.0013024661062842613,0.0002810197833325277,-0.0005971238090642719,0.001531074786614097,-0.0006283121212994625,-0.0003179080481713406,-0.005286210768879109,-0.0009463584153277943,0.0016996965097547077,0.0013162805564279796,-0.0008929293404246544,-0.00026391705663709325,0.00011080011415943135,-0.00020683556547239097,-7.023912053620682e-05
12120.0,-54.231134657485654,0.5089162558122311,0.05266452300295388,-0.3635732813704351,0.30939689127199,-0.41346590709654585,-0.7686382905106299,0.20469778899004254,0.9686551455250729,0.18593293778269526,-3.2005205956743445,0.6220888203465833,-0.20793708961245017,0.35104580839620425,-0.6771455302826173,0.23348562799321115,0.1635183246216272,2.506154181328381,0.4132570207287003,-0.7055315805228286,-0.6069088528425013,0.4050127131126793,0.11449357943051375,-0.05742584687859864,0.13118412013486846,0.007994524835682526,-0.0017347405719687972,-0.00015915564355858253,0.0012999926786398386,-0.001115564443198571,0.001451394749120434,0.0026104321478022108,-0.0007856097411343965,-0.002212488760233486,-0.00032760021022357547,0.006516072640466275,-0.0013132030406610845,0.00047374851074015456,-0.0007642260284815641,0.0014955253791974175,-0.0005795298437593251,-0.00035077736854380315,-0.0050367351351328065,-0.000883395882095836,0.0015633713228298818,0.001214562341219607,-0.0007907141395661829,-0.00022106241165432278,0.00011808305808270851,-0.0002503042684792291,-3.1100874038052706e-05
12150.0,-48.93276823680344,0.4929104993048714,0.043043261822195866,-0.3531683517765529,0.2848468977677876,-0.3854178575827589,-0.7023466095093838,0.19756517362813142,0.8662428714698294,0.11128991520477705,-2.946151779172812,0.6257842733230348,-0.29468845250880094,0.4041476148803227,-0.6586222208502175,0.22348635238599357,0.19159106202962306,2.3402325528202716,0.3726767552404908,-0.6441927006832522,-0.5559925714535527,0.3481142159120303,0.10888813310914891,-0.05679701224225031,0.13459127442313523,-0.00457096085568498,-0.0016771845445164163,-0.00012900526314860855,0.0012616654965743046,-0.0010257588572254424,0.0013524808226655222,0.0023815930410447106,-0.0007596884499415923,-0.0019712770304511837,-0.00017124198115867767,0.005996508949127288,-0.00131736314663361,0.0006543898158319211,-0.0008779753259859566,0.0014521645284998747,-0.0005530941192671904,-0.0004068418373665769,-0.004703839292742092,-0.000796587677123678,0.0014269673705671754,0.0011117754747589186,-0.000677998833328898,-0.0002100105522915112,0.00011759079326701966,-0.00025711127057354705,-5.931032047107191e-06
12180.0,-41.68854745575527,0.4635359602909084,0.03787410959601267,-0.3299029772664781,0.26105241641549304,-0.3546608391136523,-0.6374002217871393,0.1705193486653087,0.8018534607247148,0.01561034641045822,-2.7379869740324025,0.613937214590706,-0.32698025203765013,0.42117454488354333,-0.6346858150900978,0.22233377729150305,0.21934205411073648,2.184903126863505,0.3367788169485664,-0.5980543390534088,-0.4971426254581175,0.2811774680682788,0.11995168230510345,-0.06427638904185606,0.13176429576356297,-0.009130195971702282,-0.0015759229762091313,-0.00011296936445675393,0.0011773214095440188,-0.0009363460676676105,0.0012456635267649036,0.0021587708040070597,-0.0006677754102543398,-0.001821173701669232,3.161296152980053e-05,0.005571747925251183,-0.0012895657291010498,0.0007215421012800177,-0.0009150046497412787,0.0013982048804056547,-0.000548912960481783,-0.00046213464507501717,-0.0043917276775314994,-0.0007200357830631221,0.001324569864156213,0.000992217539303935,-0.0005449436911070388,-0.00023166634841527423,0.00013312502481758592,-0.0002520089866911903,3.4170954993058625e-06
