,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,4.435105061764716,-0.49622979246001364,0.5673433032832591,0.050379268261352195,0.35038560749019787,-0.533185479097817,-0.12577257102513784,0.4445012730946605,-0.28453127427478364,-3.319828049192182,1.425164455088364,0.6898211909805099,-2.8622731986230825,0.7536844364955506,1.099263964933894,-0.34124227487294334,0.7359220688398906,0.5763569114131037,0.1643999612243796,0.6102416201351115,-0.4396102120851193,0.627433253313761,0.21901919380157975,-0.6657431122033088,-0.03923486556808342,0.5052436691103779,0.0014839354523704246,-0.001988755216554842,0.00013799631136867524,-0.0009509720393798896,0.002008276327391187,0.0003269095736560673,-0.0018140564011273515,0.000458870073971919,0.007197449321758531,-0.0026719742379704425,-0.001315390794074306,0.005846965972920233,-0.0016575002345610955,-0.0024062904329662086,0.0008244167777902052,-0.001492753754180634,-0.001144121987320952,-0.00024271480354593616,-0.001302270104872686,0.0008751829364927605,-0.0012213561696846204,-0.0004278652618873854,0.0012996232815173266,5.5933013058145475e-05,-0.0009747721405572545
810.0,9.530654827374292,-0.4909326463850956,0.4157060060639415,0.13810097836480395,0.5002568349120775,-0.22116891116684023,-0.46352782345091015,0.4538448973553457,-0.32660929830100116,-3.510383511325017,1.1423028352102875,1.0096806350660046,-2.986035855263463,0.6562860098213346,1.2241959145311254,-0.3410796203442432,0.7091726143964259,0.6163999861841134,0.19909358185964265,0.6364628791106464,-0.5039204576054139,0.9292159998730618,-0.056851423360787745,-0.6991496348565649,0.20687668220259958,0.44015855989263475,0.0014648826127963074,-0.0014851988773089096,-0.00014942725683612934,-0.0014525195710862887,0.0009358230409907964,0.0014751953777473736,-0.001856712611055765,0.0005693412559609409,0.007602022782696213,-0.0021067946799339377,-0.001956049253258707,0.0061219244390430735,-0.001458688430548194,-0.002672501604576911,0.0008245577972224374,-0.0014461084901764565,-0.0012242861425674004,-0.0003088952506253087,-0.0013629753029231213,0.0009997211854499942,-0.0018177373383750847,0.00011833685837990115,0.0013636912446929792,-0.0004228145102702593,-0.0008458876883630467
840.0,12.85822445800909,-0.5770091724858997,0.41460085168929517,0.25265764408726454,0.5002764620682765,-0.040114840608300284,-0.6249016374404768,0.39877400204123425,-0.18503182397308748,-3.433308320958389,0.46678859142018325,1.3270562456274035,-3.081211241158826,0.7208598620001592,1.1850573949329073,-0.3732829173381509,0.8589504161819015,0.49573711438798185,0.2972807688970356,0.6551943613616622,-0.4593914001167647,0.9465053834293968,-0.2170752182907716,-0.6094074868493138,0.3401295486048639,0.4026753127737086,0.001760055735227875,-0.00148550310472189,-0.000538221452938567,-0.0014379014232042062,0.0003094830100852028,0.0020171447752378308,-0.0016805250683585814,0.00024100633207962963,0.007433395163927006,-0.0007422641358246773,-0.0025967872205673315,0.006341005683691128,-0.001611831934441841,-0.0025827238540815363,0.0009066771088627867,-0.0017488029941084282,-0.0009837454021550743,-0.0005092185363210835,-0.0014088876050022538,0.0009028819595194616,-0.0018459782665505228,0.00043710828950816946,0.0011886270561741986,-0.0006842361125369472,-0.0007697428296228679
870.0,20.624132657338578,-0.7592194713964755,0.4268691093268355,0.4507613537112931,0.5594305650616302,0.12444672405323942,-0.8206741701430644,0.3222601995980394,0.02618287814995668,-3.4035830951621335,-0.3594935225182212,1.7090997994171602,-3.153075760559716,0.7991271607245256,1.1596710959693792,-0.4262519475511697,1.0495431156751494,0.3204520714011636,0.4830923586329554,0.6689259587789618,-0.3111553479146991,0.8227796934576155,-0.4355477806363992,-0.4279249025942953,0.4153803656357091,0.3733678134313676,0.002382289520198616,-0.0015383063220570578,-0.0012046964333478072,-0.0016252901337991885,-0.0002527981404965504,0.0026714598130129497,-0.0014395284410440058,-0.0002455264570572352,0.007367230672531283,0.0009217167582227515,-0.003369842465649253,0.006517470187213173,-0.0017956758902081156,-0.0025258426740317644,0.0010376743490566123,-0.002129398456644775,-0.0006348101778567636,-0.0008886267892823999,-0.0014463066120577778,0.0005898401661911488,-0.0015883466097653051,0.0008728838201639503,0.0008352399645542667,-0.000836321921809238,-0.0007066203291974496
900.0,28.76698686752593,-1.0050475844886595,0.3972695381572535,0.7755600200026223,0.5925178957268393,0.35026616929901877,-1.0698966820198557,0.22870222162296372,0.31867082444496475,-3.3719053456654535,-1.3127070553162525,2.042943232577457,-3.177884098427384,1.0179174700334492,1.0093144615545164,-0.5146170137148669,1.2839689845905298,0.12159464223330829,0.745062306478232,0.698031303699606,-0.08652368268057309,0.6036187782576157,-0.7585329544213817,-0.14949986592399345,0.5281154252911886,0.30297712226458895,0.003223735626041828,-0.0014529338761167868,-0.002302390911990179,-0.0017171440376720915,-0.0010258442454495337,0.0035038231038311968,-0.0011494413907749482,-0.0009199110435804056,0.007300917691068914,0.0028424762533282577,-0.004049805946279128,0.006601390044924216,-0.0022925016271761883,-0.0021913396985845856,0.0012538367798788034,-0.00259805137530731,-0.00024144227805390772,-0.0014240600891669009,-0.0015188715173931745,0.00011599718365254419,-0.0011374334801798405,0.0015197273904084072,0.00029206123037686595,-0.0010642996632961445,-0.0005605063880945731
930.0,56.78125040618829,-1.1531216053397202,0.5239411771527278,0.9088083450088007,0.4688855694618628,0.4741456712976966,-1.0911759224543687,0.17109148920210693,0.378851501621277,-3.401916222226866,-2.00170257811412,2.466003502553477,-3.2030811637165257,0.9983178739289755,1.0198276570120284,-0.5182653931276837,1.3553131833318872,-0.08291037567101256,0.8371793151654536,0.6843963018761771,0.05941057125032323,0.5633927261860308,-0.9202816967536582,-0.07746892060807209,0.574291290555216,0.3234606710059733,0.0037370494722045317,-0.0018781235338629285,-0.0027523543735522016,-0.0012998163517261505,-0.0014554562752452996,0.0035666428688188034,-0.0009517425420536782,-0.0010451923724787496,0.007359106520811315,0.004225230282409176,-0.004909365775464497,0.006685964308510081,-0.0022493142758835717,-0.0022276226051303988,0.0012619584306058848,-0.0027433752096507405,0.000171221804159849,-0.0016160607843945726,-0.0014935708209493806,-0.0001780547348941286,-0.0010558569619447955,0.0018370861378830868,0.00014989052753916834,-0.0011494202267054877,-0.0005989960893082604
960.0,89.33258006812366,-1.3313691203777331,0.7196790494285317,0.9856254357241525,0.3484544827456766,0.5586902409266834,-0.9590600250940504,0.019676252518442183,0.41039559135865744,-3.299605063625762,-2.8138749224316655,2.9436820008045856,-3.169556434060251,0.766840038239053,1.1982169727580523,-0.5192818080129022,1.4356045585528392,-0.3658761979318257,0.8722065609557816,0.7058723444838846,0.30121183696736153,0.31960774812567294,-1.0291003272689867,0.10552779741161089,0.5498420221366498,0.3629990126561191,0.0043588613680851235,-0.0025332133855342567,-0.0030138244256855407,-0.0008973422357419214,-0.0017578676267353335,0.00311289824568646,-0.0004459690357506707,-0.0011024458735072254,0.0071373836236042765,0.005853871520883791,-0.005878506864790606,0.006646889941785757,-0.0017489791961540005,-0.002629410756721636,0.001263469685058305,-0.002904801337574585,0.0007413960765198652,-0.001691381345790062,-0.001544122582958662,-0.0006652637814681395,-0.0005673343450598861,0.0020492499519170395,-0.00021080631498753867,-0.0010930982064556779,-0.0006760878014768314
990.0,127.88746515392882,-1.6404021704699012,0.888425651416549,1.3098119171745388,0.23373067691106542,0.5021107233170472,-0.7320294467356732,-0.21815929970112613,0.4583574359127631,-2.995488246493977,-4.139288448794474,3.8606986686092313,-3.2542245630868543,0.4953412068538885,1.47494192443242,-0.5053709090716945,1.484607318793536,-0.6783548212445538,0.9328172822907561,0.70399817911094,0.678938803703117,-0.17710095881064802,-1.0442452896603238,0.421839036732484,0.3567029684144849,0.4096658593313043,0.005441333149318085,-0.003093865148814476,-0.004136605614305032,-0.0005209499980407886,-0.0015839277123668033,0.002340999384379927,0.0003523026227995607,-0.0011982312287013228,0.006486550101990854,0.008521631103075411,-0.007725604341149522,0.0068566876030639115,-0.0011596795873886727,-0.003251280020752998,0.00123054776501739,-0.0030062598877321003,0.001372931714372111,-0.0018245625505990057,-0.0015449850557723716,-0.001425978734470354,0.00043238276337780046,0.002070054741031096,-0.0008413168314169636,-0.0007001608204571601,-0.0007664358546621384
1020.0,168.13372101936034,-1.8707905219461463,1.0357340585936594,1.6227519061348143,0.06298404618645748,0.44395234040686304,-0.6289568425889627,-0.24099095792557002,0.1907326470822852,-2.5643346001088574,-5.177038863683961,4.698036539312966,-3.3556203909997855,0.32590505966369676,1.663426704494018,-0.4740815223846786,1.4059576836264966,-0.9572003966145957,0.9081522734589385,0.7197368316343262,0.8085945114920357,-0.327655839525697,-1.0300315648461913,0.49412547179301836,0.3303085969896511,0.43553941810623265,0.006256460671014014,-0.003587190367067776,-0.00521686552321509,5.0567881186847075e-05,-0.001398082328071766,0.0019927608145937914,0.00043590463369581195,-0.000555669883686466,0.005557945628193284,0.010607348671703182,-0.009410358269754254,0.00709483290311165,-0.0007876083611248717,-0.0036783744281682763,0.001154275047160827,-0.0028538379091928717,0.001934527474987506,-0.0017776632504486467,-0.0015826768406466806,-0.0016802737164755277,0.0007311844835236753,0.0020369107228746363,-0.0009888739210091152,-0.0006340217122491752,-0.0008188275885685403
1050.0,204.7105359355303,-1.9620876860205332,1.1081729547245631,1.8694603205728928,-0.18001064909174858,0.38599469443339274,-0.4818918560869001,-0.2540309277675288,-0.07352934216361007,-2.0761126570888564,-6.0692758277226915,5.446619022225647,-3.374610692937207,0.2867008258064736,1.7275308329566161,-0.44730740388341417,1.1587267107009538,-1.2079350867500693,0.8441201344993701,0.7563897416489893,0.8167049175624896,-0.3197404809574955,-0.9833125650306345,0.41688750820824616,0.40240369199292836,0.4501370713045434,0.00660559535983813,-0.003823254315636751,-0.006076546165474581,0.0008631614324679654,-0.0012096064430522982,0.0014912660799348276,0.0004886035927210777,7.670925635012982e-05,0.0045096570568115,0.012397052066936504,-0.010919146967382137,0.007158123467982662,-0.0006960618636717153,-0.0038331893340876515,0.001088767790832926,-0.002366569300630346,0.0024424543120735234,-0.0016496713208907568,-0.0016650390761176071,-0.0016870206264810797,0.0007103051578257677,0.0019431551537558624,-0.0008468920947106581,-0.0007539414774084784,-0.0008529207071339149
1080.0,253.8680115612799,-2.0693931264359886,1.1484946072281854,2.1433763699477257,-0.3685212748616813,0.4075758806535017,-0.36191741122103593,-0.39307023671129215,-0.2278242256666232,-1.4557739316985945,-7.4483632151075625,6.378478384354352,-3.1975273546274785,-0.030129187599861496,1.951626987045172,-0.41773536792902277,0.8856118441989835,-1.489384050041803,0.8142080638115239,0.7683058841280554,0.8533787186316619,-0.47124530458694736,-0.7326645696487835,0.3839365544766169,0.26083777948533715,0.5337793595141047,0.007027527786770731,-0.00394698024550269,-0.007048479180711026,0.001477673601563069,-0.0012982100164238564,0.0010818798026224763,0.0009717370249811424,0.000441642378878046,0.0031912015274818267,0.01516745107377132,-0.012793803958137201,0.006814713334178081,2.444823812203234e-06,-0.004342491693684383,0.0010152670318328977,-0.0018305282885172497,0.0030142373695777464,-0.0015972963752586347,-0.0016909238523641606,-0.0017474828338860174,0.001010507911186946,0.0014429214141502321,-0.0007985630556314757,-0.000452120121257101,-0.0010217557366455456
1110.0,314.53069534830047,-2.3603905698378114,1.2734945286115593,2.5028671987090014,-0.32376889217064075,0.36927773277552234,-0.3698398978186468,-0.6149405829716486,-0.3071298817855208,-0.7988150328144812,-8.97988731444697,7.433537754764643,-2.7502509403129594,-0.8157391958829159,2.4688218418155756,-0.3333171643031765,0.6424088964239516,-1.936696194049599,0.790124819885559,0.7133559844179964,0.8729317502986351,-0.8858891542403988,-0.15709913925963281,0.6372271080327447,-0.4033521608928847,0.7302880509164211,0.008107024660405304,-0.004352891151136611,-0.008344079172418667,0.0012745595042639446,-0.001186667859974351,0.0011025723798352566,0.0017516397894926233,0.0006207796780417218,0.0018151696800291495,0.01824199099615173,-0.014917914657774173,0.0059063530357373675,0.0017269893081745258,-0.005496867547380789,0.0008138905460487907,-0.0013614265132811734,0.00392409781458028,-0.0015660928946829161,-0.001574428496070388,-0.0017656858540589099,0.0018362847322120485,0.0002962356904191374,-0.0013154511918775568,0.0008680583651654574,-0.0014064528983036614
1140.0,361.9966305584169,-2.3711967495270994,1.2043010848259073,2.8061773075616685,-0.3877286137666456,0.16019092124606793,-0.26292309244036005,-0.595537344237135,-0.3771836074952404,-0.9762815324502725,-9.195674745018835,7.459437194808203,-2.207398936779697,-1.2284854399844374,2.637385498462639,-0.28551254345886434,0.4236362833126357,-2.1274028651386594,0.9078165030895562,0.6126942829554332,0.8626012766109756,-1.0178537043414302,0.14152870448875632,0.7216375732253093,-0.7687143816633348,0.894220778100121,0.008185755393511199,-0.004104169944323607,-0.009406054205386628,0.0014603163214183743,-0.00047459821646251427,0.0007399062004884299,0.0017092057945205241,0.0007925379877061142,0.0022093933614086847,0.01866474190766479,-0.014977406818326794,0.004784543697185881,0.0026249788912282926,-0.005866160009665169,0.0006952092262853607,-0.0009290725546402673,0.004306832655861008,-0.0018133154310717645,-0.001360252712951804,-0.0017452310138761258,0.0021015639328886837,-0.00029094415898168243,-0.0014793350829232035,0.0015780423544851812,-0.0017245385048023352
1170.0,427.0498445544679,-2.425446873551749,1.081264518072043,3.2811075618224574,-0.35937187784523417,-0.14080075204378595,-0.11155175474539902,-0.7287488219505391,-0.14363149827480726,-1.3609380383048588,-9.673928226350867,7.377368614564432,-1.3709430951548853,-1.50239031999193,2.53753311820922,-0.24901637064561655,0.26206866490095493,-2.3713362348816567,1.0888966386827441,0.4651976575712091,0.7910632242607782,-1.177162770536409,0.5966512743901777,0.7856506102718681,-1.2659706674312314,1.1453862745385601,0.00842242628644771,-0.003656383600054179,-0.011072872241504536,0.0013163999464755674,0.0005430270551982849,0.0002268172461769996,0.002191168259529204,0.00024029374485008692,0.003060267135817224,0.019624682731737925,-0.014825181541258448,0.0030481441885243793,0.003225590410326308,-0.005645908813556026,0.0006039675343153805,-0.0006115871982928164,0.004794204087763834,-0.002196404448078018,-0.0010433120870201916,-0.0016035852465154654,0.0024216307646198684,-0.001184322601495257,-0.0015988382121943485,0.0025412852109137738,-0.002211751715638889
1200.0,520.5661058723906,-2.584067855273796,0.8859768943247817,4.113870764870748,-0.28962594658571916,-0.584385415045741,0.1356880400393088,-1.0508197520734672,0.4467867782243218,-1.9683561734339108,-10.855016517171478,7.322193457259544,0.08654641806531771,-2.0368090449078657,2.3351922598406967,-0.22159391103998782,0.10968317986145948,-2.6038531582144557,1.3922857368570547,0.23727316981119562,0.5920451349664653,-1.391434758322351,1.3872222285202644,0.9533045836338294,-2.1480962199360167,1.5531947342855288,0.00903640711489418,-0.002952879346554159,-0.013984344112016968,0.0010138876803076208,0.0020434014984780993,-0.0006125201160849941,0.003319720605114207,-0.0011654987122259389,0.004405862549923395,0.022013203603481718,-0.014731284081586332,1.4644325784685108e-05,0.0043924471629183046,-0.005191279218966737,0.000536164985711348,-0.00031455857656028513,0.00525716030727514,-0.0028361177832446904,-0.0005529321040485175,-0.0012077518260901962,0.002851811220635103,-0.0027343883968475808,-0.0019152808606852539,0.004248531583254089,-0.003004345778802613
1230.0,559.5079275915316,-2.5950786619821127,0.8923389019113266,4.2129560357491425,-0.11375781898995108,-0.6103279870611775,0.2584127133996148,-1.3674833593372249,0.5144919538404551,-2.0643258585930084,-11.393078133075178,7.6922320310116845,0.883791441397122,-2.5389248199553105,2.158904248103254,-0.12465907641750729,0.12324142866957288,-2.8740335626370666,1.5260618607833223,0.05060649181095789,0.31838679553652227,-1.3917017885071559,2.1305656649341103,0.9044905204832272,-2.792776735770177,1.7163661438272984,0.009127728671183,-0.0029327870527843143,-0.01436083550426432,0.0003557180035780941,0.002113924416190127,-0.0010182257204914141,0.004389498671745123,-0.0013261845352794677,0.0046341251224172875,0.0230745290673397,-0.015496635093487587,-0.0016384813215184896,0.005505477987925077,-0.004803734063054574,0.00030361761870530135,-0.0003503952847226516,0.005801811061846192,-0.0031149042931172405,-0.00015733068738699434,-0.0006554600949604666,0.0028493262398011157,-0.0041975455099436555,-0.0018119246662767054,0.005507463570167717,-0.0033259527608890185
