,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11370.0,340.5322906133879,1.5246348692251033,-1.485344267809431,0.6591989283815352,-1.419460499515921,-0.19748555578542693,-0.21608176483626806,-1.271210310665964,6.149559109183597,0.6184721985481474,-3.8525542919780094,1.0276083089902883,-4.299029685955865,0.6983212132085601,-4.544597600430723,0.0021758047043989315,2.63356617084456,0.6394669233871504,-0.09644757868091602,-0.47326584863319354,-0.17134810603554307,0.5324057313079358,0.18501316684032787,-0.4410827339483028,-0.7310693131742116,0.8515952638584272,-0.005455554924905917,0.005099987341667264,-0.002154186364247343,0.005185073937736033,0.0007319900093338549,0.0006802468771416881,0.003795457534469082,-0.014248248468951286,-0.0011434326239328774,0.007850873691517851,-0.0022639240747636125,0.009486129722311151,-0.0016207771466347116,0.01030616292507823,-4.8058885911310585e-05,-0.005372697782445243,-0.0013995557850521173,0.00019671933090921467,0.0010814027600928693,0.00028875884237303945,-0.0010064163394281553,-0.0003583333259701421,0.0008402001695673447,0.0013608642967921074,-0.001627060255445104
11400.0,362.1353440533094,1.3968434451370229,-1.2909287761465151,0.6080613102464731,-1.1854006331599827,-0.3672323455787492,-0.2576400619586181,-1.3512281234133994,6.440466412672402,0.5556569602288874,-4.579179080169823,1.21918205619437,-3.761431011526337,-0.018156781296745805,-4.28209912421066,-0.012531967832734914,2.6081710290675346,0.767187661606215,-0.04490484264065486,-0.5064888207257443,-0.24602789318923657,0.39008701204469887,0.5469237194185794,-0.45589977711194507,-0.8781265805385807,0.8483579778949775,-0.004983296481238145,0.00441283389127603,-0.001973027591121654,0.004350147730817933,0.0013276432738783261,0.0008213523022119751,0.004070525245511242,-0.014946609706873011,-0.0010020029480521386,0.009339805541092816,-0.0026570110724992643,0.00833127215408646,-1.3164932355324427e-05,0.009715001313698735,-7.6174369232268925e-06,-0.005318243412331447,-0.0016565219617969973,8.600840037003427e-05,0.0011518137340689634,0.00044588652427782986,-0.0007284131258599655,-0.0010720517412092234,0.0008738168341559539,0.0016487005283789458,-0.0016232580399428485
11430.0,375.3421023590208,1.2210288155615743,-1.0178824047414494,0.5132913706425271,-0.956918339896971,-0.5358707652635317,-0.26022789065016383,-1.4340692357312008,6.676698437992165,0.5217025896060647,-5.2160503727998275,1.4287932616390542,-3.2415469403648274,-0.7347489578411253,-4.020579130817191,-0.03213093979132453,2.5692321385459067,0.8872616539425024,0.028990528847266717,-0.5454218523100529,-0.3317522844706362,0.2894814413098601,0.8709164125272721,-0.45859219321013533,-1.0035809119610395,0.8166570239830833,-0.004343571943927441,0.0034594365364574164,-0.001644663076474956,0.003533226116949166,0.0019171297676751076,0.0008232325145124952,0.004363293529173057,-0.015514040035050344,-0.0009241907861699261,0.010640511159192706,-0.003084862817125035,0.007215673455484517,0.0015972435244683003,0.009123329187328368,4.3766974263509915e-05,-0.005238239196013045,-0.0018975148616965226,-7.333171703450408e-05,0.0012354763549320379,0.0006264739538056393,-0.0005342463063778696,-0.0017119777955696275,0.0008814781436696133,0.0018996298360090397,-0.00156554550171716
11460.0,388.58145931070067,1.0256566076894345,-0.7410786236748805,0.38399293697825954,-0.7121947692747845,-0.7002268467286612,-0.23685628045056717,-1.4586726204389038,6.694836827510052,0.33591637112843387,-5.47863454891268,1.5333095288294842,-2.8407420740351803,-1.1301663945594882,-3.9170187506456973,-0.02237252962394054,2.488103528629246,1.0488951194494405,0.06725234333375596,-0.5771934269081864,-0.4022902910835442,0.2510650523091833,1.1212596539363986,-0.5702761870379156,-1.0191342820654476,0.7783008953900472,-0.0036522129317946156,0.0024959568807352978,-0.0012004287318121837,0.002668317862894787,0.0024927348930370297,0.0007361932366005131,0.004470658302347608,-0.0155697116545419,-0.0005211243595145687,0.011184306688477197,-0.003292625997385598,0.006348912199416183,0.00248549056858631,0.008890496073369804,1.9165748698747338e-05,-0.005073685816646065,-0.0022240928295197346,-0.00015552964296292743,0.0013069817597070113,0.0007785831983181529,-0.0004648318420564651,-0.00221114770075978,0.0011004448956490444,0.0019374968109817777,-0.0014939385513540084
11490.0,399.00332592413315,0.9250964638032144,-0.6059681393144203,0.3363759264545898,-0.6156453769851673,-0.7803265952315854,-0.21734579775109353,-1.400208999770939,6.594658920632078,0.1564684078032883,-5.595270010519599,1.532759348963232,-2.482489050014891,-1.4700460187422628,-3.8224611543882716,-0.010862572347573485,2.365830897096039,1.2983391469123227,0.15201863557233253,-0.6523607315314592,-0.45071821118046307,0.27332430152739917,1.213045197824691,-0.7169678211975405,-0.933570051855078,0.744465459456852,-0.0032975931835422245,0.002016532236035387,-0.0010388153305501552,0.002327261107329774,0.0027802838390048046,0.000668894288665095,0.004300542686426656,-0.015357370430499596,-0.00013362420366200278,0.011433404961710109,-0.003282884956512855,0.005566159826026332,0.0032557863841925563,0.008672886174663847,-9.164957043706744e-06,-0.004822768946504297,-0.002728117122032997,-0.0003361414873177329,0.0014755440942024606,0.0008818618477238853,-0.0005146239409336145,-0.0023957842081237662,0.0013884812954571705,0.001773694817018148,-0.001429410686748421
11520.0,409.1033282860826,0.8929628110902144,-0.5588426969816922,0.31367306722940924,-0.573224474520897,-0.7957596596353937,-0.19746812761236043,-1.3337444344569107,6.45634779473359,0.09358841119230021,-5.562687097931956,1.5236113448421449,-2.3209616249316944,-1.3840141884729054,-4.022448312163244,-0.0014255813778445425,2.202750456440455,1.4730559809117985,0.17232542805998818,-0.7114921871400668,-0.44234976143806204,0.23229071016412206,1.2394440708356598,-0.7515919232993422,-0.9241098685472107,0.7517219794083481,-0.0031751299770053226,0.0018474830217306837,-0.0009678283487405265,0.002164172865459224,0.0028371049698723005,0.0006021055648955664,0.004112228565032294,-0.01504943311763527,-7.54729839663737e-06,0.01136900819476705,-0.0032539555391465982,0.005207166606033493,0.003063561836469997,0.009124757659595015,-3.0394937518221036e-05,-0.004487671165147908,-0.003077019746043512,-0.0003798005004966923,0.0016045101826562824,0.0008666641125665443,-0.00043440598130164987,-0.002448288149651548,0.0014553397144173082,0.0017565815807512257,-0.001443663695824545
11550.0,430.55619957624776,0.8690015961537014,-0.537964337861748,0.28820241470149455,-0.5086673882670318,-0.793991848582003,-0.1984079942257182,-1.2625493286773661,6.225128633958505,0.09165068946256838,-5.4549382588012065,1.4719367027291455,-2.1667211017469263,-1.1538753769004249,-4.353945213747613,0.010433933791280658,1.9875661514850336,1.5875355730944491,0.1869551926558657,-0.7439063929426535,-0.47430266347915584,0.2173520067228374,1.2753230778879825,-0.7618181764563623,-0.9509237282659875,0.7583690792387605,-0.0030752856879008306,0.0017726466613816189,-0.0008931806378891655,0.0019187993799538172,0.0028314792595164617,0.0006096446422637625,0.0039104373579930685,-0.014521728620272747,-1.2511577346746572e-05,0.011150148678119087,-0.003139473623080785,0.00486331211186225,0.00254649984348454,0.009874489457370086,-5.600930540141519e-05,-0.0040456595528401695,-0.0033031703674726715,-0.00041008108783379543,0.0016710594326039656,0.0009343442758232741,-0.0004080117929775029,-0.002519554922703296,0.0014757541532669505,0.0018113432308269944,-0.0014578863799723167
11580.0,461.9259387449397,0.8488731929836035,-0.5277447147309502,0.2608194154861536,-0.4402918274259129,-0.7790719828688353,-0.18424619246191298,-1.2075973239259952,5.963574838058577,0.14102448768157672,-5.4867979768919355,1.4359082286231164,-1.9321535888291912,-0.9646054399331874,-4.702128968256524,0.021726643187508277,1.7467231048970788,1.7104358725823765,0.2126944376454425,-0.7742919059175808,-0.5355822152155687,0.22883063238847257,1.3015560069041285,-0.7524773434770449,-0.9882812518679209,0.7643298403461696,-0.0029918496067762174,0.001736636788593815,-0.0008108372933463559,0.0016609475942744659,0.002782602700113823,0.0005622843902070018,0.0037638791601923016,-0.013920749521537004,-0.00013074339534654977,0.011218877680789191,-0.0030532261038152125,0.004345129773480977,0.002120205843679338,0.010662687987793757,-8.047049085326647e-05,-0.003551768504661462,-0.003545391341027368,-0.0004632648968744754,0.0017316768300384214,0.0010611597213495572,-0.00043633150825004435,-0.002569016739250113,0.001457240297861448,0.0018876524772546302,-0.0014719275808312998
11610.0,500.0790305656874,0.8307383401234532,-0.5311538941055858,0.23917932082548177,-0.37394586066790403,-0.7495577490720535,-0.15671939763875287,-1.165851584698487,5.678374559728562,0.2457415660947504,-5.589141104641811,1.4376431747883558,-1.6669185001827493,-0.7378705589155192,-5.153243217390972,0.03691139225949591,1.4747009561147806,1.854818929652584,0.23280315141209584,-0.8117955996257962,-0.6197841226676521,0.26796957074888894,1.315877504552688,-0.7264140837968007,-1.0596044580550874,0.7848690182675817,-0.002914207346378206,0.0017464081412209842,-0.0007489498767808689,0.0014081720403202186,0.002685138726381181,0.0004667031276482936,0.0036681341258621436,-0.013267479913957457,-0.0003709954730372611,0.01143302482633457,-0.003041447406773548,0.0037589573268570417,0.0016094894051684183,0.011683585036564526,-0.00011416426760813307,-0.0029941993084028756,-0.003829338530235017,-0.0005041496961533179,0.001806860942434145,0.001234718066306346,-0.0005212019130652751,-0.002593827152509373,0.0014061704577000098,0.0020293569400954186,-0.001514445713235386
11640.0,536.0925209518568,0.8117061367502671,-0.517375425743861,0.21590723694497882,-0.3084552672085312,-0.7379391029694418,-0.10813909171476865,-1.1601519693375906,5.4200732388237824,0.34473026321983014,-5.7583855279633696,1.429507273897162,-1.4513606790208868,-0.641140660019774,-5.457294527884678,0.05573759237529474,1.3055667098097814,1.9824195304937895,0.27158653777143726,-0.8537837220904834,-0.6768344043180394,0.278565366501347,1.3355661104963943,-0.6940492180060982,-1.110229637910308,0.7920906058763757,-0.002835974127775809,0.001692733375036587,-0.0006696771478747199,0.0011634952631320097,0.002649154592947095,0.00030052227948690335,0.003675158253688582,-0.012673955285066138,-0.0005964021599130787,0.011784752518852304,-0.0030159473076853058,0.0032855095576796584,0.0013925609575504913,0.012369402891561665,-0.00015556585051400024,-0.0026479177363542966,-0.004081859330929798,-0.0005854055590266902,0.0018930932869962898,0.0013515448506804945,-0.0005452632329717225,-0.0026301970560332205,0.0013433352849704467,0.0021295814545001586,-0.0015304958721484325
11670.0,543.7008092052452,0.8048651542803,-0.4717284471174388,0.18154268017916309,-0.2620256272710222,-0.7740630510957942,-0.06669293763908257,-1.1512284950040623,5.302122251582745,0.19022045543474064,-5.8253144057981245,1.26800354150339,-1.2251619436686134,-0.8405379110750992,-5.291085348835031,0.0661990353164682,1.2926167247920546,2.139482764016009,0.3267253366022267,-0.8795461311364523,-0.645335964677765,0.21330748677000955,1.33070335910935,-0.6530096519621491,-1.066788786825855,0.7523575108115788,-0.0028024171107404044,0.0015346291982694105,-0.0005533854910052122,0.0009973408423645247,0.002773292892132906,0.0001605598663947938,0.003645251402498273,-0.012399728814542849,-0.0002610048830709033,0.0119244002731822,-0.002685959751694139,0.002793932719530594,0.0018410020373005875,0.011993600851379816,-0.00017823736957848623,-0.0026222206546149818,-0.00439617439717447,-0.0007022065032663907,0.001947218635554502,0.0012877838179295885,-0.00041538774559557456,-0.002617142110759557,0.0012642045472953728,0.002043018955283254,-0.0014530786601730816
11700.0,552.1806109203985,0.775712798410531,-0.4107579648239934,0.14738206686170585,-0.20218258503592423,-0.7976482606847526,-0.04169889127823012,-1.140366796165118,5.167865506431912,0.038100227482047444,-5.875379763785276,1.1407080643679812,-1.0001813534347477,-1.0784725570145621,-5.105700476736807,0.07409351870139558,1.2652227786152395,2.274388949165811,0.37986250782872233,-0.8964557026777005,-0.6050851550346721,0.16691088400619947,1.3133990242108382,-0.6286870139573022,-1.0174417819645676,0.7115414788936265,-0.002692716431115183,0.0013240215283736173,-0.00043792754349734897,0.000782795945729671,0.0028578103651480946,7.677196411981502e-05,0.0036077848279500724,-0.012086431116886003,6.922941069911759e-05,0.012028535060177398,-0.0024265393146208278,0.002305010704724768,0.002377162110209559,0.011573485547074274,-0.00019541134077195963,-0.002566195076974337,-0.004665581440113323,-0.0008150581603355508,0.001982678829135373,0.001206875714284095,-0.00032349309776017604,-0.002580453057459811,0.0012180231547842353,0.0019450334405747473,-0.0013734416241215023
11730.0,556.4955334017204,0.7264498803536625,-0.325588027097897,0.09873696546725341,-0.14425299329100305,-0.8104252417716822,-0.009931718812126178,-1.1142940958190835,4.991501579235365,-0.11753615046481514,-5.836881446696594,1.0208680773522048,-0.8116440067751931,-1.315205216565099,-4.904495862957303,0.07478223013165819,1.2359548906131153,2.393323613297472,0.4371225883646481,-0.9065177583324324,-0.5567521193931508,0.1453749704956735,1.261853877786045,-0.616238208840949,-0.9420236830050097,0.6578863928738068,-0.002512599516950348,0.0010265995640193065,-0.00026989798386690966,0.0005759981851479398,0.0029051564733919566,-3.242154670030084e-05,0.003521832002758435,-0.011674941733219334,0.00040685834220566264,0.011950583448149976,-0.0021827838114934703,0.001895139484633289,0.0029130373865028647,0.011114809778354101,-0.00019534785895907424,-0.0025068542194485316,-0.004903523640299438,-0.0009370130086920822,0.002003823457329936,0.001109652660466402,-0.0002811990788278221,-0.002476294068665924,0.0011935673147893929,0.0017983493204733185,-0.0012691540090874354
11760.0,557.6523222575106,0.6629759358858252,-0.22957126299831287,0.03544766249530795,-0.09707187259316719,-0.8282471590900968,0.06119243926024609,-1.0666040327263673,4.7273832770574735,-0.3544359665958581,-5.594767432050219,0.8390149799379323,-0.6546810746084972,-1.4330986191943484,-4.741067514957757,0.08336696362493534,1.1963302989369353,2.501994825251259,0.48336683593142027,-0.9073760786639156,-0.48395796802433777,0.1258345108701029,1.1685229097477077,-0.6301292697751943,-0.8235909546985187,0.5965051583866616,-0.00228810258983618,0.0006938225018999211,-5.321625656526385e-05,0.0004097257570525245,0.002968170564138811,-0.00027915246123139115,0.003369623181161796,-0.011057474496231755,0.0009212316308674084,0.011457139878237821,-0.0018102830513733598,0.0015507893249381219,0.0031821414489591852,0.010741775727334936,-0.00021610542697995602,-0.002427564794809392,-0.005120807427982314,-0.0010356032235078264,0.002006087246614805,0.0009630984300776704,-0.00024237958664590636,-0.002291704879572809,0.001220132453058658,0.0015685847664427502,-0.0011494579468557323
11790.0,552.6829043232588,0.6186055660311354,-0.15658514698298376,-0.013669060387439202,-0.06860196917604,-0.8294183048107442,0.07986217966355014,-0.9806327722673913,4.489837983332155,-0.6193972142376936,-5.334323670365009,0.7203211427034546,-0.5380938456373769,-1.42544011531729,-4.623026634647813,0.09443081203302206,1.122302346559323,2.5891385093413675,0.5476694307837349,-0.9237399767488945,-0.4228430650668722,0.10700915134207989,1.0576106920268487,-0.6264692705806265,-0.7090102116000097,0.5407090889840953,-0.0021301809532416616,0.00044462021214664027,0.00010958873088751098,0.0003054272466248148,0.0029716696146565025,-0.000340681302762158,0.0030923857538373845,-0.010502819155999259,0.0014942837485522609,0.010927261603684846,-0.0015634191736097064,0.0012914776427633903,0.0031703682748324483,0.010470382888800712,-0.00024197032429021338,-0.0022784942205857084,-0.005294536136300952,-0.0011736562697374359,0.002042272132643453,0.0008406927905792744,-0.00020440347847772156,-0.0020744073391990026,0.0012128846789370117,0.0013466322654225647,-0.0010405211180123542
11820.0,537.4148729528465,0.6096571545622638,-0.1328205792556183,-0.04556208920691063,-0.06960188958222346,-0.8007799070313268,0.07853662485155155,-0.8781761491978273,4.253440432318136,-0.7821720779350443,-5.063379002722485,0.6436290523388593,-0.5094116936049424,-1.263679113238524,-4.568665751897216,0.09991445737556703,1.044668739411847,2.6571224229814234,0.5625618440412872,-0.9253751289566807,-0.37673182185015985,0.08032152957120786,0.9722195507013751,-0.6102478117220436,-0.6269871932450091,0.499912351818824,-0.002095188221609326,0.00037044338999041304,0.00021007688725115103,0.00030098421579525386,0.0028686269927979957,-0.0003315298477929163,0.002760853085056303,-0.009948786824763287,0.0018410241816345652,0.010373173867465474,-0.0014015230394455597,0.0012224770293352352,0.0028090084023621384,0.010345424065156641,-0.00025293955216116855,-0.0021219028214361363,-0.0054294526284759045,-0.0012062885775106016,0.002044834690320522,0.00074800815473471,-0.00014980385958546227,-0.0019071536590154342,0.0011808861274179186,0.0011881192956518574,-0.0009605888899033464
11850.0,522.0130159903556,0.5996487407706255,-0.1136034584983392,-0.08439983992596112,-0.04632111269103589,-0.7619652237235357,0.07272884496025256,-0.8006704750277365,3.9979057481305773,-0.9217003749205332,-4.691103000541688,0.5791508689648595,-0.5152441394344649,-0.993028366028911,-4.573464202822466,0.10934145572679499,0.926615911704161,2.638035901578835,0.5544374900935836,-0.9068851171992982,-0.34956960293235406,0.06151533753039473,0.9112220585757171,-0.5815465488055125,-0.5726047809771337,0.4639669541986722,-0.002052978117944776,0.0003125116547393475,0.000332620482906984,0.00020871868515238284,0.0027278859510768694,-0.00030444123787878863,0.0025143786050448036,-0.009350037227201867,0.0021383895977693523,0.00960973874035917,-0.0012655814761718745,0.0012278364578048248,0.0022015875127985064,0.010355577376547338,-0.00027307129746590754,-0.0018820583599280932,-0.005387175317199663,-0.0011889252573768425,0.002001194340968456,0.0006938679554175948,-0.00011184666065774257,-0.0017877205319106054,0.0011256564725697108,0.0010837405844449633,-0.0008908884144575725
11880.0,505.8581195734687,0.5886571644095184,-0.10286757008053016,-0.11370582191753087,-0.007447990472764232,-0.7318435985105438,0.07412174052319642,-0.7490361885008738,3.7693797520924797,-1.0287062385088177,-4.4329284953314385,0.5287688453026895,-0.4546252855497208,-0.8014647264550732,-4.5094485240906925,0.11675869582516574,0.8183205196422279,2.6018613097301113,0.5469673216528967,-0.8832677387758654,-0.3390186552965191,0.06964519743417696,0.8396315640915901,-0.5499406623860423,-0.5057465842813578,0.4206368064088002,-0.0020098726534882178,0.0002855476174278143,0.0004214803253639182,6.230104986273965e-05,0.00262019584839987,-0.00030108840952555727,0.002352769462034554,-0.008814746620419499,0.0023650641346909806,0.009080984616343601,-0.0011559252103930454,0.0010894171341305492,0.0017703257814060194,0.010211773497216347,-0.0002889054580787714,-0.0016621182555119213,-0.005309814779125253,-0.001172326490222024,0.001945768111322875,0.0006729582511011845,-0.00012897568715524582,-0.0016455897471193276,0.0010644520393336466,0.0009558638363436321,-0.0008077296629637682
11910.0,487.75076434029006,0.580923168666267,-0.09707522670298019,-0.14491742597415325,0.030194462131879263,-0.6938499593098726,0.07845851791510228,-0.7024141700500977,3.529534231285048,-1.1026130618062098,-4.21364841227728,0.49200440600949236,-0.39050206988402536,-0.6127516060155589,-4.442273675425332,0.12680414392764328,0.7222484759329859,2.574114722463925,0.5333365848937781,-0.8612479742762513,-0.338266271589172,0.10607589733141509,0.7495138578644855,-0.522576351171903,-0.43257959167072,0.3754533911757365,-0.0019771015541611703,0.00027570024033568563,0.0005162943069704357,-8.023564745791856e-05,0.0024855726228960595,-0.0003092956337543973,0.002209902169043848,-0.008253440598079524,0.0025191471242462793,0.008632704429162086,-0.001074221421961466,0.0009433232081977813,0.0013451000666650469,0.010061158831089977,-0.0003108486019791608,-0.00146729548288195,-0.005248634924057707,-0.0011426479627603889,0.0018931892561893197,0.0006719486913961221,-0.00020309461392020028,-0.001466300143411911,0.0010116657412251942,0.0008153661773550494,-0.0007208628750809855
11940.0,474.72512205111434,0.5656038884144223,-0.091310299433772,-0.1603919546980812,0.07311169113484439,-0.6744210875585779,0.08230761902787975,-0.6675370365830418,3.323254167211317,-1.1443061012305833,-4.067126161375583,0.4436893398407271,-0.35088848218895663,-0.4580957724286119,-4.394027852718407,0.1342893133982085,0.6728369340241045,2.5678909665143017,0.5285067493744542,-0.8457760440425641,-0.3316540535257184,0.12500195945835912,0.6859686991020695,-0.514970380851258,-0.36475918631460935,0.33735049123157257,-0.0019194805685306404,0.00026259022674739174,0.0005614342600210459,-0.00023701954321433266,0.002414545636410248,-0.00031608241579486607,0.0021010855244208426,-0.007769924058138186,0.0026031372221212157,0.008333862715953128,-0.000971107607120214,0.0008515804792358778,0.0009967921620489609,0.009952683407572941,-0.0003267877915882891,-0.0013669743453865596,-0.0052325891474674785,-0.0011312026342316858,0.001855740303159343,0.0006585601655795673,-0.00024063332506377155,-0.0013403223703344347,0.0009975854995152452,0.0006844490889721894,-0.0006473271669557877
11970.0,464.7502470074305,0.5458735468704674,-0.07134635139406953,-0.16604567900647638,0.08562961010983017,-0.6596216546366165,0.0963250286266728,-0.656736535521155,3.1756318056067165,-1.1991920398414635,-3.9298148309122496,0.3097512887985836,-0.2883843152021477,-0.46521695714414335,-4.222429319961128,0.13716850331735553,0.6713421202001655,2.5654363370762354,0.5327418841627249,-0.825761878138719,-0.29784746084724123,0.07627617040606793,0.6492383273210365,-0.47132771212798197,-0.3255960002282787,0.30785185230958056,-0.0018470701928179206,0.00019726141753896587,0.0005771578728714366,-0.0002816387205833923,0.002358951268222942,-0.00036385073334505025,0.0020648648328910058,-0.007420467516797778,0.002717580278556897,0.00805285602362138,-0.0006974548564592439,0.0007127349665312158,0.0010146091749510117,0.009563100704692181,-0.0003319226651184973,-0.0013644903145069442,-0.005224522470446781,-0.0011398321892943028,0.001810479633012025,0.0005893085174126095,-0.00014180371939569864,-0.0012669109206000229,0.0009133765478896191,0.0006079835979932733,-0.0005904670013118871
12000.0,462.3224166925338,0.5207682257041384,-0.05013568134524249,-0.16791860859019536,0.10030760309595799,-0.6370934693161061,0.10311178365183338,-0.6469468260877278,3.004186496440198,-1.2213122410745427,-3.7907117713351397,0.21853810928909567,-0.2847184907111746,-0.4189335663032878,-4.131945808723864,0.14020130667255448,0.6671100204700053,2.5276410209216102,0.5277335072538811,-0.7953645915577123,-0.2575637455380746,0.029689788677028872,0.6095899063711343,-0.43285006850080876,-0.283416045409961,0.2763229953563515,-0.0017582785877222201,0.00012872123684223857,0.0005818914244966195,-0.00033574818427910963,0.0022764717871576468,-0.00038608838407769297,0.0020325074936944354,-0.007014535707657275,0.0027606966981614522,0.007768654466887764,-0.0005116041689903553,0.000699884041029955,0.0009131312826242341,0.009356455236510195,-0.00033823190169823434,-0.001356375623424444,-0.005144494268967792,-0.0011288964029490672,0.0017426948710879825,0.0005072287655352552,-4.735025467396403e-05,-0.001188374701909592,0.0008397229608695352,0.0005250319441680257,-0.0005294262438214003
12030.0,458.2076960744539,0.48712307081365225,-0.02271940296872188,-0.17567689129212383,0.11019724678028098,-0.6040151563803136,0.11034699701807682,-0.625907693830527,2.788830995680705,-1.2027061183967476,-3.6017245502741417,0.13027504969659987,-0.303323397968402,-0.3962110012359048,-4.018056351724637,0.1395916397712409,0.6685608185402714,2.466322241964889,0.5190554009365655,-0.7574018122721107,-0.21105635604287265,-0.005049381753199356,0.5563599116216693,-0.4108717726515785,-0.22942401161565762,0.2407152562367454,-0.0016407952737585718,3.673897820623273e-05,0.0006091896814236913,-0.0003716834830208293,0.0021577403215813362,-0.0004108674704046966,0.001963234534646585,-0.006505732338067248,0.0027148121608309705,0.007381642604229299,-0.00033246924053134674,0.0007355186661957697,0.0008668517000473067,0.00909448492725433,-0.00033649014105597555,-0.0013599679962869593,-0.005017584140364975,-0.0011100057035264219,0.0016592680776111798,0.0004129925751811172,2.2998823119436962e-05,-0.001083317537247816,0.0007973883355923183,0.00042037591601000717,-0.00046068662837853245
12060.0,451.8010472738547,0.45150135702814964,0.0034262133784110915,-0.18296581724569805,0.11913641949942999,-0.5776142084788418,0.1342961201729196,-0.5984632796666958,2.5487069330876153,-1.2057634771071264,-3.35707208116699,0.02874426353720949,-0.30904199107673946,-0.3865586360171669,-3.8744815629184597,0.13904716263824968,0.6744268509386515,2.388757500166694,0.5032338955703111,-0.7136201704592686,-0.1602684786547397,-0.04507133074759295,0.4992570664782434,-0.38694273000673185,-0.1752209946760619,0.20498954276467263,-0.0015165484602208262,-5.117049729590206e-05,0.0006352885535143848,-0.0004036139366826938,0.0020607335692576223,-0.0004934358502182989,0.0018747231626780048,-0.005939318341839368,0.002716461229157502,0.006880531357881692,-0.00012659796310636462,0.0007439213730462968,0.0008508560866702757,0.00876444184364996,-0.0003351911084472389,-0.0013728551510164139,-0.00485782038669378,-0.0010765698241631122,0.0015633769682105308,0.00030993764727508047,0.00010380390542304857,-0.0009705335236450396,0.0007510960072964505,0.00031568586479211705,-0.00039171630565476925
12090.0,441.2014105232811,0.4240618458314529,0.023376567044611107,-0.18964599507907565,0.12521386463641448,-0.5537243546383976,0.13171696887396678,-0.5463845352157506,2.3205895584203873,-1.2052683035170588,-3.098914187038801,-0.050468728634982085,-0.317515097345197,-0.33097722098997906,-3.7467430019056778,0.13621268848114465,0.6724818377822999,2.2856945815914784,0.48977367164146557,-0.6687559757479526,-0.1230037037493461,-0.06693046159968574,0.4282108140606482,-0.35299406824014135,-0.12944493725430206,0.17132505101751772,-0.0014210505368022763,-0.00011680457191003135,0.0006586790737337089,-0.00042750092301718084,0.0019730859847691407,-0.0004833345408847556,0.0017044220924616604,-0.005401047185859514,0.0027091557410838796,0.006351988400439407,3.571526901244987e-05,0.0007576406903287008,0.0007315714095313779,0.00847062003649533,-0.00032786361871974803,-0.001370474551393358,-0.004646642060451324,-0.0010480127082846957,0.0014647019153776093,0.00023433457020836674,0.00014837961849614723,-0.000830863108850749,0.000685436799221696,0.00022753876143905894,-0.00032677949424236743
12120.0,422.3780210995151,0.41857088666183984,0.016379338115726227,-0.18545375939077502,0.11482239855574328,-0.5327219258449531,0.11272614911696621,-0.4722824868203972,2.1156311061081112,-1.1866034708951645,-2.8737139928086606,-0.0818545560646804,-0.3542168228133953,-0.20588990544339758,-3.6288694863689663,0.13334080621655442,0.6683875863978983,2.1799069116013747,0.47874592509499436,-0.630757809020368,-0.10222165301920594,-0.0852911922946511,0.3756179009444125,-0.3162136959547883,-0.0974931034401223,0.14360656715859488,-0.0014034903550894096,-8.696883241655906e-05,0.0006430682846653435,-0.0003956552680358105,0.001898513854079631,-0.00041573384486182086,0.0014588996838306445,-0.004917209341988957,0.0026612167426478817,0.005890183608156158,0.00010275240015155535,0.0008328201966093102,0.00045290598668223936,0.008201730291072531,-0.00031910432018694224,-0.0013639762066797456,-0.00443113869826621,-0.0010251494675048642,0.0013810014455204501,0.0001920150710603332,0.00018630950058113466,-0.0007279867012867924,0.00061398533885539,0.0001667719511677225,-0.0002731705992132183
12150.0,399.81078454732324,0.41231655348288854,0.021585855317265867,-0.20414738035612956,0.11277165409872048,-0.5004467991255552,0.09527141380299042,-0.4087652122526251,1.9093939357266727,-1.1861994298353125,-2.56473521365173,-0.11294187922037224,-0.41054451945138837,-0.007628278897009011,-3.5362423903785762,0.13503198306869268,0.6344905662167903,2.048152831757651,0.45608382222280497,-0.5904589025405169,-0.09612972843878298,-0.10018028758651454,0.3473303205642537,-0.28104190768238624,-0.07984350314310973,0.12053914477772487,-0.001381150643394058,-0.00010121206607946465,0.0007073825176902165,-0.0003922430882863509,0.0017820459021485324,-0.0003517900722924405,0.0012482255127704844,-0.004430568055111536,0.0026544074117554606,0.005255239798782174,0.00016872314866944044,0.0009507943227323248,7.668109017776314e-06,0.007991728342081821,-0.0003212540724426929,-0.0012959944815231217,-0.004163438942168224,-0.00097742847838804,0.0012919254728338582,0.00017965124877800977,0.00021678606740868633,-0.0006730287305331678,0.000546488189144251,0.0001336262283987103,-0.00022878507216223982
