,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-62.91051699728723,-0.4249240359437437,1.030671296038328,-0.8015169971201193,0.897319028076403,-1.0980440865178043,1.15110284045587,-0.6123244084505695,0.5118069159201388,-4.2954677395432945,1.4274808919502657,2.683461943143975,-3.751096563320722,0.8650005404487264,0.2954551095912539,-0.2563737012966145,0.32170329632754413,1.251789190373332,0.30405638876213104,0.4597480409089979,0.19933616279337585,0.04236606944179755,-0.136246076917522,0.2696015612471374,-0.6917966326806542,0.5470825108415047,0.001202462263679999,-0.003594922258372207,0.0031472683188277784,-0.002889560579557471,0.004070361795687576,-0.004024863893816365,0.0015731545627314589,-0.00140795393065808,0.009300920826494034,-0.0027342475065366342,-0.005241550319304691,0.007518889102006238,-0.0017754930629377778,-0.0006664152220658658,0.0006563577103363381,-0.0006217834385202018,-0.0024331273429440124,-0.0006134205760383038,-0.000943912726326298,-0.00039261699205878076,-9.026426582615585e-05,0.0002614932085724074,-0.0005048249458039587,0.0013504079488155006,-0.0010903725876466412
810.0,-55.6359873021745,-0.5667712637240421,1.0660521570884742,-0.7295564118965849,1.2400266291164357,-1.2116059370826058,0.9938973350976283,-0.5925747646066188,0.42113339049959375,-4.535364362923467,1.3313453525010104,2.9349299684440737,-3.9172609839904027,1.088905767251906,0.13445912260095927,-0.24072576987150462,0.1981042845418699,1.376356378694981,0.2981535017443324,0.4900839074040573,0.23765465446340173,0.15512038458770405,-0.4456356665473029,0.5268021600552704,-0.6855047121659359,0.5554816958080568,0.0016687082645419574,-0.003716571899340014,0.0029318596095252863,-0.00407737128217775,0.004473748872946933,-0.0035012036744015776,0.0015058854587804184,-0.0012020249852767555,0.009823849958557219,-0.002539844754904187,-0.0057570766952838165,0.007875717315616426,-0.0022463559799321122,-0.0003278554441956613,0.0006188477931875283,-0.00038394941942806234,-0.0026774640469204598,-0.0005937434874543485,-0.0010115572067048422,-0.0004765554744340511,-0.00030697942326599753,0.0008689644075235547,-0.0010014913502129031,0.0013354620459887184,-0.0011067132935585159
840.0,-56.56397597906721,-0.6202352486734487,1.0178530870591245,-0.6326837350765473,1.486399309456253,-1.215267406400148,0.6860608019199326,-0.5315196082578852,0.5538807715361687,-4.631940287414567,0.9728882533427097,3.260167212372444,-3.999829423345508,1.215413413047155,0.062066541722330726,-0.28487788721158935,0.06438486980516833,1.3710102841815832,0.38650235334482375,0.5290276028346179,0.21516012045512412,0.25988809667055257,-0.690812456380332,0.8007326617221988,-0.7027563575626461,0.5599752673751537,0.0018425705516079932,-0.0035574883471778534,0.0026247843655387015,-0.004938965348688679,0.004497069422581133,-0.002456957380247947,0.0013010477482119538,-0.001523030409814316,0.010034601974265738,-0.0018088729240582913,-0.006419742831040562,0.008065086524442516,-0.0025076332589007806,-0.00018419344301834513,0.0007255816522339122,-0.000129378853771768,-0.0026646684426577492,-0.0007670791953440122,-0.0010988999956207826,-0.0004386237765884489,-0.0005094643047723023,0.001353706383766029,-0.001532744620072005,0.0013665239565133673,-0.0011156840227221796
870.0,-57.499713826945026,-0.7274740566972706,0.9420069283048509,-0.4712399780453289,1.765844500622208,-1.1642707799356629,0.34993596119679893,-0.5223580449517211,0.8260673494482411,-4.9050842680577365,0.645568667175942,3.765687252269853,-4.145529358804808,1.3680397321413076,0.02893834570300946,-0.37095837120453634,-0.1598850789816395,1.3046117594783952,0.5697641776818898,0.5826742197940339,0.20978554960590756,0.3473527827346139,-0.960335144458007,1.0341793472376262,-0.7173516681034902,0.5516049107450955,0.0021996576356177067,-0.0033039139243718095,0.0020888654996454037,-0.005894132715517503,0.004326261655984251,-0.0013196592724318973,0.0012624583121589109,-0.0021645730228174818,0.0106224803222825,-0.0011442718532596492,-0.0074482820307173805,0.00839173005882914,-0.002822503572463919,-0.00012945525571561416,0.0009308393727602265,0.0003059757803703881,-0.0025254234534273657,-0.0011369921047175956,-0.0012187265186983701,-0.00043874243741812494,-0.0006769793087129765,0.0018903087665201601,-0.0019862681865086846,0.0013912446708078943,-0.0010979641132630449
900.0,-68.28598806398327,-0.8720866303960342,0.8221391666143932,-0.2533721870552359,2.1015567369863746,-1.0445550838028925,-0.06726130295251309,-0.5463297745553861,1.1744203031693665,-5.1186035588367425,0.08822161240506965,4.473121540399227,-4.409214852908329,1.6988731560349524,-0.09505912874291056,-0.5107000984554837,-0.43312704160115434,1.2659238026880355,0.8775280996289929,0.6511027157436338,0.23732252541363152,0.3921000696634067,-1.3008269117450864,1.2966531845428202,-0.6608434244354786,0.48201120857000035,0.0026828191893344955,-0.0029065046518648883,0.0013664406311338223,-0.007036656034875383,0.003923926247187369,8.591489422828114e-05,0.0013259541037269826,-0.0029856839590608614,0.011081854015532858,-8.160373728846593e-06,-0.008889068868108585,0.00896705072597713,-0.003511330811923701,0.00011281652639722091,0.0012625637739553715,0.0008359712061225717,-0.00243832002228793,-0.0017609064174580087,-0.0013708204641406574,-0.0005086633318169866,-0.0007596856590181243,0.0025689082844691513,-0.0024947534800869317,0.0012783165802133238,-0.0009620031711725741
930.0,-39.949884107801154,-0.8720858271142637,0.854574948408744,-0.36429985466173775,2.3354078347348732,-0.8410975485595706,-0.382346278323336,-0.5392734416135516,1.0913538879414757,-5.078845747881559,-0.472014317503044,4.906417034743988,-4.3028416592217855,1.9450676321950389,-0.35575974486126594,-0.4854530091371885,-0.7029278230310543,1.1203954120628785,1.033824954670246,0.58696667366238,0.25062124921844386,0.4968407872719549,-1.563118904564587,1.599563063527933,-0.8028422496067789,0.574738607941593,0.002682934253022864,-0.0030009238631391977,0.0017456858398201894,-0.007837627482594839,0.003219496200769778,0.001144963852230757,0.0013050024680311134,-0.002781889465617379,0.010994590964090837,0.001115670974264786,-0.009763065289097109,0.008773039121920161,-0.004025432308015103,0.000659182218689127,0.0012042718271986202,0.0013608340541630716,-0.002147603330283296,-0.002080877390919153,-0.0012404635381733458,-0.0005388087662894607,-0.0009650965460428519,0.0030882721107590508,-0.003083210279584302,0.0015503393734792267,-0.0011384944759354617
960.0,-5.668651806403204,-0.9029934362061316,0.90346052575313,-0.43500660975877636,2.489270776242833,-0.5393193103281435,-0.7141477866382218,-0.5493683909657143,1.05248334850058,-5.022592353515915,-1.1368515519392126,5.38699801554748,-4.281010542259063,2.306310860118612,-0.6656943729260405,-0.47662186333568446,-0.8717769487356564,0.800595226033757,1.2349971619418003,0.5311139174243795,0.2870765707401759,0.558941897063006,-1.842943964127147,1.9306831908806386,-0.9244659366960546,0.6604418326233024,0.0027906497459946147,-0.0031508361094513093,0.001989108888864159,-0.008363461881671141,0.0021752444128147787,0.002255510259123447,0.001342715464817925,-0.0026769149155940015,0.01087029398746256,0.0024530163912357614,-0.010733154047020015,0.0087545378810088,-0.004785113117501055,0.0013090727857947397,0.0011863988803787594,0.001687131147157418,-0.00150950906530337,-0.002495482743015316,-0.0011310104693207114,-0.0006118887454700656,-0.0010902003880303296,0.003643066338968757,-0.003725875733664748,0.001781636201519571,-0.0012992822860227193
990.0,35.65513636990954,-1.049099861086165,0.9844841338959941,-0.3917725860196857,2.648482047193376,-0.1271916803059403,-1.3086646302811218,-0.46212445710944383,1.0528314779706762,-5.068203304919107,-1.6553483228023627,6.20810942926375,-4.4390041533601625,2.791921746608846,-0.9864174664063086,-0.4647481229089925,-1.2293884353832292,0.30037010644037343,1.461061443518112,0.47080414320587494,0.20920363699434574,0.7640447655363687,-2.1094796298306013,2.3498170249600125,-1.2849667220615104,0.8020730035049857,0.0032976077811869503,-0.003405103068777563,0.0018314176556784578,-0.008913710918033113,0.0007494361708155831,0.004262114858784437,0.0010677330258896667,-0.0026622955114018075,0.01096720881559687,0.0034998497813415463,-0.012387041219152087,0.00911292820830309,-0.00581649324361648,0.001984996412715585,0.001159886576237142,0.002386344322197859,-0.0005148099378838428,-0.002960739711973963,-0.0010137966649554774,-0.00044671428682983155,-0.0015069618301173787,0.004172336279608535,-0.004542857542643049,0.0024719328003825944,-0.001563146540323465
1020.0,78.68996894384327,-1.1626066217015747,1.0948888680161684,-0.3656418887152775,2.7543648852727856,0.21681718322674648,-1.7731012840534213,-0.3962500366674133,1.0085151902172957,-5.225442614235709,-1.8835529979700567,6.700484576265996,-4.471300159903427,3.149142117439644,-1.2529802974128765,-0.43434099946659366,-1.5061421165169726,-0.12292426052279404,1.5421898596111756,0.4432652787674265,0.21048188340860463,0.7528224818198286,-2.1891912775409565,2.64165646803806,-1.4870803959381504,0.8957608767677021,0.0036935406584754156,-0.0037566360020680404,0.0017350185813984967,-0.009278483018937328,-0.00044203574496704673,0.005824913531812324,0.0008578471108448837,-0.0025376848498112493,0.011307194844531274,0.003947794286876874,-0.013382768478816746,0.009204993651962454,-0.006573781154979353,0.0025493849113389713,0.001088744867093051,0.002928656677646791,0.0003288353317105219,-0.0031291346706559912,-0.0009653507943163766,-0.00044687994912689585,-0.0014862341313216579,0.004331509957521345,-0.005109701314623405,0.0028612828883132495,-0.0017395765135015165
1050.0,123.4841012103559,-1.2203919839049966,1.1492390518128044,-0.2604824085667765,2.6620486388321893,0.5135703529500182,-2.0735051230450914,-0.3664187557568708,0.9983012574012715,-5.338549889453663,-2.0699887541844575,6.993805487521076,-4.418501040203164,3.5642062423016614,-1.582883259334805,-0.38589608393040553,-1.7334972119022898,-0.5863291261461883,1.6206393697968284,0.3927447694684758,0.25706136279929837,0.6111699618654871,-2.14898339788118,2.8883451264302247,-1.696085650277789,1.024029473352254,0.0039017263440072037,-0.0039177513019162434,0.0013676615898291153,-0.008958902860060985,-0.0014696793879746747,0.006823348670956068,0.0007655745958285373,-0.002489042824784602,0.011552146675040138,0.004306273595050505,-0.013978355710086224,0.009123063618966816,-0.00746203056924857,0.0032550621908987547,0.0009761898201776364,0.003371283847917019,0.0012540082964286894,-0.0032913929036161305,-0.000870507790892359,-0.000536708053499594,-0.0012080041110919364,0.004254554434082307,-0.005586994221661625,0.0032637548452246045,-0.0019826926003546613
1080.0,183.48936982083637,-1.3475818257614214,1.208820406988552,-0.06308983166726989,2.60887659175949,0.8320798172850834,-2.4457049116103917,-0.3965141753020269,1.0690391131256094,-5.344044969525726,-2.6781438617490085,7.4218335748631965,-4.317455017767957,4.079100154231954,-2.013931374888317,-0.31691452921437246,-1.9367775801150984,-1.0794503382762768,1.7146425360058188,0.3042332785952584,0.15498749852766913,0.5555722660941775,-1.8493100099991473,3.0084267067574473,-2.0698059055105062,1.2261411041886818,0.00436162067146551,-0.004094530724342517,0.0006709385012117347,-0.008785274021419681,-0.0025727339257155986,0.008065767761708705,0.000879866268622978,-0.002628234299174863,0.011560492854250187,0.005526276267119653,-0.014852650761102155,0.008952067614133915,-0.008567030185526067,0.004178401820794476,0.0008168483532943454,0.0037638852645850134,0.002240901223463823,-0.003486621495304376,-0.0006972130819119533,-0.0003193964025834904,-0.001102947941269132,0.003660690847828869,-0.005817291362038952,0.003984968229178031,-0.002365638940970945
1110.0,254.15614622252042,-1.6377517921639,1.3101919900543604,0.19778588591600865,2.9965511725359946,1.0569341710541202,-3.0162696167495504,-0.5745301228940125,1.3389597222474632,-5.323874425845741,-3.7529618811276997,8.264447946338837,-4.1248496956010445,4.837900779829268,-2.731956442614937,-0.21408083185677995,-2.220866194764902,-1.6863988952743219,1.8770517844295984,0.1341884442646779,-0.1474317965451597,0.4729620644853405,-1.0510727715862846,3.0032944931375285,-2.687380252504735,1.45435314509922,0.005401811896842692,-0.004410203839543633,-0.0002622754425579618,-0.010155129112620204,-0.003346333077462852,0.00998082152492652,0.0014939137030273199,-0.003226107355540008,0.011515128706644739,0.0076839598628208605,-0.016542526576301286,0.008586506962092323,-0.010192230785274757,0.005723435443154061,0.0005817869442621866,0.004313954246753033,0.0034566051998564506,-0.0038277158890268684,-0.0003549986330639793,0.00031107772599640524,-0.0009472775331911855,0.0020761930520742117,-0.005802803444168201,0.0051801989547500624,-0.0027946314912861217
1140.0,309.59308893541584,-1.67646829416858,1.2837822191138808,0.3569255582759965,2.9386377497350793,1.3162838082344583,-3.0884393601192137,-0.7317605039491468,1.4339075121455513,-5.567948029203206,-3.8141352528211225,8.18810379359968,-3.8461672450980213,4.943486317671148,-2.922123377314499,-0.17099943094365067,-2.1268798472916943,-2.206217925958473,1.8899096094190604,0.09457797960531256,-0.2333537110565267,0.5906129041589985,-0.8896294478988489,2.873176951290219,-2.8188107924727537,1.5493774216466925,0.005552134938146021,-0.004297333838301183,-0.0008220110131492292,-0.009964128955050167,-0.004251955762163501,0.010209572108824012,0.002038026902027427,-0.00343704040923694,0.012051065413507651,0.007790902266562559,-0.016393538431024084,0.008017546354028134,-0.010405608029468754,0.006125574793480514,0.000479866303164796,0.004124630080810033,0.004490894617304634,-0.0038567984234380535,-0.00028032921313033213,0.0004853657057675362,-0.0011826980235789715,0.0017612858517816847,-0.005549802583298339,0.00543234131301777,-0.002972502836279283
1170.0,383.10032227800775,-1.7767249098600852,1.2390032755187512,0.6311144607733041,3.031253159994897,1.5302341189143789,-3.177353141801614,-1.0350179638546946,1.633774795413561,-5.625080509957085,-4.496380455582061,8.084188491992347,-3.2468359483449696,5.004570321619089,-3.200168350443466,-0.12007616362466234,-1.9381464898190606,-2.785007449010565,1.9480446478789837,0.006248757511250869,-0.46007015135980467,0.9109210182410408,-0.7565295230407836,2.7240415084922995,-3.012377270210191,1.7113717886827917,0.005920995723973222,-0.004111965587491466,-0.0017860533592526581,-0.010314057743753713,-0.0049975570356387,0.010493230275158957,0.0030842513918869045,-0.0039104869081348775,0.012187581410486804,0.009167712964068517,-0.016193092627560093,0.006780644565220671,-0.010518829669536217,0.006718312302731892,0.0003615330191106443,0.003750059621084916,0.005638582792947497,-0.003980979710393347,-0.00010035218433810528,0.0009426688413598644,-0.0018227423939579795,0.0015027423157757784,-0.005257687840865299,0.005806619273979853,-0.0032821166256780596
1200.0,485.5903799217931,-1.9606749256419396,1.204514455299965,0.9896653598863061,3.2819101417969705,1.9497511937958798,-3.4158730689386303,-1.5853100511027964,2.256823400281524,-5.83028788603554,-6.108341272029266,8.0683929074908,-2.094046989662818,4.806541333722654,-3.477041986989734,-0.10208616349551036,-1.7147587897260195,-3.391625715876334,2.139474010167236,-0.1382233070820693,-0.9727280237151756,1.573178697090352,-0.5010618382725838,2.567514905998057,-3.4531576856330677,1.9879313807994725,0.0065897316715037915,-0.003952916196734925,-0.0030531626806443793,-0.011239999317282867,-0.006446350536345551,0.011294428391121158,0.004966158858945861,-0.0053906460968993885,0.012645855047865029,0.012437367170501725,-0.01616610061105596,0.004399189156083862,-0.010072986556303594,0.007309913964388641,0.0003228826670864243,0.0033031090368020807,0.006840678528227798,-0.004381181757334828,0.0002001208599836631,0.001978065465843986,-0.0031492229319549613,0.0010077248925431373,-0.0049489695591570446,0.006659387655725223,-0.0038153359416445787
1230.0,534.8741558247648,-1.8445798426781481,0.9770866650987169,1.1463808876204773,3.395226255734727,2.195174478542828,-3.313955934475864,-2.0672054984738644,2.5311252355601095,-5.861169673081399,-6.990563392618906,8.261882727977348,-1.15967469234978,4.359390526348294,-3.6037478024543663,-0.04772087903435551,-1.4388969557250268,-4.019518024576783,2.327181909508628,-0.28598893999624186,-1.568462407656206,2.4690412600363505,-0.3529516419387786,2.402162479789223,-3.884028067431167,2.106111452323894,0.006228488455573929,-0.0031274992609042346,-0.003626674337190154,-0.01168078038317727,-0.007309637794014001,0.01093810403972166,0.006611038928711052,-0.006029204773279614,0.01271320653521428,0.014214323716675234,-0.01654924949634879,0.0024673459093394537,-0.009093521987250257,0.007579391546144534,0.00018772583644989516,0.002743905396050489,0.008084415484713075,-0.004766396001204876,0.0005112428059691851,0.003187825818575466,-0.004955170927735678,0.0007270209805483934,-0.004618481896506415,0.00749303334803066,-0.004042504959430411
