,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-667.8549204508903,0.023731281533661885,0.1215005663115889,0.02234495774161971,-0.5617066862481144,0.4576765538340428,-0.3341074598555096,0.544040380280137,-0.6027150639339354,-4.241434801959571,3.736895294947317,-1.4415472381257572,7.052389309797997,2.075169479988479,-4.412538767202712,-0.17328778535630462,1.1611814430717171,1.3079393159475634,0.3750959200083308,0.3147540488278784,-0.19650285990732996,0.4324635045309009,0.29599724691899887,-1.0800780063692006,-0.13213830494748802,0.6692338489351098,-0.0003266735630361589,-0.0004282383460014749,0.0002553327236778716,0.002269875333503646,-0.0014938376451296975,0.0011077007964846643,-0.0022323139492086107,0.001202354637368036,0.00928384319464784,-0.007580178307739993,0.0030402330912764064,-0.01567590331700553,-0.004532406570655439,0.00993438843559799,0.0004348026672963169,-0.0024487593190732973,-0.002646658918408651,-0.0007033329447779235,-0.000647852143586042,0.0003967414182188128,-0.0008696179036656454,-0.0005533629447259936,0.002111732485274821,0.0002553190910250828,-0.0013050440363796948
810.0,-705.2398825140764,-0.16507399381790933,0.12656607832006372,0.20403879266878455,-0.48058382192609983,0.4053711210389839,-0.06724493619173222,0.3578631120555791,-0.8164804529545648,-4.350020078023121,3.6879523956654197,-1.208067118172231,7.608971943321805,2.0712604264418353,-4.558611829823876,-0.1698441311469452,1.0781903090147011,1.1736338344580597,0.4222206265602928,0.357342616558176,-0.12029548140882618,0.40481935223575505,0.29667058033352767,-1.2037129119068144,0.09863544319614537,0.6070938759050508,0.00031219076453055383,-0.00044013307223403353,-0.0003753156829712015,0.001977816422632034,-0.0012931320475419172,0.00021107906677427478,-0.001621876758813607,0.0016930159925082483,0.009524932880701248,-0.007496103119082942,0.0025715584309834727,-0.016900496524828865,-0.004519984179093044,0.010258327114493385,0.0004269312289986449,-0.0022834077066805104,-0.0023665755099582094,-0.0007916687055489827,-0.0007455485179348989,0.00023718386388979495,-0.0008117372033105419,-0.0005510214251336354,0.0023513459993760445,-0.00019420091018133075,-0.0011819971562668132
840.0,-741.5017916580621,-0.32228808392094166,0.20900212991612577,0.2522264741663953,-0.3192933717378601,0.32852272987922504,0.009136412380178704,0.26591519562162347,-0.8785139729430753,-4.27093246480284,3.6076898828593045,-0.9603114158773991,8.153471527000168,1.9344604662992246,-4.544586427857244,-0.20450518161250741,0.9831317861182125,0.7591451862550151,0.5126250409392128,0.42310179366080225,-0.06011694059398387,0.2993290592711766,0.3359206190102597,-1.2135118390946538,0.2435179070664697,0.5578074088870638,0.0008455646795606925,-0.0007050958929450263,-0.0005583383243962306,0.0014082766414803237,-0.00101499282861401,-3.660369371532961e-05,-0.0013184047591761443,0.0018220436631208453,0.009357014825878196,-0.007339411409789609,0.0020623199436865525,-0.018095782711148888,-0.004210935686698164,0.01022282158874378,0.0005131111929561165,-0.002091073550920579,-0.0015176049020708378,-0.0009694179553055085,-0.0008943469851759502,0.00010898610528833202,-0.0005946005597401854,-0.000627289308062242,0.0023697538718864103,-0.00047541854650252294,-0.001086083930146471
870.0,-817.7360523254487,-0.4874882234849185,0.2403998318874656,0.3126547250110807,-0.09842986809156429,0.26395661056300135,0.17340465983320108,0.07618411736842567,-0.9640231968999302,-4.121176430979418,3.5345044110628834,-0.3971274125119706,9.065912424979512,1.6726725714601196,-4.433433065720962,-0.26431365154500597,0.8174986018518844,0.09701110859690054,0.5993046911008726,0.5495832424269733,0.05894612398528132,0.05285613823866697,0.4576855456183253,-1.2399225958608628,0.3242615381488658,0.518721479210709,0.0014100003519142562,-0.000804007791248007,-0.0007819477530496832,0.0006384801737472322,-0.0007810119693887896,-0.000579809780420713,-0.0006911807417868052,0.002001695246700824,0.009029172580477113,-0.007195936793811697,0.0008979613350448556,-0.020102168547296545,-0.0036134983477229196,0.009961127737824652,0.0006574398200336722,-0.0017513963150857584,-0.00016137745382399128,-0.0011349287354475018,-0.0011745184444206139,-0.00014629399670889123,-8.798238777273093e-05,-0.0008676684811743315,0.0024221836616968085,-0.000631809863147985,-0.0010109774548631343
900.0,-933.9874212456646,-0.6485671152211943,0.2466087745630432,0.29900967647153287,0.20786485303942825,0.2588706134136025,0.4225643626841449,-0.2541739887666896,-1.0059756329745184,-3.9606593105009438,3.61315979862718,0.15765765529896925,10.455203632651322,1.2070922141955336,-4.2123810804555415,-0.3590845192581611,0.6377690962538356,-0.7725213134775686,0.7164658050489798,0.7340382309328118,0.21748953327982967,-0.2750567493639906,0.5541531689410562,-1.1997910780052834,0.3668222459867838,0.4751190995508132,0.0019540154484880626,-0.000818244008957067,-0.0007477777264603205,-0.00042064536680130535,-0.0007506643161262136,-0.0014058994806297517,0.0003916409105449749,0.002073830274352914,0.008675471388189915,-0.007362387381213031,-0.0002537236103120344,-0.02316287887494442,-0.002546142947309194,0.009444553474603788,0.0008833245797896759,-0.0013849014919525143,0.0016223614582501836,-0.001359198910135237,-0.0015791460659294004,-0.0004877449374039895,0.0005867853917313204,-0.0010581890669606048,0.002347426412882984,-0.0007171395789253351,-0.0009268514963273638
930.0,-940.1756279796522,-0.817234671522872,0.36130475325665756,0.39234902673976,0.4361504635777367,-0.0932960272150698,0.7149404282810696,-0.42113581172655934,-0.95030018305944,-4.161576113876265,3.562999906964791,0.6013469645625236,10.803367957434961,1.373261101979768,-4.4467270110689245,-0.3369470504368621,0.5534071397102416,-1.309757939059557,0.7050696366076998,0.7604282927820286,0.4076382262987188,-0.4582806702413791,0.471223909565742,-0.9780154503876304,0.26276677313940233,0.5396679720270134,0.0025375467164168927,-0.0011931792018624182,-0.0010741788940944602,-0.0012314739610314145,0.0004574559035841752,-0.0023960782352687292,0.0009549094752233714,0.0019515998255248274,0.009116011272039426,-0.0072796436493900996,-0.001160995206502341,-0.023918690820707182,-0.002931992034262254,0.009977925694966392,0.0008309338021783817,-0.0012130008165420134,0.002715928251019838,-0.0013371223390203357,-0.0016415664460884116,-0.0008794367204802596,0.0009605740997219309,-0.000895028624520542,0.0019139243048268023,-0.0005199020724256176,-0.0010461785559135032
960.0,-936.3459661099693,-1.0494835934013285,0.4901357969342044,0.5465160195585508,0.714157290220073,-0.510304858680156,1.0722754562657069,-0.661205923833073,-0.8249541844727588,-4.460253046061425,3.5110810688595393,1.0836007763200257,11.131280452724647,1.525018836279541,-4.688837573260086,-0.3001563495347064,0.5465067885401336,-1.947134400331536,0.6637216212826722,0.7906907322173031,0.648645129045013,-0.6532022062010654,0.24807910521521492,-0.6261551250915378,0.0958473386600307,0.6361089307095682,0.0033394531199999744,-0.0016218900960744131,-0.0016034150069551903,-0.0022139761148971607,0.0018956067527239814,-0.003608195761790183,0.0017524180321181679,0.0016643012476916519,0.00977736629143064,-0.007195567178393397,-0.0021488738962411047,-0.024632158769628827,-0.0032885734106061146,0.010533917497527086,0.0007446032510779153,-0.0012009212401506118,0.004012276757010088,-0.0012547112738703486,-0.0017129558691501288,-0.0013714135205584593,0.001354504085569662,-0.00045482197784099676,0.0012259866972626023,-0.0002024520939684065,-0.001224973058550969
990.0,-936.8597104800529,-1.4361290736074839,0.6200513201777973,0.8546287844803313,1.2566149629799144,-1.0470016982818038,1.1895120451973384,-0.8483443190421518,-0.6214224352930131,-4.803495781734881,3.2681625677566757,1.9694867285204012,11.3890861090471,1.9643703123742533,-5.2150920906437115,-0.23416936115624765,0.5406348879247016,-2.6275403490397764,0.6017570247753454,0.796819203328614,1.0218044762983869,-0.9894108114680336,-0.041668771733853305,-0.10114426757410833,-0.23155046037067528,0.7465055528844163,0.004675397918805668,-0.00205412335655511,-0.0026663254276334397,-0.0041208173738731604,0.0037515919882721432,-0.00399051366655356,0.0023715525506817145,0.001189171949029219,0.010551414806481085,-0.006727285762280127,-0.003967383050860529,-0.02518832834642551,-0.004309521301985924,0.01174513093041455,0.0005910522038884633,-0.001195212216871036,0.0053958035509601545,-0.0011280999228211394,-0.001737302113298873,-0.0021290721463891743,0.002031733769699978,0.00011206379537298874,0.00019645417257690848,0.0004261369274404384,-0.001425262806263469
1020.0,-876.8682877637277,-1.669330796072737,0.738115209597435,1.08850257372492,1.5421878913953408,-1.4251858644904374,1.2212956440849436,-0.8674028838305272,-0.526232003727408,-5.177804302360514,2.985123601123476,2.5425255522597894,11.032987783125133,2.3839255388296277,-5.583196737158662,-0.17254322002328415,0.5825201333566135,-2.9345829700374946,0.4597692561382374,0.80908873741058,1.2653509340782119,-1.2394936369800789,-0.15383121642149078,0.17057207463704316,-0.34808759509603426,0.8027660012980419,0.005489672247899105,-0.0024330832012051246,-0.0034784019298613467,-0.005148499277263133,0.005052578726343002,-0.004091157643940134,0.0024479474232960916,0.0009741611179933524,0.011392515320916174,-0.0061761749389692144,-0.0051473910959583535,-0.02438726455103845,-0.005284362990091111,0.012595456881819019,0.0004448700129132087,-0.001283422740937682,0.006015949575142299,-0.0008380971333259296,-0.0017707979779258485,-0.0026221175676809858,0.0025336131504603773,0.00032879244483032324,-0.00033087887957296844,0.000645231219023882,-0.0015240510092457622
1050.0,-808.5281777591634,-1.835566349709893,0.8298913304728472,1.3403051975283873,1.7860653127781072,-1.9602306205324087,1.2868283465538108,-0.8095631305758335,-0.43837375373715304,-5.4607952997531015,2.678153482319132,3.07986580316944,10.653231306961047,2.5879664042443977,-5.749929839061775,-0.113637070133489,0.5625648222907653,-3.2468127359093164,0.38047115120344444,0.7936939196988091,1.4011164791427841,-1.3358107988831733,-0.29306584009934866,0.39414525135517486,-0.47718193498320893,0.8955098359602817,0.006073004305622999,-0.0027191573676875747,-0.004344830714291079,-0.006024572566986644,0.006881879372496007,-0.004316933800671803,0.0022765087467940676,0.0007776336611493434,0.012033593138556814,-0.005580111379071495,-0.006258654185182899,-0.023537235340038452,-0.005774656433629335,0.012994128605718226,0.00030358959559227336,-0.001238623495833542,0.0066514553425749325,-0.0006814525413017941,-0.0017419779368743147,-0.002891390506788105,0.002719757595231423,0.0006020342675872106,-0.0007598436812434549,0.000888445319725473,-0.0016966440005921721
1080.0,-747.3573460630137,-2.1602955417759553,0.9283739198375791,1.7788276689025633,2.1716093253164654,-2.5754972495475084,1.3327657239781285,-0.9070105730924727,-0.09480351410168453,-5.69252027530176,1.7542577668156412,4.34340015414962,10.193660559031716,2.7882921422103735,-5.962282670301008,-0.03260085336710361,0.5347817948643954,-3.641086587950771,0.3113947570724136,0.7356220111715343,1.621243575984277,-1.5136584834315414,-0.435559625810912,0.7063250605253621,-0.7970464906533241,1.0468909652587777,0.007211090952699589,-0.0030315884852569613,-0.005854173127139817,-0.0074049029509065285,0.008986676663784735,-0.00447034142372443,0.0026260040166026927,-2.236128321082831e-05,0.01257158810458786,-0.0037183961880113137,-0.008871543795873155,-0.022511499134492116,-0.006270433593187425,0.013509220806208408,0.00011319458849763653,-0.0011761666609017805,0.007457286119815717,-0.0005490138791959323,-0.001625534102196705,-0.0033258148850096314,0.0030665669424696992,0.0008770652324225393,-0.0013639256068016157,0.0015020809289239137,-0.0019788774386926555
1110.0,-642.9365270627281,-2.8509474757466755,1.0503237785413653,2.6782367896559576,2.9263477689922626,-3.410887080309898,1.007311840524201,-0.9832763063899979,0.6502595683811876,-6.333590256049817,0.6587773384406717,6.322092085725373,9.05530652880351,3.2256401413869558,-6.304735781975928,0.07690295810616732,0.41109134513585666,-4.012158339964895,0.11657289806611004,0.6626045080565788,2.074170659324924,-2.149170689145631,-0.3697839138929613,1.2618849282699838,-1.4560669090873315,1.22907173331246,0.009611453108138324,-0.0034187179033808024,-0.008956646296528467,-0.010088824127905488,0.011870744957914528,-0.0033415340569136085,0.002897849327587257,-0.0017643276129146318,0.014018633369839328,-0.0015105422897155052,-0.012970170121187952,-0.019988621198519234,-0.007319147291212701,0.014333095080824476,-0.00014009517127626034,-0.0009114280105020564,0.008217869905550238,-0.00016051850720095323,-0.00148293925154799,-0.004231092088515652,0.004337731736510031,0.0007258357938886226,-0.002446991250709797,0.0027755954805954728,-0.0023131749417394385
1140.0,-494.0264643038704,-2.95621830247822,0.9817882193450878,3.0355668809063854,3.0534229058052667,-3.4286621952930805,0.6363601462972555,-0.8143845313483133,0.7599863304422243,-7.021233519814217,0.41349912525522825,6.6235702927223485,7.916638808104594,3.294302791452912,-6.090463188160127,0.11054419067797028,0.3283752321848752,-3.801245533772419,0.024560887289311495,0.6382046393205227,1.8787392354944092,-1.7944065450443176,-0.47031465557094165,1.2682958924045646,-1.6015041260227356,1.2904622821734073,0.009979540579531876,-0.003153696360061714,-0.010194426104933256,-0.010546736201095634,0.011926887493372403,-0.002076578574538251,0.0023507320957312436,-0.002014075797305559,0.015534744204855067,-0.001034604346782847,-0.013601403933397926,-0.01747326726520864,-0.007489840668013295,0.013857093833803454,-0.00022420485266608572,-0.0007337201035936061,0.007790582522862607,2.6484032535099844e-05,-0.0014336910407955778,-0.00382841654894793,0.003619411879890809,0.0009321305840859738,-0.0024661895674215045,0.0030611759113617905,-0.0024297955518922157
1170.0,-313.6665924330465,-3.093937566124504,0.8766934264242359,3.4822411519535876,3.2245178990306878,-3.2272088571972564,0.025721898264874588,-0.69997927808536,1.0699873634705028,-7.745631746188565,-0.48413407935437647,7.520304827169923,6.337260565877951,3.4964017291294045,-5.909804021881701,0.12942932175711874,0.1516604936665651,-3.490853992226574,-0.0320503197678903,0.5873545592523854,1.522521266966944,-1.25564802262058,-0.43569099254503385,1.0188081570269212,-1.667752710194339,1.353291669028344,0.01046905373617981,-0.002758152417280918,-0.011749513240815367,-0.011165570837214533,0.011226300631182969,9.843995450431117e-06,0.0019880886649181473,-0.002730529672351628,0.017129468438008805,0.0007897504628512353,-0.015467137137598064,-0.01398231116737713,-0.007962222534627108,0.01345580568115843,-0.0002742249351102878,-0.00036295566877213997,0.007159555786895668,0.00013772596079249244,-0.0013268225905935388,-0.003093532041868137,0.00252786557118697,0.0008682765864386453,-0.0019819709613731226,0.0031975330995807154,-0.0025514205862131245
1200.0,-89.0194145428311,-3.3914559886761513,0.8306958973483844,4.070448512304324,3.469466683478567,-2.6728442010836755,-0.983438869789655,-0.6659130105346112,1.8394663380332261,-8.908185921044762,-2.2017371808403823,9.204037150240111,4.170595804196612,3.9762833812735088,-5.8879952906159225,0.1291920742449122,0.03483836554581643,-3.0347779622667037,-0.09371855296709697,0.5226746237429533,0.8453332895574022,-0.30936789251292396,-0.2624130696232587,0.5821262629446533,-1.8667695118212375,1.4712085710498493,0.01151488400427194,-0.0025487729229809186,-0.01380945055165611,-0.012050021650873877,0.009305458721404446,0.0034578173753429826,0.0019054506593805393,-0.004523645559705108,0.019681941762300148,0.0043033797307882315,-0.018966237350505954,-0.009194123613965516,-0.00906595944421194,0.013414529710090075,-0.0002787834396765221,-0.0001122438241518281,0.006232218951240638,0.0002557089608557009,-0.0011914240317852693,-0.001692492039736409,0.0006054003502812821,0.0005314342024153769,-0.0011304823263633542,0.003596038015296159,-0.0027813454226786323
1230.0,59.47893067969335,-3.7326449323875064,1.2011560343601424,4.129021289236481,3.594007719310377,-2.4786672045281968,-1.2590150510324496,-0.7998419395954688,2.447274198038272,-9.999193215737833,-2.372755321467949,10.282108015384203,2.441701510337502,4.455929970283034,-5.930412495296732,0.1412382040589737,-0.295123599080668,-2.896558399316799,-0.09891557358337266,0.4501332608552784,0.25408933569442027,0.5035870320484364,0.03342553342702992,0.1387909454962628,-2.0863909246071835,1.4763870103027243,0.01270672494209598,-0.003754679793142951,-0.014054902864238349,-0.012514282662776061,0.00863758364925224,0.004370009605556779,0.002389146509242414,-0.005921582922466098,0.02206355435174623,0.004619837309192604,-0.021212600644738067,-0.005366977813621283,-0.010179394824252598,0.013526917505177684,-0.0003226588588671059,0.0005815789561210843,0.005951807453588077,0.00026496210935898074,-0.0010352680280023992,-0.000463156176347599,-0.0010482330933697798,-6.039707868333438e-05,-0.0002595421222404532,0.004033312714080622,-0.002792626582959596
