,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-120.94625098103825,0.3073193545712076,-0.6828890216495402,0.9039558933032943,0.08221035836401658,-1.0441983396429144,-0.0019560951065731302,0.6368479559648392,-1.033573005416347,-1.457305183104522,0.2077897058845899,1.385628830855783,-3.529484003283657,4.102197001552689,-1.2209893645154253,-0.23880841935626584,1.0343088249563408,0.4804983634052711,0.24738091093932546,0.4704236662962593,-0.3923232156988308,0.6284989002738217,-0.17511796421872028,0.03585161145836535,-0.6597939614130617,0.6983211986944982,-0.0012420015281209146,0.0022346945030371178,-0.0027161378800930475,-0.00010439495551353359,0.003846499580203201,-9.850367818050633e-05,-0.0024900899380872338,0.002197825685899369,0.0032230435840383126,-0.00030896959264818495,-0.0026918966554537044,0.007301010833321086,-0.009134897926074526,0.0027748690353256306,0.0005886955008314737,-0.002095876729714948,-0.0009170071413308473,-0.00047664889172980424,-0.0009680458115677113,0.0007985276703403227,-0.001278172224754891,0.00038201825701966556,-4.454959704347332e-05,0.0012552936741469928,-0.001365482194315304
810.0,-120.8114160555183,0.18603039678683864,-0.7423811334877923,1.1614632912394178,-0.09599657553805052,-0.8767901085038847,0.23895584798338154,0.38073529005435347,-1.0945909479509837,-1.570474145050448,-0.21652660275601932,1.6767269707738865,-3.6398915406745154,4.077287961228048,-1.1858139664773297,-0.2219399676661169,0.9300314559625118,0.8018322201939618,0.238999968032104,0.4919299779876143,-0.34564035550701566,0.69148692648705,-0.2680236291863063,-0.032588094346093666,-0.4431435999433244,0.6423646986585068,-0.0008384901819852852,0.0024372564225010815,-0.003581455372429071,0.0005067979398809472,0.003268556622375546,-0.000913074227739754,-0.0016542795850976733,0.0023447890183250775,0.0034658463895979657,0.0005461131583195042,-0.003285975613758367,0.007535498532954148,-0.009067741702133439,0.002687338185623153,0.0005487237506440999,-0.0018802001345727013,-0.001557088109698495,-0.0004519246343970898,-0.0010182473254565132,0.0007003111052184667,-0.0014032424708514757,0.0005708710838426753,8.746575134659963e-05,0.0008330575909810843,-0.0012557140029068646
840.0,-127.33468658793527,0.18939175171827394,-0.8844240713492892,1.3180566979982835,-0.16990194287564453,-0.6949845694316696,0.3375186745103096,0.133086625718434,-0.9142460417175275,-1.6040223173602106,-0.7984934469649687,2.0780104139713806,-3.733635237375953,4.071902244984837,-1.1174464383428635,-0.2336649208420969,0.8297496282280283,0.9447301703626589,0.24247043050259087,0.5283629040966056,-0.3312929839486925,0.7732768441607369,-0.45776876025531543,0.05003378522737689,-0.32131447918583156,0.6133871622891931,-0.0008532784741724919,0.002917135211486092,-0.00410686536802625,0.0007595362772121368,0.002638606579485843,-0.001243457390953235,-0.0008434117825404028,0.0019226414888052455,0.003535906126234151,0.0017251346833301127,-0.0040955623827897,0.007736141372801233,-0.009048192909464861,0.002526969915939828,0.0005812753959185263,-0.0016802026289326972,-0.001838779151598982,-0.00045222571954851853,-0.0011032209544746385,0.0006681224648137345,-0.0015672098852151312,0.0009523663817250774,-7.521092293791016e-05,0.0005914111560203668,-0.0011957377756508876
870.0,-148.16352329046003,0.16929532024734506,-1.069359976576865,1.5043910536289111,-0.24335651842611128,-0.4089749385082371,0.42652419183622703,-0.1858363705647914,-0.6829520783291514,-1.631731383808527,-1.407469077033071,2.5740142001549646,-3.7792887577987857,4.179988700557004,-1.0024418223632523,-0.25627064316449655,0.6808970050838883,0.9649831176449073,0.29703313950108345,0.5669587269311234,-0.24827106109605512,0.7658628163976675,-0.7535755715876336,0.2699325298183308,-0.2879438189404926,0.6114486761249305,-0.0007907261356109516,0.0035428997502584617,-0.004734349036677354,0.0010144619817966036,0.0016525063731742187,-0.0015443879282212945,0.00020292970986589276,0.0013772463944480388,0.0035974720601592543,0.0029544500450350217,-0.005092387204368106,0.007833441985413886,-0.009288054202329976,0.0022649188151659533,0.0006411501096901459,-0.001381293707742346,-0.001873469088103253,-0.0005579876952285512,-0.0011947116346342707,0.0004904249891216073,-0.0015489064182042968,0.0015481143414683251,-0.0005078249826131094,0.0005168460632208479,-0.001184342432685613
900.0,-182.52985614182217,0.13999298043875363,-1.3046134130044011,1.6988344940336972,-0.3286959913690257,-0.0319222198297453,0.6202602780813979,-0.6797893875836589,-0.21691332161825727,-1.8686270602002337,-1.926424936991027,2.8915766658948208,-3.697964211501721,4.2689918504343005,-0.8107303427239962,-0.30658530044614274,0.5872669592077848,0.945368612926897,0.44108778601589194,0.6062213025027927,-0.13545228526208336,0.7334690640077137,-1.1833893208918158,0.605173396398555,-0.25768958650074225,0.596452081756981,-0.0006989894531183594,0.004337687279036152,-0.0053885088147725,0.0013110050947078983,0.00036028086454116537,-0.0021997480190355384,0.001814175679436529,0.0002834390884857291,0.004112641012291825,0.004000672968323715,-0.005727283391641767,0.007659087899862969,-0.009492493833419872,0.0018350761256077236,0.0007688060658917195,-0.001194391223027471,-0.0018292282425418777,-0.0008474556846211137,-0.001289347404841542,0.0002480804730261051,-0.0014802975803068887,0.0024144679368843067,-0.001166733834053267,0.0004435415188072467,-0.0011437890452096523
930.0,-170.243986718207,0.15010176671209585,-1.372429952208094,1.759691268938706,-0.2510870398919893,0.10397899813735556,0.55127540585887,-0.7794647963938228,-0.10655004523130529,-2.159340207080665,-2.316991077826761,3.1274041779008765,-3.435724917187428,3.6641572454484646,-0.23814539827751702,-0.29283029280055217,0.43823298196192484,0.9963432745066356,0.3828347790245541,0.6272498121676175,0.0335781648188318,0.6179947134459876,-1.3049767387007192,0.719688565902338,-0.22760852282590527,0.6283322310441015,-0.0007275782370317965,0.004571415336322876,-0.005586244287300521,0.001031372001402877,-0.00011434474583470883,-0.001964742598263883,0.0021483126225147198,2.9159078973942792e-05,0.004751161813080723,0.004774243556381147,-0.006207324255604971,0.007127652182132944,-0.00815495621011788,0.0005478522728966512,0.0007361767454668912,-0.0009005775657474286,-0.0019278122669674005,-0.0007247527019858188,-0.001339445886653112,-9.694164912169869e-05,-0.001244881834495705,0.002655001211238738,-0.0013952878516633018,0.00038844207597682695,-0.0012030941842748595
960.0,-148.43365182288835,0.158655147430812,-1.4241976801430805,1.783617433366203,-0.16020025299861196,0.3520717669223057,0.35921045150842135,-0.8394435519350356,0.03859914349379423,-2.5000864807890815,-2.6342065690103924,3.4192277548587953,-3.148793109867558,3.1174478679728352,0.2553510654396689,-0.3010766514534957,0.2385199828998279,0.8686264985595091,0.33866627208240985,0.6783465435319864,0.24080969712477845,0.446379545149191,-1.4535940828869451,0.8725531284595438,-0.18836513489828555,0.6585541429840926,-0.0007474014059896394,0.004758787603026584,-0.005669234032284462,0.0007079492024396755,-0.0009729342163323079,-0.0013201829899750443,0.002359260909391446,-0.00030945114736838364,0.00550259728528677,0.005401027490409777,-0.006802333186673771,0.006547364052269864,-0.006949440491414674,-0.0005598101653245813,0.0007547255461952153,-0.0005095819460720413,-0.001668471118623293,-0.0006312576736815789,-0.001454508926667636,-0.0005190725543471353,-0.0008965244005853445,0.0029486094672074507,-0.0016995873757879214,0.0003169308538386638,-0.0012592339315483452
990.0,-119.79595496699949,0.04630694993504392,-1.4649388338889135,1.942443943435709,-0.10053032413133245,0.8001432133325785,0.0020665235041081864,-0.9601458943013306,0.336963125447415,-2.9564352163388445,-3.091770981438845,4.045747595390827,-2.9558644664689773,2.617794179933668,0.7242535294024357,-0.31032358892146306,0.09995710456356122,0.46828727353263844,0.4118550594354531,0.696298167833195,0.5452335902861154,0.10418717416895173,-1.5529460514911384,1.1440724865572096,-0.29484975370370314,0.6885577920037189,-0.0003457339481867244,0.00490930497244654,-0.00622107307880175,0.0004872906440432159,-0.0025256473275747787,-0.0001173299800465051,0.0027860184144686898,-0.0010099993939801238,0.006504375721043454,0.006323015459164444,-0.008075821852984324,0.006170023275929705,-0.005845921130664872,-0.001615026870959102,0.0007759571011860047,-0.0002482796174402705,-0.000862863620893925,-0.0007821939341206285,-0.0014991966058618177,-0.0011372686156746795,-0.00020278133144861418,0.0031390149442636866,-0.002241385360450038,0.0005346840159463537,-0.0013145166554125493
1020.0,-86.48700572275129,-0.00704787234630011,-1.4863472357164307,2.082724624743193,-0.07472598001353248,1.0762731172909277,-0.301242040152752,-0.9376420857569094,0.3654328095112387,-3.3228312927963524,-3.2257874196396346,4.592089342215815,-2.7647723690336807,2.452864888157862,0.9137092422064192,-0.2818354021974443,-0.2943627756492724,0.12031844216357968,0.40330202590068964,0.7020403799665313,0.7630322101821596,-0.21297504793740396,-1.4771374056128284,1.2656458086149813,-0.33783184199886485,0.7359560444637783,-0.00014880639320108413,0.004993216462595644,-0.006700872067446656,0.00039019188962741147,-0.003492881876470212,0.0009046686502696983,0.0027337711813276364,-0.0010728665753693446,0.007314605972117649,0.006574100955967655,-0.009184453575305413,0.005794278250439046,-0.0054939950837606805,-0.00203612871569174,0.0007068408603680826,0.000538408049107637,-0.00016495935704996176,-0.000767129452862135,-0.0015163506702823033,-0.001579447049676329,0.00043985889266277096,0.002985117236084076,-0.0024870010672812487,0.0006266787505500894,-0.0014043843199233422
1050.0,-58.00250370148751,0.005872270662983681,-1.4901503981854782,2.112531076862485,-0.11570768868095893,1.375623371309251,-0.52295157700468,-0.979381439002232,0.5918060579800954,-3.9177436670298524,-2.91078383894851,4.975427214116308,-2.533918475191755,2.538572890566023,0.9153687374942479,-0.25898399072244516,-0.8119426879050087,-0.31682037214826053,0.30042273569054245,0.7534426816119137,0.9176360158002403,-0.45025796920409555,-1.3469443576705649,1.268754313213444,-0.356353624166994,0.807992780395324,-0.00018101532209838928,0.00502776325455093,-0.0068097062151261795,0.0005224562629296964,-0.00453535200835322,0.0016451265486211826,0.0028908963127527373,-0.0015921231033488928,0.008617377477100566,0.005905972179637239,-0.00996089101449791,0.005332394763603846,-0.005707103641932922,-0.002029795198197404,0.0006485857959039089,0.001575941835550339,0.0007110747522306518,-0.0005575821603313186,-0.0016291561698181757,-0.0018885782853914415,0.0009166046188621882,0.002723832644479552,-0.0024987466788960553,0.0006727421399416698,-0.001544093176642221
1080.0,-20.321599522967517,-0.1341133991162291,-1.44674678849975,2.322236634710162,-0.11224666044862364,1.6804767021118536,-0.893543023252908,-1.0587782565155237,1.1566763264459983,-4.656866974289612,-2.983776452184667,5.734824460654011,-2.2866633714462283,2.567630478523302,0.9542513115041551,-0.26010954826663024,-1.3463603304952225,-0.8698298950843633,0.19874594225107955,0.8151955022648685,1.1083793896446419,-0.7808348020106561,-1.1072560459060377,1.2829111635600845,-0.49730903203882626,0.9005313096538305,0.00031664278361056425,0.00491237267288985,-0.007544894873505445,0.000494717904248116,-0.0056067476397178295,0.002879121601527831,0.0031997164077722864,-0.0029041124285983932,0.010231164641856794,0.006034573740781699,-0.011499065171207063,0.0048417083176819815,-0.005798867373907973,-0.0021052424761967142,0.0006465189517268488,0.0026458391431611883,0.0018157824901595399,-0.00035297677322819465,-0.0017635279396993999,-0.002265140801665456,0.0015796949770104911,0.0022400604487057205,-0.0025357722806824195,0.000963584085554262,-0.0017241483225230315
1110.0,36.46407260622664,-0.5122441777327094,-1.3699064950681255,2.8530427132517744,0.0641261018785304,1.8097213805018342,-1.3937123389024266,-1.2018806517454728,2.0296604208080247,-5.5832954463007,-3.5188109075252942,6.891985765763192,-1.941772511444693,2.6696947667040547,0.7798905345722638,-0.23654790703596262,-1.925256070243765,-1.4417894956441337,0.18059654157199034,0.7840444046236139,1.424988123423467,-1.5931568303000883,-0.5419422815388453,1.7011954445219892,-1.1832395104792646,1.10937127001994,0.0016361747976260457,0.004692773222778949,-0.009392881398231787,-0.00012401301618781072,-0.006085109184271235,0.00454710796024026,0.0037306618914975526,-0.004932541689718538,0.012252456903016318,0.007103255198352039,-0.013845206184524285,0.004147085997971409,-0.0060544244191555255,-0.0017018555549713626,0.000587069173813317,0.003807922382122635,0.0029593654202722947,-0.00032687871461456464,-0.0016995320797541036,-0.0028968336080308476,0.0032165480190287253,0.0011054842413600054,-0.0033704512109077435,0.0023173646079760325,-0.0021273088643339573
1140.0,87.50509691107436,-0.6520796415775436,-1.2017800442589905,2.9491987520605,0.006655368345649393,1.9293506765908734,-1.4704808718511448,-1.2535553465200433,2.4362161630412107,-6.773055851684289,-2.837359167206096,6.882494356760455,-1.523760679266239,2.6108250982376724,0.678280724626628,-0.2258886365247026,-2.4524446486005345,-1.5696967398687622,0.24327213476548692,0.7323995112542581,1.422345156907765,-1.7379724923921518,-0.09691619277550712,1.5258146866169815,-1.4001787300840292,1.2344361272148952,0.0021278276854885814,0.004140225998711935,-0.009735747963769359,6.966185327232643e-05,-0.006514159010417214,0.004810200371169135,0.003916268310258181,-0.005872953790570682,0.01483521124143593,0.005693538263808783,-0.013835193807444204,0.0032715872602831868,-0.0059189963418431885,-0.001480612255583602,0.0005532180258245971,0.004876478691568016,0.00321642145121704,-0.0004577694243810132,-0.001588815215300258,-0.002894000867997565,0.0035163529890476835,0.00021925926036474243,-0.0030271339622360526,0.002739975484798307,-0.0023693914939804366
1170.0,158.77879989228813,-0.865930684393911,-0.9966581336396274,3.0987852103621556,0.08173937113503982,2.048237094084927,-1.5895225997615068,-1.4354449853171012,3.1257874661604816,-8.159302182338537,-2.5431010687168696,7.026609438430562,-0.7705189944116198,2.296992319948533,0.6068011556406745,-0.23006204767600558,-3.0432940807501807,-1.8074606248281153,0.4656797966431441,0.6117811594570464,1.3084035858324028,-1.8079132828023667,0.4691058320845892,1.2622150487321537,-1.6581573434395454,1.4068290555178447,0.0028885655953751477,0.003458483567990025,-0.010267893391079114,-0.00019740438601967628,-0.0069510054900869395,0.005212958185605354,0.004550037252489703,-0.007475675175345524,0.017831009049883623,0.0050881870253397,-0.01414055318955814,0.001680675040911947,-0.005205900778747594,-0.0013340958375303302,0.0005549835197744407,0.00607654050720131,0.0036928047696726043,-0.0009249215192518936,-0.0013280743679817842,-0.0026657760998467245,0.0036680416300723497,-0.0009095261440296874,-0.0025088525731551585,0.0032471530569073512,-0.0027066992952930356
1200.0,252.1596655403814,-1.2135096120567965,-0.7387302461798306,3.4349220864580374,0.157164634144344,2.25059797516038,-1.7258654396417252,-1.8145430349400957,4.277231266808805,-9.855676738160078,-3.0964316524903692,7.702618150293202,0.4422480924582972,1.5261721909096515,0.7213132364119303,-0.2688142351414786,-3.9138710821006377,-2.011914407920667,0.8475119015885824,0.42886139160593917,1.031298903787039,-1.888521689939185,1.4771723899517033,0.921961365579596,-2.2134085002273105,1.7098626409276552,0.004118682699394811,0.0026045286507942553,-0.011450013463907824,-0.0004674653276433051,-0.007691201177323109,0.005672079413706016,0.005855730809773738,-0.010162237197709943,0.021492737333788762,0.006218094058175255,-0.015528034212584396,-0.0008844359365016048,-0.0034720730883845974,-0.0016067744767789133,0.0006375975359452085,0.007847301151576419,0.0041023929290676525,-0.0017276824074987304,-0.0009305578805938516,-0.0021066819931360066,0.003843116750066826,-0.002913016499390632,-0.0018378478501697689,0.004335053369393438,-0.003301918700973532
1230.0,295.61284813835755,-1.3191255722792103,-0.6614323685010346,3.680623362447477,-0.06015776519151039,2.6636674888452045,-2.049522109091591,-1.8680433582049396,4.650989432817726,-10.281893410013286,-3.8795288235574263,8.876304317175219,1.0550947569813012,0.8985495721546393,0.8748149039805,-0.2727339680091152,-4.677208695978224,-2.092856755762984,0.9945456932647332,0.32037145743571527,0.7515555948576338,-1.876554683722027,2.35788709963751,0.6410922239057846,-2.7086853387684027,1.8383578837717183,0.00452727413206145,0.002376530191247594,-0.012324580073373281,0.0002594187690678103,-0.009150980073603397,0.006768833870128154,0.00607466966704448,-0.011006971571696913,0.02240366429681634,0.007787243992341158,-0.017915928156923076,-0.0021671326727483835,-0.002059829648212906,-0.001966359217365321,0.0006323652880172691,0.00939767570252291,0.0042629498593274966,-0.002035979923863264,-0.0006947087128634614,-0.001534875135427021,0.0038194646718099205,-0.004663809854146371,-0.0012755507772706917,0.005303586790349781,-0.003556278214259663
