,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,232.23922478458826,0.10899593100282878,0.14166306250159266,-0.17188737536500476,-0.2921695101991517,-0.034302222982368846,-0.2394510809079904,0.5480628493560431,-0.2456361295703804,0.22285965316611822,0.5167715861563345,-0.16109157047746692,-1.708900707281316,2.425988003220496,-3.232808027093455,-0.028146678641462586,0.3723827632587131,-0.158542544224197,-0.163994691784211,0.14033929849919602,-0.27576999646362665,-0.09587275574513754,0.3159408966035464,0.09752013814247107,-0.2656542546294869,0.018184975376616563,-0.00038418061230742484,-0.000496452857335461,0.0006210438773772281,0.001009253460770021,0.000188006089244179,0.0008078125240567613,-0.001870672464361317,0.0005651185749085894,-0.0005200140157838205,-0.001072702720989454,0.00032857022861040863,0.0036860453353834144,-0.005471611334193993,0.007316380391973465,8.587315734303116e-05,-0.0007716346095137383,0.0003163840471306703,0.00036069909896574437,-0.0003059061177442257,0.0005509798751663075,0.00018270987158033186,-0.0006072418900120446,-0.00016358127094800458,0.0005155973178212134,-5.583745630560874e-05
13680.0,230.8790001715597,0.10457856077955263,0.1385398457483511,-0.16776299244977366,-0.28733167941170024,-0.03328675086908106,-0.23458526723516826,0.5457914499555656,-0.25826248298294807,0.22236476286042217,0.5295963718593857,-0.15246552056160567,-1.7108309657706542,2.443240328522947,-3.2304579502224016,-0.02800717285480836,0.36492510320380944,-0.1661063717851583,-0.164831852567346,0.1416674229850301,-0.2727386911421412,-0.09763837993122593,0.31678610919563255,0.09060926436313466,-0.2636223123579917,0.017996315955292275,-0.00036892165433999313,-0.00048618065279807526,0.0006067827446287408,0.0009920802044497412,0.00018493759024951206,0.0007914020830297464,-0.001862009755689925,0.000594504913119704,-0.0005196381232313446,-0.0010988281607063471,0.0003112195649217775,0.0036895334242043054,-0.0055101479064605385,0.007310955411257591,8.525340748219423e-05,-0.0007562306049377077,0.00033219258632477544,0.0003624966650077194,-0.0003088217335539961,0.0005447709154818847,0.0001861576587534261,-0.0006089491395719071,-0.00015012666718116683,0.0005118275082748379,-5.547939146152876e-05
13710.0,229.77317830138418,0.10082662340217574,0.13515047599360486,-0.16356491717276,-0.2825468527182551,-0.03344647856294536,-0.2304342961514294,0.5450047524061361,-0.2719511234922809,0.222592464812712,0.5415416179400196,-0.14404081917514588,-1.712802191470388,2.4594391669580205,-3.2297157702966075,-0.02780480071392688,0.3577012958620074,-0.17324557649308048,-0.16516239946765765,0.14291426138219165,-0.2695317743948493,-0.09940475640354407,0.31697853462583225,0.08500187639761592,-0.2619478237919175,0.01783938557204401,-0.00035603572834124603,-0.0004749690311117438,0.0005923541383186792,0.0009751758495097074,0.00018598041175618696,0.0007772691870656379,-0.001858263524929904,0.0006263245248117368,-0.0005208231661426033,-0.001123092108045072,0.00029426717315819695,0.0036930164516278674,-0.005546287672543615,0.007309161792301233,8.449159136620157e-05,-0.0007412844908102484,0.00034718505020218254,0.0003631848221658379,-0.00031151114440660516,0.0005382082174082911,0.00018959706030743234,-0.0006093718033226558,-0.00013917938650715697,0.0005087549781118339,-5.523026083103025e-05
13740.0,228.7688899982395,0.09715038847669177,0.13084053733347645,-0.15912342575871108,-0.2765840683247873,-0.033150150370733655,-0.22686019087534248,0.5431730325575401,-0.28407295272004696,0.222034277650625,0.5525541133974503,-0.13517147504337856,-1.7133810995810421,2.472742107613911,-3.22848736082733,-0.02781846646764663,0.3481816089809229,-0.17875866953878017,-0.1642516073460314,0.1439486126872893,-0.26644424227539787,-0.10060017718084424,0.3171820327200443,0.0789584632546223,-0.2600317224590185,0.017554249905300523,-0.0003434615148311393,-0.0004605709399674862,0.0005770746149480893,0.0009542550758696866,0.00018535385250520453,0.0007649406967315253,-0.0018508623593150586,0.0006543331867029916,-0.0005203044103548613,-0.0011453983174130322,0.0002764323349835618,0.0036934291722701684,-0.005575972822442821,0.0073063191652829595,8.429018692614892e-05,-0.0007216069563304867,0.0003588699679645188,0.00036123593859380826,-0.000313691878976001,0.000531897636657605,0.00019188632209131418,-0.0006098221453728903,-0.00012739048472897886,0.0005052374735163255,-5.474252001839378e-05
13770.0,227.73021148081352,0.09354607556326577,0.12533766181337924,-0.154635062107765,-0.26791547211914235,-0.03353461980729122,-0.2224673137330626,0.5389915175953774,-0.29537959328160035,0.22182060474327026,0.5628742887511855,-0.12868670730161114,-1.7121143702001262,2.482130647480659,-3.2246814488887026,-0.027624790430795798,0.3395987362075843,-0.18294650711781202,-0.16372674369926798,0.14496837338025514,-0.2638013484217119,-0.10105933998026018,0.3177823204200294,0.07255593985211917,-0.2585498405268716,0.01753897546332972,-0.0003310418570343504,-0.00044202727852155066,0.0005615386295366107,0.000923605644068376,0.00018698733219706803,0.0007498908741814525,-0.0018353768848899388,0.000680317220919005,-0.0005205688747353578,-0.001166240505281458,0.0002634500429662401,0.0036898441536521442,-0.005596918206362433,0.007297690006285745,8.36080440914655e-05,-0.0007038131681583043,0.0003678877922677626,0.00036008164672109155,-0.0003158185536250163,0.0005264917634939872,0.000192698033752714,-0.0006110591264806564,-0.00011490170700635395,0.0005025764392349108,-5.4772893459018816e-05
13800.0,226.54616167407903,0.08907465810356996,0.12003902108249065,-0.14939027216678724,-0.258817784891761,-0.03447072880325486,-0.21808230254114136,0.5343460286908126,-0.3060374908932939,0.221578136728811,0.5721802963867635,-0.12225702327131671,-1.708776767163016,2.488299045493278,-3.217941762952094,-0.027023273192430253,0.33130337378226926,-0.18689352225974787,-0.1635443783148105,0.14567283225360583,-0.26095667937431344,-0.1018063719257789,0.31902896601808095,0.0655367780220466,-0.25676311137250885,0.017350277266219294,-0.0003153604058894477,-0.0004241916996761755,0.0005430697207720672,0.0008913687356375821,0.00019046314410381404,0.0007350207312523949,-0.001818308498563015,0.0007048229965312385,-0.0005208099741803784,-0.0011849797079703343,0.00025066419012148566,0.0036817425691127725,-0.005610601414729466,0.007282415375592877,8.198899658502096e-05,-0.000686604967358756,0.00037638507428735396,0.00035960264687314586,-0.00031727716951384516,0.0005206855844239328,0.00019409088183531403,-0.000613601392165597,-0.00010120986147270686,0.0004993657719510173,-5.446349665233193e-05
13830.0,225.21821152284656,0.08405522934554277,0.11545334480255676,-0.14414334954743246,-0.2500774926921636,-0.035219201974337366,-0.21334026806508177,0.5288676805971164,-0.3152008428737183,0.22270942664134452,0.5770164116512966,-0.11437997433075964,-1.7060948525767117,2.492673772552223,-3.2087364541251446,-0.02676611914942484,0.32311784368862817,-0.18884959486296538,-0.16350270160658553,0.14645339932138413,-0.25746545652785713,-0.10319226053648833,0.3209588163099575,0.05694630744105211,-0.25364905172123464,0.016876012400432572,-0.0002978834613079073,-0.00040864071202503793,0.0005246128587346813,0.0008603499509177992,0.00019303837682037306,0.0007191015579304516,-0.0017984994820556544,0.0007257933243058207,-0.0005239047853071357,-0.0011946530186421923,0.00023488727852583047,0.0036751034735652555,-0.005620153110698467,0.007261460318909341,8.114749144608191e-05,-0.0006696242909454558,0.00038085303808064325,0.00035939860140266067,-0.0003188510573681261,0.0005135599995375606,0.0001968220476102761,-0.0006174968045468965,-8.449917421449806e-05,0.000493553661058261,-5.3564582485029696e-05
13860.0,223.7597522007054,0.07905027093825723,0.110967298408152,-0.13860083562633108,-0.24080279846935326,-0.035855826737780205,-0.2085716671715474,0.5220773780621641,-0.3227807113329213,0.22183976705383612,0.5787745338725081,-0.10388855674271724,-1.703531230998621,2.495740613900054,-3.196698362162138,-0.026519353509366184,0.31480503952890615,-0.19026289919225903,-0.16364015209070715,0.14750069174957403,-0.2530563112858353,-0.10549631316129293,0.3209289255852532,0.0506865924089972,-0.24980521591979787,0.015674804256207153,-0.00028042548499010445,-0.00039315772604414656,0.0005049449343110038,0.000827430027226711,0.00019496783460703354,0.0007033023915851422,-0.001774424787322787,0.0007430343905454884,-0.0005223847161355674,-0.0011980488929498531,0.00021377201092709353,0.0036687091300579566,-0.005626714466675675,0.007234070185067526,8.027668556719394e-05,-0.0006523905176420847,0.0003841668691237296,0.00035957161454711756,-0.0003209910218978443,0.0005045333533853641,0.0002014487998853523,-0.0006175323768840973,-7.232112987769904e-05,0.00048629583465520203,-5.1254117808763756e-05
13890.0,222.07315178182898,0.07370044481190341,0.10647851152968357,-0.13269062126401465,-0.23080880964608497,-0.03678947111190034,-0.20325722490298403,0.5133353183327429,-0.32787635677213345,0.22318981567235285,0.5779488086598974,-0.09280325126282207,-1.6972469087244662,2.4961227470312792,-3.1827396817299984,-0.026718179772563744,0.3061724898590654,-0.19389100207772358,-0.16413731949170796,0.14918198773538194,-0.24747000858706514,-0.10828987241040267,0.31897247463752265,0.045554077925583414,-0.24593454552409888,0.01460013809865579,-0.0002616182308354184,-0.00037766955707807526,0.0004836605674756467,0.0007921210819828994,0.0001978094332370714,0.0006857417355245199,-0.0017437767376476399,0.0007544066868330254,-0.0005256353810873041,-0.0011961528732856788,0.00019159469622859193,0.003654166752924848,-0.005627228413965457,0.007202441772605733,8.039280972340496e-05,-0.0006344824468708238,0.00039194998521836083,0.0003605521114814908,-0.00032448874680091055,0.0004930896816911431,0.00020713448731143197,-0.0006138201099903512,-6.241354447570743e-05,0.00047900206030848875,-4.919239418283046e-05
13920.0,220.2449403770047,0.06846175637966923,0.10147239441666756,-0.12662913255429054,-0.22036468164284884,-0.03677764313330911,-0.19861618830844208,0.5035187095335516,-0.33161369779842786,0.22723680084971942,0.5759140953815063,-0.0829655422856348,-1.6873412172833753,2.493260533158292,-3.166724012831338,-0.027041425239950456,0.2972926049607594,-0.1996542547021285,-0.16500939709518647,0.15102508296573447,-0.2407657000940695,-0.11206669740786168,0.31714708883613696,0.04064604881938649,-0.24210922896775955,0.013733349624176938,-0.00024296842408242508,-0.0003604836501691494,0.0004616529575076425,0.0007553581613531923,0.0001972481559281425,0.0006704385222459919,-0.0017094126354247063,0.0007625618031196664,-0.000534692424611247,-0.0011917836186020221,0.00017194961285685317,0.003631912520685343,-0.00562038503994966,0.007166145591441048,8.082652133513044e-05,-0.0006160817255126821,0.000403925804875388,0.00036230791961570225,-0.00032835634403315106,0.00047941328269852923,0.000214783661124901,-0.0006103881754203205,-5.300177405672803e-05,0.00047183906712676416,-4.751214028850736e-05
13950.0,218.52640386348594,0.0628723903406776,0.09664783303689006,-0.12038879259521984,-0.21014863900287395,-0.03662375079390756,-0.19447432906543582,0.4945881335963236,-0.33582103254452456,0.2303706057528303,0.576533743094009,-0.07494667805772792,-1.6754901486878282,2.4885326063164968,-3.150829419810478,-0.02736108643426327,0.28693043769468574,-0.20498653398577105,-0.16518103625952207,0.15244503711741686,-0.2337329615873216,-0.11607873439661986,0.315705878010732,0.03526200982473782,-0.23822562059825714,0.01289685263951057,-0.00022309113210217113,-0.0003439649560909308,0.00043906124708744526,0.0007194079446601331,0.00019617820021589766,0.0006568177883012893,-0.0016779629024452902,0.000771807446673602,-0.0005417318072621904,-0.0011928351765346547,0.00015592781246759335,0.003605560669280361,-0.005609353783209314,0.007130089263100048,8.127975233378215e-05,-0.0005946789389103535,0.000415009731081363,0.00036260062507680046,-0.0003313439156670886,0.0004650737209982367,0.0002229187886357356,-0.000607740182438532,-4.266915120980296e-05,0.00046455405961184654,-4.5858945656409265e-05
13980.0,216.8772816175251,0.05716326206488631,0.0917596689700595,-0.11358644675106788,-0.20098227391776646,-0.035909763578471754,-0.1912672261816155,0.48694676696867134,-0.3404323315798159,0.23178677247156054,0.57998953119594,-0.06686062960650929,-1.6631993357826644,2.4850688128721146,-3.137136811020568,-0.027665215929987497,0.27572621323788127,-0.21033534086994976,-0.16538056800291656,0.15388612509260824,-0.2268933633414001,-0.12019656778356946,0.3145852571672023,0.029742007518187563,-0.23474109473868054,0.01218514924888403,-0.00020259904719135968,-0.0003273633819256272,0.0004144003227537496,0.0006871077269691717,0.00019338214883605348,0.0006463245924324679,-0.0016508541067340177,0.0007820255026640237,-0.0005449285114036487,-0.0011997446922828447,0.00013965109047286983,0.003578402735022884,-0.005601201730133287,0.007099009635365777,8.163862073076039e-05,-0.0005715925112209919,0.00042615351229414317,0.000362956761238771,-0.0003343613981161772,0.0004511191109267537,0.00023123731494305994,-0.0006057106406012341,-3.202529218255683e-05,0.0004580190927206168,-4.4447193818492915e-05
14010.0,215.44265070007668,0.0523206108206864,0.08703480228913563,-0.10801521075241993,-0.1927983048648514,-0.03531667099301217,-0.18903317285217724,0.4813474736192802,-0.3457102174933162,0.23350696557657358,0.5855359965184483,-0.058949998728010655,-1.650689732033797,2.485573835362601,-3.129139365255014,-0.02784725620184325,0.2639658677818062,-0.21679238412880508,-0.16564068218347927,0.1553602305124251,-0.22037411298252607,-0.12431189238917995,0.3134813890119368,0.025269908288162668,-0.233254421953486,0.012382280555389258,-0.00018527354499164178,-0.00031137850068112954,0.00039405869518438497,0.000658456640801941,0.00019128430547753206,0.0006390500600253479,-0.0016307926622607105,0.0007937762723842327,-0.0005487163394717626,-0.0012108939020003366,0.00012366425860962926,0.003550920807427138,-0.005602114484207721,0.007080919725212492,8.173280163023197e-05,-0.0005474626372134195,0.000439605849306364,0.0003634283102436492,-0.0003374729897343137,0.0004378550419006505,0.0002394901721074344,-0.000603701753160546,-2.345255845101119e-05,0.00045533549066815136,-4.478429088557254e-05
14040.0,214.3785604458444,0.04740973740099719,0.08250915618897992,-0.1019921529939456,-0.1846791923371427,-0.03613467904436263,-0.18651795613491373,0.4764311897240461,-0.3511107990125879,0.23260326617979343,0.592405806201679,-0.05011924094581843,-1.6384812377016829,2.4836886934036073,-3.121212586280862,-0.027787586019980992,0.2519649816215548,-0.22314042121633904,-0.1659044574158557,0.15668561116612523,-0.21369587722774597,-0.1281111378669202,0.3117816541899785,0.02090439969726532,-0.2323746809406444,0.013053958486020534,-0.0001677757946159375,-0.00029608110072474464,0.000372076306557563,0.000630264806235209,0.00019421818383729555,0.0006307112363725942,-0.0016131306576407656,0.0008058316357064058,-0.0005468170164786741,-0.0012247614375757027,0.00010578837424926602,0.0035241380773130826,-0.005597708724584649,0.007063018626809081,8.125831954391288e-05,-0.0005228129054298675,0.0004528322668354359,0.00036390385137961834,-0.0003402684581664747,0.00042429457341384286,0.00024706716795757505,-0.0006005062372522046,-1.5088935173184376e-05,0.0004537949947488896,-4.603096527371021e-05
14070.0,213.47155832950693,0.043317707185206444,0.07715528189783072,-0.09638472585490732,-0.17598676185222217,-0.03710650788314496,-0.183388699466569,0.47101473635620295,-0.35666558793384695,0.23125323610643944,0.6001154699458464,-0.04266724842413794,-1.6257617878326869,2.47961202057769,-3.112653003253996,-0.027882079698711593,0.2377719271270209,-0.22712522888988218,-0.16518231674056594,0.157619992834789,-0.20771825712820657,-0.13067153736410475,0.3098355429364652,0.016501432649466352,-0.23194158175740753,0.01399347399343931,-0.00015326656479787426,-0.0002779316364321244,0.0003516711784650739,0.000600145397203683,0.00019770830088394753,0.0006202141646548254,-0.0015938544692526702,0.000818225536913542,-0.0005439475058220062,-0.0012403724253391597,9.071707179036936e-05,0.0034962792392519704,-0.005588413877302412,0.007043690149545451,8.11317008885884e-05,-0.0004936940830954223,0.0004612924803645835,0.00036226369092780264,-0.00034213465611942356,0.000412182513501988,0.0002521429907180253,-0.0005968199939957591,-6.655653401796695e-06,0.0004530899422890921,-4.778979381854422e-05
14100.0,212.61181207983918,0.039501652729519776,0.07161465440850989,-0.0917652783970091,-0.16527231910331608,-0.037632601272246546,-0.18046642537063917,0.4638745042603247,-0.36150018417007246,0.23175015668609067,0.6041230784067775,-0.035391450744555186,-1.613141937416728,2.474610871019962,-3.1042445155640053,-0.02781460875328534,0.22523452590206006,-0.2301293370136186,-0.16506545911899906,0.1585274856439547,-0.20219242771485568,-0.13299305866468103,0.30822535299079945,0.013055283116948146,-0.2329649869801127,0.01557858293376313,-0.00013981475748721384,-0.0002591515127095406,0.0003348994152122184,0.0005627883988787719,0.00019974224921918277,0.0006103561942192304,-0.001568813055359053,0.0008289339343905376,-0.0005451943533852002,-0.0012483385272123691,7.60991498872654e-05,0.003468577854613658,-0.005577052072169908,0.007024727179009094,8.064002139934051e-05,-0.0004679794587956476,0.00046776785213559907,0.0003618880990728032,-0.00034392646740190325,0.00040098902280747556,0.0002567412281059278,-0.0005938127176159241,-6.589566101138826e-08,0.0004552140738781161,-5.082682597651886e-05
14130.0,211.7227156515146,0.035734921500583994,0.06584002801861644,-0.08700458280489798,-0.15440497812146248,-0.038211286875382555,-0.17684489536193837,0.45551944303996095,-0.3653777706165027,0.2338060958887347,0.6047702564278588,-0.02810050341417991,-1.5988674771326998,2.4674979041343335,-3.0945652928481735,-0.027678502717755293,0.2135559535839775,-0.2332388938495562,-0.16510227733742155,0.1593171649524976,-0.19662877043611005,-0.1358725049398366,0.3070885385274664,0.01021495830646657,-0.23454779761379996,0.017365231786087065,-0.0001266735696236268,-0.00023946726781736566,0.0003177617555254128,0.000524770462019708,0.0002020440029152082,0.000597909253585549,-0.001539612906462401,0.0008373612125465307,-0.0005498559678886114,-0.0012493726239084131,6.153224146607239e-05,0.0034373060886049023,-0.005560967880706369,0.007002902674113826,8.0024501125011e-05,-0.0004440513651893657,0.00047444802166689976,0.0003618090005192559,-0.00034546546941113115,0.0003897442633584505,0.00026243563302054407,-0.0005917841746475722,5.38588973879355e-06,0.0004584441418373788,-5.427622500549928e-05
14160.0,210.82969199529634,0.03187402712083376,0.060145121532588774,-0.0817057296348942,-0.14394374727651638,-0.03899877972453325,-0.17439872529865852,0.44815271741761364,-0.3684714951968253,0.2361418186374502,0.6035117228254041,-0.02147845776168822,-1.5840065092911715,2.4595005266192658,-3.084457166678064,-0.02773011615080634,0.20256173514071918,-0.23581129716763982,-0.16471906369320877,0.15995969477003413,-0.19153075366189043,-0.13862192275036733,0.30603901050260873,0.008343535002911295,-0.23680045105804304,0.019397051292342482,-0.00011337357772264745,-0.00021986608579682015,0.0002988364057922993,0.0004880552172324415,0.00020511513296407602,0.0005893236364258869,-0.0015135689144219477,0.000843949236378868,-0.0005551396317283047,-0.0012465053035876396,4.829400208725132e-05,0.00340481677510196,-0.005542888865301576,0.006980083377145979,7.984963549520496e-05,-0.00042151536299626924,0.00048003865992478356,0.0003608756218125217,-0.00034668931346463344,0.0003794185697458541,0.0002679209299363758,-0.0005899406368105042,8.95454841062378e-06,0.0004629593407038872,-5.819712240538689e-05
14190.0,209.86391912911176,0.027502839172511173,0.055130237734456244,-0.07603967826279856,-0.13372943884643718,-0.03939774254039641,-0.17356378389531102,0.440925674393462,-0.3703158634320065,0.24027074542755633,0.6001611767237449,-0.014775748558676582,-1.5697146993248339,2.4518709917806945,-3.0741239454997498,-0.02806901799396222,0.19245935204494202,-0.23865734504449776,-0.16500541906882304,0.16117158033841505,-0.18717165138430758,-0.14110652919117683,0.3044105344445711,0.007701943168246572,-0.23883138445551033,0.021051863089301293,-9.823070794294508e-05,-0.00020258696913189045,0.0002785615477199424,0.0004523508114305519,0.00020685894725021997,0.0005859955752938739,-0.0014879390988200847,0.0008476763883766732,-0.0005643577098966967,-0.0012394113356147367,3.4807925106600246e-05,0.003373677859307561,-0.005525682243357255,0.006956745334433356,8.036259003967733e-05,-0.000400793256295065,0.0004861601363992732,0.00036146641276160046,-0.00034923612966843154,0.0003705496713180198,0.0002729277773522998,-0.0005869245638328996,1.0120036103218252e-05,0.0004670100544678182,-6.135929277920364e-05
14220.0,208.59822010504877,0.022755273546652077,0.05014088237096814,-0.06962937117739543,-0.12391709508980853,-0.039812288312331745,-0.17325489135129857,0.4337872222034278,-0.37212411933991874,0.24815190418945976,0.5953550218582571,-0.008308844473972954,-1.5548752839317075,2.443056620341153,-3.060789116051211,-0.028656840191310096,0.18257732999748555,-0.24199065910817197,-0.1660372204138163,0.16277163976451803,-0.1825195900611547,-0.14421420930201023,0.30320527840189726,0.006058977776209673,-0.24014466156085135,0.022482969707398937,-8.16910490812825e-05,-0.00018546335552299675,0.0002556722334269568,0.0004180563317589536,0.00020862347370614875,0.0005845766901675098,-0.0014626103412584135,0.0008513012039126563,-0.0005817957434000372,-0.0012293442731807318,2.175322942160607e-05,0.0033414087990334684,-0.0055057666588517185,0.0069265563344459435,8.147951206264117e-05,-0.0003805093385679942,0.0004932788234399341,0.0003636140034154814,-0.0003526337049706771,0.00036110647867200474,0.0002791822785535719,-0.0005847742827709834,1.3231650553747316e-05,0.0004696834331108018,-6.407863663943645e-05
14250.0,207.1166800922947,0.01766101059485159,0.044929887705713156,-0.06294430547132457,-0.11354486603798364,-0.039645114233803014,-0.17353969870590902,0.42648861041585917,-0.37440291321008523,0.2581221720206899,0.5898271236549864,-0.001899067834912671,-1.537335615261938,2.432625703422758,-3.045127819698706,-0.029342271500317096,0.17123085770020907,-0.2463168985585149,-0.16713202320628895,0.16451070753052832,-0.1782536638361023,-0.14654058030154005,0.30262632766814335,0.003449622562499144,-0.24172660754906516,0.024353119200702267,-6.397638893559932e-05,-0.00016761636121616352,0.000231897220340678,0.0003817775333156137,0.00020834140940747398,0.0005851904556468113,-0.0014365727309807175,0.00085591246002952,-0.0006036968799938867,-0.0012178167752845137,8.78438761248157e-06,0.0033033139640385456,-0.005482129655632884,0.006891053680437853,8.279826692822109e-05,-0.0003571767107106161,0.0005023707618492593,0.0003659023398030134,-0.0003563160204055407,0.00035248287940809614,0.0002838367142887904,-0.0005838733067979468,1.8225745749326952e-05,0.00047290528458775313,-6.766549326445246e-05
14280.0,205.80529727041994,0.011827346763817914,0.04046050169963422,-0.055795396538897535,-0.10358206134810644,-0.039561574778497643,-0.1741168425424675,0.41979404288758104,-0.3769243770906421,0.2665429624225766,0.5860423080681301,0.0031789840568592354,-1.518985586603634,2.4201521978916674,-3.029715289231447,-0.02998101400313047,0.15960036363885877,-0.24969746189491104,-0.1673245747737795,0.1656406567781552,-0.1741422577289775,-0.1487402423770412,0.3020139791244958,0.001500423340029755,-0.24404440974896602,0.026363618381404663,-4.355702033579517e-05,-0.000152357710644771,0.00020650135290851274,0.0003468644604603943,0.00020812850443665404,0.0005870342214343016,-0.0014125535052276206,0.0008610866375040344,-0.0006221812173738059,-0.0012098661622421854,-1.5371484276271996e-06,0.00326355948978857,-0.005453831371062867,0.006856014312497299,8.397646313819396e-05,-0.0003333101837287855,0.0005094797615110835,0.0003663453883860149,-0.0003586699140640942,0.00034416384513445697,0.00028824779477158724,-0.0005828976314925793,2.1930431447707695e-05,0.0004775724916893922,-7.153341176620136e-05
14310.0,204.57515518143464,0.006554944694999065,0.03558095510070203,-0.04818464996985483,-0.09403196776649736,-0.039745268500334774,-0.17639102029153264,0.4148803875353906,-0.3788824560394435,0.27443617381279184,0.5835675725336689,0.007539205428130913,-1.4989242848504603,2.4092744335640077,-3.017472978964136,-0.030681982674538588,0.14710188199892826,-0.25348540561829935,-0.16735643425830204,0.16651250635523596,-0.17058948060833146,-0.15109123378861966,0.3013678538640292,0.0011976666933044555,-0.2476334236805542,0.028641666449738423,-2.4830705214910764e-05,-0.00013584454174216803,0.0001795297375752486,0.0003132197938935932,0.00020898111178525858,0.0005947130995811456,-0.00139454539398981,0.0008649954201237417,-0.0006394380256505121,-0.001204615449658112,-1.0482738470596331e-05,0.003220270308932738,-0.005429155535334129,0.006828138238422321,8.532884267547364e-05,-0.0003077013153584829,0.0005173526463176509,0.0003664261060662907,-0.0003604993748476254,0.0003369474307679324,0.0002929994838927544,-0.0005818246616235284,2.2393009242245777e-05,0.00048470653643897105,-7.590586445584005e-05
14340.0,203.5066905785793,0.0022347024904405544,0.031174252986705397,-0.04194554807258655,-0.08564809594577127,-0.040408308694257045,-0.17868127488353736,0.4110800974393527,-0.38022766960750687,0.2832938224632602,0.5819727255245937,0.011764154254223058,-1.478031655202173,2.4020091484719757,-3.0107105212353247,-0.031522782236576674,0.13437554975547528,-0.2589246862106336,-0.16814703198399883,0.16786150560215418,-0.16785178436968806,-0.15335384279087094,0.30201276608939054,0.0013161606500808887,-0.25323186020172095,0.03186160306362673,-9.564154729579943e-06,-0.00012082387456687632,0.00015726257565586849,0.000283782052445114,0.00021154567478161995,0.0006023979392211498,-0.001380397443766973,0.0008675946413269475,-0.0006588279121888451,-0.0012011876117981914,-1.9098197790223814e-05,0.0031752820615911503,-0.005412785199989667,0.006812814989619664,8.700331790819499e-05,-0.0002816467019640112,0.0005285307715931428,0.0003681116177696661,-0.00036337215894956254,0.0003314164244613352,0.00029753684172295625,-0.000583313914825509,2.2067028299530543e-05,0.0004956866688196767,-8.209533246383155e-05
14370.0,202.55043051202256,-0.001987847707695778,0.02716438487357209,-0.03596401504954372,-0.07739395914956049,-0.04257615891111577,-0.18016024496147054,0.4079363551449049,-0.3816053518070177,0.2903844682676078,0.5809417354208506,0.0164825284537784,-1.4577442949981787,2.391836992187095,-3.0022744362038623,-0.03222185881375239,0.12222586792075418,-0.26320270795263667,-0.16916377347643774,0.16912383494124228,-0.16537241716565987,-0.1552038836541243,0.3029137927433929,0.001064310685368497,-0.25957365692165624,0.0355718974996595,5.375004624760815e-06,-0.0001073068985495626,0.0001359312395354667,0.0002548368570953474,0.00021944920418313918,0.0006073918197333772,-0.001368663716437929,0.0008703684802800569,-0.0006743833809979899,-0.0011989676572106422,-2.870504133462015e-05,0.0031316553456382235,-0.0053899513212739,0.006793771594644699,8.832942779424605e-05,-0.0002567783219010744,0.0005373809103924182,0.0003702797931627311,-0.0003660647761558611,0.0003264339370047317,0.0003012002436047073,-0.0005852899474073081,2.2454631003829902e-05,0.0005080827087754554,-8.922166951589325e-05
14400.0,201.66344353674458,-0.005352569495428838,0.0232897235797509,-0.0311293678185649,-0.06939944643982443,-0.04480425589549064,-0.18094431267343225,0.40483418140102856,-0.38302680803575306,0.2978867962893106,0.5780451214272215,0.02058976946494795,-1.4376391585015682,2.3779210288523416,-2.9912559734852096,-0.03305357267737641,0.10980005364625356,-0.2651217726909323,-0.16969825601343302,0.17002848856564867,-0.1639592529877838,-0.15557474241639824,0.3048004151222834,-0.00022101872274760126,-0.2661943403250202,0.03970228549122545,1.7117264046101477e-05,-9.426968769042643e-05,0.00011874330069785305,0.0002270049463318491,0.00022760483161268774,0.0006099414911082679,-0.0013572200648386823,0.0008732273053049903,-0.0006908168064881674,-0.0011929208409959223,-3.7021311613510965e-05,0.003088442499017935,-0.0053587523200240295,0.006768917201216862,8.998882594077676e-05,-0.00023137104461661007,0.0005414502416256767,0.0003713912217749443,-0.00036793979628099716,0.000323642915386356,0.00030189787514206534,-0.0005892245436287386,2.484970350031938e-05,0.0005209887641333517,-9.71555796229059e-05
