,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-33.22201073371491,-0.25793720750674076,0.3249260413072026,0.35909747761057886,-0.5218234193564122,-0.47843477089442743,0.9663434310579198,-0.17308092216311222,-0.9159164903373096,-2.698100834964876,-0.2436067162859461,1.9661228858323128,-1.7845447795081153,-1.7479695623791516,2.971077948585111,-0.011797939544953007,0.023658930315967552,1.2069510928621021,0.8708205134614095,0.026822633977812038,-0.21458311691398713,0.49696807070517224,-0.187334998743669,-0.4427624656275313,0.10060886951639958,0.3628868614532987,0.0007458237240136924,-0.0011332223780231472,-0.0009279126276603815,0.0019039128141482564,0.0018047239622619865,-0.003395436500791764,0.0002939434377907009,0.001937665960782875,0.005834744623550284,0.0007304413046518949,-0.003907043946386045,0.0036090693047190663,0.003864998950445165,-0.0066086133531983865,7.196591282488882e-05,-6.818038871827387e-05,-0.0023833958510650274,-0.0017702186892335926,-4.0050085205601714e-05,0.00043512167853957187,-0.0009933628175643541,0.0003751595165389088,0.0009057212486038394,-0.00022143302038568524,-0.0007046998189203797
810.0,-34.43642369784516,-0.42959169267194675,0.26807305939099546,0.6071278661579118,-0.4549477287283601,-0.24528747975247,0.8739165323824603,-0.3657463761831652,-0.7545183539031726,-3.181492138999424,-0.2762812812273916,2.0586579425828777,-1.5339108946704743,-2.515532711865668,3.534020451552818,5.704709800458119e-05,-0.06014790768954725,1.3243287776145216,0.9267540311723117,0.029166857925965628,-0.07600851651657514,0.32928237217967293,0.00039667557431499745,-0.7349327669631691,0.44339082072830216,0.24892333052708437,0.001304707103933149,-0.0009284128940773712,-0.0017588533114336197,0.0016835860182173035,0.001002301348978718,-0.0030705750061611244,0.0009044087175974352,0.0015576930779239231,0.006882020213675191,0.0007922629275404856,-0.004091795940729753,0.003087834675023153,0.005574066877258362,-0.00787359389540456,5.5257719367029015e-05,8.583510259590338e-05,-0.0026133295554964277,-0.0018811219524243906,-5.644115575142018e-05,0.0001513631709412419,-0.0006578329067156302,8.488460387263974e-06,0.0014746339961717687,-0.0008845080538769384,-0.0004821003980394542
840.0,-40.596286551532444,-0.5593043490784742,0.2711808175261021,0.7242489907405112,-0.29541854224438424,-0.2138690868852997,0.8383204366563817,-0.5488896468985436,-0.405069952866846,-3.3403186977548884,-0.8305384133972984,2.2981780119163258,-1.4600923227044538,-3.021145018739505,3.9075832738572926,-0.05751655459362892,0.08662218746936645,1.3324627792455512,0.9823695973339435,0.09152876278045552,0.013542541191657875,0.21053127308137043,0.11606421679577394,-0.9549552932718015,0.7510401514644212,0.14005876924874916,0.0017192004435339862,-0.0009176136617096951,-0.0021506532270615664,0.0011355250199387712,0.0008919271289283687,-0.0029346305323830844,0.0014895988402028344,0.0007299899454321357,0.007230224261998916,0.0019119161990219437,-0.00457226337265924,0.00294107781646309,0.006693314935483639,-0.008709566998629154,0.0002010919077100621,-0.00021741576762299847,-0.002627015537539544,-0.001988527983230055,-0.00019841278090775233,-3.456221677323318e-05,-0.00041720473865273014,-0.00021896818609638824,0.001903449044309848,-0.001478534521431968,-0.0002709139364565974
870.0,-52.633121887368475,-0.7333522586162204,0.2303524958573986,0.9119675739089264,-0.09283318685850261,-0.1540577521772697,0.7973265003570171,-0.8019348019313579,0.10279159148836925,-3.5923120990393684,-1.5159098480008426,2.6144407055146406,-1.4363664191346608,-3.5185794520591465,4.375436426977221,-0.16512024864979225,0.31797490754989965,1.2850741020573917,1.0910031904906745,0.19538711926826402,0.15536648463005953,0.04161721919879113,0.10401478939910547,-1.0769972744936211,1.043257189934156,0.020003778664803767,0.00226952239528015,-0.0007503562412337905,-0.0027777237639708408,0.00044480859235275505,0.0006853113560630758,-0.0027805248477086562,0.00230093694920051,-0.00047523247091718623,0.007783776228871955,0.0032979708392979652,-0.005212395958558571,0.002904712809037786,0.007796765529525417,-0.009761402010102099,0.0004646311498608252,-0.0006899794226860323,-0.0025274402495009916,-0.002204348871766588,-0.0004280928086882682,-0.000332411522453932,-7.25367807365429e-05,-0.00019175464672982478,0.002140702248514673,-0.002044427570624213,-3.6964067420554146e-05
900.0,-71.48274917923459,-0.9708398942854015,0.1352218194321928,1.1968268517817329,0.22203915486433345,-0.11984267231828838,0.6885088851610779,-1.0746128281471004,0.7632852287966365,-3.91334507484666,-2.348387668136759,2.8734403543458775,-1.2693378455043378,-4.27891829200046,5.058799071233588,-0.3288647806709788,0.6008110331519347,1.2803655201284112,1.273609482473331,0.3344311803072807,0.3644549229537688,-0.2113350784439696,0.007344170796592664,-1.1407936839506831,1.3734973895764462,-0.1322117719287641,0.003023628844968585,-0.0003959839819845795,-0.00372951243266691,-0.0006324922623499457,0.000572918029241587,-0.002389937526913596,0.0031636812600761618,-0.0020426911079808874,0.008487418250699652,0.004989297071814626,-0.005742113028463041,0.00256493697979241,0.009486101450814962,-0.011298711135447764,0.0008619995074080466,-0.0012666467982375834,-0.0025125113826752685,-0.002571388515056868,-0.0007320474728538607,-0.0007725097456907325,0.00044297193931831444,4.243766649730807e-06,0.0022667503814130414,-0.0026881029361200243,0.0002610400973975727
930.0,-54.00958577381016,-1.0503620136877703,0.21463597078448604,1.2205389612324762,0.3555414255882319,-0.16088226190589694,0.6463035418746927,-1.1199021310713917,0.9173949477685746,-4.164458603588642,-2.5647479281462884,3.0243279783510157,-1.1538043244277505,-4.619460893456789,5.340754196297255,-0.3501089081155109,0.6009529578203612,1.093765813012702,1.3038024088173517,0.36887872300028557,0.5558897781995036,-0.4334520824090671,0.09228306417771037,-1.2434004949084994,1.5516853567135467,-0.16541867639833963,0.003288400907413589,-0.0006400301814713169,-0.003807888496713055,-0.0011040495259570932,0.0007004086436068341,-0.0022349438805597376,0.003307049581852498,-0.0023905953414052328,0.009031530683463226,0.0054094867210652126,-0.006057584899839544,0.0023468432467847224,0.01023572718849116,-0.011935323517038032,0.0009139849017388325,-0.0012649862099872386,-0.0021392352155308603,-0.002631382138388207,-0.0008128697287903559,-0.0011611375630374739,0.0008904759081025115,-0.00016357048460358126,0.0024630335931725912,-0.0030274175357041383,0.0003259318949333649
960.0,-34.296495473258915,-1.1377039593382374,0.2993125397817762,1.2623308796878776,0.517345119300078,-0.23837885816720572,0.5795778137751766,-1.13991872482412,1.0913619418159115,-4.413819451805658,-2.8152552461766334,3.2634829678919317,-1.0343224198883165,-4.953711894964288,5.673795090772879,-0.37851831587219387,0.5343626483401316,0.8179874085361369,1.3106955329807137,0.43123598349488146,0.7590563757055762,-0.6666141051102734,0.09646085706797436,-1.272021996145405,1.753218083360645,-0.21060601051774008,0.0035878668615821983,-0.0008955925823686504,-0.003956290270305932,-0.0016778157154055257,0.0009496286966646228,-0.0019982309109734357,0.003370670501475886,-0.0027831798413352968,0.009575637352421076,0.005900131668390646,-0.006554989073217925,0.0021220077680599815,0.010963638940146646,-0.012680732337092453,0.000983995248888609,-0.0011260031411684523,-0.0015887101218689595,-0.00264589801128794,-0.000954857334594108,-0.0015717410716627467,0.001359100843105851,-0.00017277991404948678,0.00251477641157428,-0.0034090881908584833,0.0004131534563342647
990.0,-9.075665381814588,-1.3965330402518306,0.5084684819608887,1.3568275373594307,0.7688172098314574,-0.28387208597067826,0.4803700500174046,-1.318992595685803,1.698597139052005,-5.066040552298027,-3.0924759630524488,3.838987477666805,-1.0608302401479688,-5.055317622461375,5.860565878393455,-0.4330548902476714,0.39161150770013364,0.49840483920442047,1.1825995564475713,0.5690532791705627,1.0038776287884534,-0.9649843641036497,0.07206421437135191,-1.1240392717058967,1.7669879490404004,-0.2394169817384377,0.0044778065282136525,-0.001567238777130723,-0.0042920099806777225,-0.002571607948401833,0.001077669131324746,-0.001644539865951462,0.003970276243061677,-0.0041840190779010925,0.010986463476880773,0.00644915515001202,-0.007730430058725153,0.0022014989968863414,0.011178221454425919,-0.013100770014909755,0.0011150679251628482,-0.0008271107916331677,-0.0009532640940045842,-0.002383583862495391,-0.001257946110497166,-0.0020630910116407504,0.0019567170626186466,-0.00012872274638579123,0.0022196959271138677,-0.003424387930672732,0.0004694715249896553
1020.0,20.77131949790703,-1.5635033753468361,0.8283838196233546,1.1621370178091297,0.9252767065342695,-0.23420856115879474,0.5708309467650912,-1.553226439264653,2.022535133771953,-5.80907472142944,-2.9058168446807944,3.9577819715841294,-0.9415314996163908,-5.251911221897321,6.094065072047789,-0.4111325306867686,0.26110747817901725,0.2422159512101434,1.143784123419402,0.5932673390894588,1.101642235526132,-1.1635653165734148,0.18609021085616462,-1.0439215102282802,1.7410971349221978,-0.21045331321722166,0.005049916064934658,-0.002621978290121573,-0.0036298505034340622,-0.0031182250743395784,0.0008769149839540219,-0.0019484799322882027,0.004748341261359335,-0.004920197476716882,0.012601469695043416,0.006038385198733146,-0.007977404996405982,0.0019704043177263602,0.011610814020404056,-0.013628249321425513,0.001060272780873282,-0.0005594052722893983,-0.0004416963486592665,-0.0023024879565914404,-0.0013166671025915788,-0.002255619405216621,0.002353274482528818,-0.0003574067564864475,0.002061959744482009,-0.0033663584165608456,0.0004130887584194072
1050.0,48.20776903800879,-1.6607190334338204,1.1443501355892618,0.8604148128982221,1.2141465610745783,-0.3189175309804142,0.6292053808717062,-1.7468226498175938,2.355845023163898,-6.51835196015778,-2.655151903294956,4.0748063058980115,-0.7534481488929057,-5.410903746462354,6.312009236337118,-0.359657223614005,0.0301400645656571,-0.11418878231202356,1.1761139958766789,0.5560757367809027,1.1601718960903078,-1.3448786367008871,0.3067496023642384,-0.9302602303366427,1.6742413528501956,-0.14378977686197963,0.005386726541245231,-0.003661403991275576,-0.002599480679360125,-0.00411215174220636,0.0011258108757577628,-0.002155816477419758,0.0054022199357728114,-0.005676368464607666,0.014143777170183627,0.005497796148792759,-0.008214150341951675,0.001595433984045119,0.011956461458750333,-0.014117503931869831,0.0009378019106587986,-9.774661055968192e-05,0.00026992246572057205,-0.002370793256331886,-0.0012461286842439716,-0.002367994867404858,0.002714891132519697,-0.0006011681272334798,0.001842378024316387,-0.0032286590953661556,0.00028346607346526557
1080.0,86.08359722890327,-1.8438055897503762,1.4797713118521152,0.6174053612119508,1.726404168840297,-0.4626944930621626,0.4852826538971504,-1.9754520390499146,3.0695868571042304,-7.375471074038835,-2.768531658193364,4.479983956672394,-0.49576252060435655,-5.490236132062297,6.435021362812378,-0.3162533008127948,-0.3096802991262706,-0.5275922425332631,1.2290626718086557,0.49316391834382234,1.1749720337799285,-1.5337747460770323,0.5174125495069504,-0.7540858462738385,1.4172214390968438,-0.01675920445927659,0.006029329552537828,-0.004761596378780705,-0.0017765007038580173,-0.0058905088224941865,0.001563489840154239,-0.001674278119723753,0.006190019922861483,-0.007309566714939854,0.015993677715586255,0.0057004332943132695,-0.009025488661325586,0.0010723251448948425,0.012126195448794105,-0.014396331496163244,0.0008370547117444744,0.0005850999064070384,0.001093503815489224,-0.0024894519880295455,-0.0011215360628400858,-0.002385077778444107,0.0030906406739344347,-0.0010261414535387078,0.0014951686500286154,-0.0027179321224954332,3.9090633173369726e-05
1110.0,126.3043997467496,-2.212613340356903,1.869162544799135,0.5804449203252169,2.2079554468259452,-0.47035889628990546,0.18809427065177875,-2.298354708010574,4.0479303024706645,-8.211052659388628,-3.1574469407893297,5.411208677123021,-0.13926038151591502,-5.670794366682634,6.659626707304849,-0.2805078926736799,-0.9018649393927021,-1.1799970956391945,1.306252624458672,0.41767368331182464,1.0657012116276388,-1.7421584889360542,0.9722964099429063,-0.5252743680575804,0.916751681290064,0.11740892441730395,0.007328563077243085,-0.006034794537142604,-0.0016726902802409807,-0.00758914604810923,0.0015156517562290028,-0.0006602032133628446,0.007303023941924787,-0.009545501392261721,0.017792716852681356,0.0064595326314689,-0.01089414787106454,0.0003432496824858815,0.01252505566284342,-0.014908365088403739,0.0007544856277360464,0.0017766051372352862,0.002394216553262215,-0.0026705860994111433,-0.00096850086544762,-0.0021378591331939097,0.003499243509620314,-0.001939077234709534,0.0010388147760258505,-0.001725092684714306,-0.00021841924933075976
1140.0,170.0827131275114,-2.304457039841589,2.042076681278398,0.5788147519837281,2.19907132698712,-0.3201236509894301,0.04958973864166527,-2.3128934537527037,4.104215888444795,-8.405870954031272,-3.3131407931045973,5.532445453568091,-0.027198059032393473,-5.709368589432747,6.702381655969173,-0.2560482441615628,-0.8527955803803309,-1.6211022310997656,1.3673385062068384,0.3673252787659118,0.8535436092851061,-1.527764403060175,1.1786782030058554,-0.6080491051326291,0.6975756774731128,0.23394722956434322,0.007653586973505676,-0.0066000683351916875,-0.0016640995002333257,-0.007561067713344513,0.0009641670320131024,-0.0001977229202529615,0.007372549784121392,-0.00966702761407695,0.018230930116581376,0.006750735536708119,-0.011142691603917565,0.00012480697426949482,0.012622549094044555,-0.015017304123595091,0.0006929373513111844,0.0016714049195473354,0.003273918048851649,-0.002797035579456802,-0.0008672795607971569,-0.0017059487696864384,0.0030687239840846356,-0.002340496966662331,0.0011981783172021012,-0.0012987786358352495,-0.00044205909171231056
1170.0,230.7839484548765,-2.5017633024942576,2.2445958257411247,0.6894290216634786,2.273667659474796,-0.08345373838549364,-0.22804388999208336,-2.431270205862792,4.442928165609501,-8.674198717735074,-3.9842925371203255,5.6325345233667115,0.45404340129142806,-5.809394181880593,6.617369928913557,-0.24302533590354347,-0.7937031586839893,-2.0409860149641954,1.5178992457381888,0.25263491742230326,0.5249476660857084,-1.2053226273231683,1.367927680818088,-0.5679829205378368,0.2980688272857961,0.4460293550818136,0.008346602021352435,-0.0072633789635886715,-0.002047157973371877,-0.00782639370654778,0.00011137896703475314,0.000742238607284746,0.007791774371232053,-0.010450929304600981,0.018825488042325242,0.00809334406391943,-0.01134313910047233,-0.000876109786390843,0.012863285396314535,-0.014845819115897947,0.0006592125789171687,0.0015452533773311003,0.00411022947232401,-0.0031119388708220515,-0.0006267783604476656,-0.0010376225446268005,0.0024201024970775045,-0.002706158025474692,0.0011151982881469037,-0.0005174173672420541,-0.0008534546230525724
1200.0,315.51259166008424,-2.878682164008248,2.5645801404381423,0.8976995601390225,2.4636968076756425,0.283147806009552,-0.6671717992829906,-2.6945812158053504,5.166508867659481,-9.106959948259899,-5.379910591954625,5.870949992675881,1.4574222507019217,-6.206577855281117,6.5688932324863885,-0.25619854459302527,-0.796497163136241,-2.556391551531295,1.881546142997025,0.043634583410293915,-0.06733408709703781,-0.622105454849887,1.6702210372539028,-0.4036647497217416,-0.4568471898130291,0.8025102857618088,0.00966432473441087,-0.00831801209922485,-0.0027798236341852745,-0.008496351773187957,-0.0012036000182594486,0.0022427988301486606,0.008702720808910352,-0.012146506819682532,0.019781268502776977,0.010914135738130153,-0.011820336607298827,-0.00297731054521079,0.013764440067578461,-0.01475701039318978,0.0006918572569528433,0.0015400806981320445,0.005138303117085838,-0.0038716797509571604,-0.00018656849938789868,0.0001677159545006579,0.0012466500415337159,-0.0032893238494617408,0.0007833513527348839,0.0009575183674708995,-0.0015458752035508762
1230.0,352.79606292401047,-2.962673267444866,2.541086609562422,1.078538169747393,2.516434316151237,0.7664492121213904,-1.1308908406367402,-2.8516961222085557,5.552597389015265,-9.614212402451741,-5.678261037993336,6.228917216032075,2.1500363473617625,-6.6680691906363565,6.640256699405775,-0.18505203185222197,-1.0704510525201414,-2.815001120146839,2.108037585981492,-0.17518095114121524,-0.6729283433733038,0.020150335888292403,1.9708946260906473,-0.25938934077841225,-1.1994502387101615,1.0087573667667649,0.009970140925317707,-0.008203857737304636,-0.003397989000177383,-0.008681093375196486,-0.002905629774440782,0.0037967540887869702,0.00925517710540616,-0.013038109605381154,0.02089968078558177,0.01148664303412182,-0.012561948354122353,-0.0044096531060614595,0.014803895525478283,-0.014933750484012999,0.000519614585825813,0.0020837659844640324,0.005659377471077715,-0.0043472738775447075,0.00027641722670073386,0.0014016992384267846,-4.552265293662067e-05,-0.0038785981956842783,0.0004960831144898293,0.002410267877779014,-0.0019460094152706799
