,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12660.0,356.2781804254744,-0.03715654793212764,0.037195207985710965,0.15141512801580959,-0.12066844336070481,0.08163097099024519,-0.06500608950202569,-0.16601890701410582,0.38032796075737707,-0.4591861707459337,-0.11148683471684251,-0.2507619758784685,-3.0919104888569606,0.37150116651344245,-0.4488220675261281,0.018838913662809986,0.31860259516085954,0.12866658714961376,0.15521397990045926,-0.04609599849958179,-0.08848809572145022,-0.25230727085447313,0.3607655594040198,0.03002414088210159,-0.06107020275936037,-0.0616160710217688,0.0001394772443462644,-0.00012234378378047847,-0.0005216290119732757,0.0004450386668300513,-0.00029923310328619154,0.0002128029511877516,0.0005220044542622176,-0.0009037136329476669,0.0010039080193009822,0.00022308288464906179,0.0005034316310649489,0.006742470628728431,-0.0008244329950453516,0.0009899661444565866,-3.0102668906017982e-05,-0.0006600296891492163,-0.0002708616899367135,-0.00033035640381143955,0.00010656393420224622,0.0001721267446628677,0.0005125825220075528,-0.0007096199100594478,-5.052103287238796e-05,0.00013410977953641641,9.957965516844351e-05
12690.0,354.43492468070986,-0.03714302577841977,0.036047303189324253,0.14423703824693312,-0.13540664339766373,0.09347686022936585,-0.049567466806037075,-0.17056479987082263,0.35842905159313077,-0.46481900119417574,-0.017151369514053272,-0.3208833007870169,-3.0637899845550933,0.35622997835013326,-0.3998531069695477,0.023706593066600945,0.3332691282982574,0.06821627706021505,0.14945784696299924,-0.03989220486122891,-0.09631647923613151,-0.24480042000873325,0.36028194937975666,0.04762583014204935,-0.08588803562211922,-0.05242178164108324,0.0001375138761517264,-0.00012021574574467425,-0.0004943095587035713,0.0004971056662528978,-0.0003391836280875228,0.00015883149417309644,0.0005360168381261868,-0.0008524380076055937,0.0010162394583218617,2.7230081903278913e-05,0.0006480762802138357,0.006681333791272337,-0.0007891859079785131,0.0008783360560987294,-4.12745079032828e-05,-0.0006899402672590448,-0.0001482351776110058,-0.00031771629961053344,9.291221778553235e-05,0.00018759846102337288,0.0004972850324737391,-0.000708044211214104,-8.52114986181784e-05,0.00018252685239780568,8.163107767059031e-05
12720.0,352.3968262872295,-0.03744839979928116,0.03968857094674405,0.1332591240930121,-0.1511490453493849,0.10613651535510815,-0.03848854674607516,-0.17173324407610835,0.3394826736111156,-0.47487691498231754,0.08336483678235851,-0.40043066932771154,-3.0309559349671815,0.3285820689285224,-0.3427126461932093,0.028410233711378297,0.3494113680133957,0.011489246337986314,0.1425385985380565,-0.03362344044079768,-0.10309369925155565,-0.23962158509093356,0.35813440612817127,0.06925711984304428,-0.10972843451215653,-0.04343958339057252,0.0001368849032137437,-0.00013479355939142665,-0.0004540241427908806,0.0005528486251731718,-0.0003824231165468414,0.00012063055747373042,0.0005386876237851168,-0.0008082576623280602,0.0010381555088526465,-0.00018132881090877906,0.0008121824123624444,0.006609815227710716,-0.0007260562404585516,0.0007483684901795386,-5.201123279101327e-05,-0.0007228031788833848,-3.309088587459281e-05,-0.0003025733912233042,7.903412978331557e-05,0.0002007717151497647,0.0004867919479106045,-0.0007032333589197613,-0.00012764048391702065,0.0002289595822728822,6.405490833438364e-05
12750.0,352.92547855242196,-0.037084853996780964,0.04405642856534264,0.11952745837666612,-0.16751974058921704,0.1211996909637083,-0.02942415460986858,-0.1726594271994646,0.32856039247452173,-0.48733036841353083,0.1870679388782719,-0.48457507449395365,-3.019167681534931,0.2903388895028769,-0.286955701067821,0.03201793535778741,0.3735928315393586,-0.046944466304584376,0.13598524223754183,-0.026931985554687454,-0.1072522367152029,-0.2386636915933238,0.3564074164001467,0.0937576528282662,-0.13279172046974352,-0.03589903534264849,0.00013440520481110274,-0.00015234193011443714,-0.00040426090423007627,0.0006106274423016422,-0.0004338424294063163,8.951977289559793e-05,0.0005407046731081278,-0.0007830152969007104,0.0010649162518270028,-0.0003968876067072108,0.0009864131495554568,0.0065838708669257034,-0.0006394332957180629,0.000622034332730774,-5.9900429414998235e-05,-0.0007720837673990894,8.535818319483322e-05,-0.0002881357656320735,6.409394048686903e-05,0.00020869805612082348,0.00048473395119909973,-0.0006994247163535552,-0.00017573123575357263,0.00027407670196601206,4.928800178014654e-05
12780.0,356.01283138253484,-0.0367676744865868,0.048404744238185415,0.10523712600299007,-0.18187852397315574,0.13585796781513437,-0.018615822290406925,-0.1754000173008503,0.3172793606731581,-0.4992739158898658,0.3057070816525922,-0.5604118584197906,-3.0123952594267394,0.24394579145803785,-0.2379674597954602,0.03596401530775317,0.3804510810613584,-0.11221033338503084,0.12977903569571936,-0.02092099763467281,-0.11468033491997609,-0.23565632942126058,0.35696237755813476,0.1160901099258389,-0.1572541870321551,-0.028291329799161602,0.00013256871284778038,-0.00016992781578918648,-0.00035282623519685904,0.0006615843232469082,-0.0004840461770821633,5.262620841368221e-05,0.0005489151047338645,-0.0007571864079685409,0.0010906006634779503,-0.0006429381468217032,0.0011435782227099817,0.00656868874835044,-0.0005347370333046372,0.0005114974718134777,-6.861156877777802e-05,-0.0007856702682038372,0.0002177309280141284,-0.0002743970766960549,5.0506205585175695e-05,0.00022349492277038557,0.0004784030603763381,-0.0007002466552994292,-0.0002194120905218036,0.00032191300918875247,3.42914223862102e-05
12810.0,359.7619479755631,-0.033990405402981594,0.05013775240689977,0.08819870304862931,-0.18737287485092402,0.14772392964305148,-0.013308626368839782,-0.17470883273306193,0.31034053395272565,-0.514159984008888,0.4238059807827952,-0.6262581669678156,-3.0052753635167093,0.1920688705479865,-0.19118755049221026,0.039248754582201784,0.37751457068756444,-0.17209777239384327,0.12240887567432068,-0.014929058800990158,-0.12497503094962958,-0.22814915796720214,0.3554174037661251,0.13267769750906666,-0.1765003038321673,-0.02359851043670247,0.00012245339820594892,-0.00017838588498965413,-0.0002918639422687455,0.0006813973700473056,-0.0005243228336434917,3.482100777680436e-05,0.0005453592274960381,-0.0007417702412041705,0.001123522060775907,-0.000887889724306673,0.0012804139002724063,0.006552460437996635,-0.00041757248430400115,0.00040613274914392573,-7.565862780062327e-05,-0.0007791766468801401,0.00033891107250121934,-0.0002582128988043511,3.680121161024619e-05,0.00024413527477331123,0.00046298752064176385,-0.0006968234004718788,-0.0002518063833204802,0.00035965638824516895,2.4909134321036324e-05
12840.0,363.3993340683926,-0.030610852726017157,0.0527637603945168,0.0689891312098645,-0.19001064948265345,0.15823232064156034,-0.009724282212697943,-0.17357873737788232,0.30523460779324196,-0.5314942597690404,0.542435100706534,-0.6908430622787307,-2.9950969911933996,0.13600606414354743,-0.14210562122346282,0.04247836468759836,0.3737937828760711,-0.23076801550728776,0.11491626258025534,-0.009176550598569477,-0.13482440507091198,-0.22123822737077603,0.35359083993390295,0.1472489525997247,-0.19440033052331884,-0.018816434673544435,0.00011007527046917598,-0.00018957748496745142,-0.00022375362609836774,0.00069138252435752,-0.0005593364973940224,2.2920639904076834e-05,0.0005400820914360227,-0.0007310459206780751,0.0011618414959663481,-0.001133650496567884,0.0014146188285124872,0.006529408197357894,-0.00029088436558132036,0.0002955208804835,-8.258688999909086e-05,-0.0007711702115481209,0.00045762697151464655,-0.0002417601445760323,2.3709807980425417e-05,0.00026385355516219886,0.00044881115184631365,-0.0006928404238241538,-0.000280216814049493,0.00039469265302296565,1.532652963462947e-05
12870.0,367.223970457572,-0.03012133125561789,0.05603235111922533,0.05499922327758888,-0.19567093994849216,0.16918442819807655,-0.01149204533828474,-0.1720232967548032,0.30772458696483795,-0.5305871761209033,0.6346522498601317,-0.7555892668919384,-3.000282606871025,0.09645102500588276,-0.10404475195658991,0.04439928312121566,0.37542713864262955,-0.27764997469302166,0.10885350743075861,-0.005389620047579369,-0.14305317796461203,-0.22030987761867138,0.3581069348184016,0.15496477349782012,-0.2105751699039935,-0.013125235036156369,0.00010731586963336204,-0.00020308672380854945,-0.00017316409752484233,0.0007119557230053711,-0.0005962911356257351,2.971531840874342e-05,0.0005331662827636335,-0.0007382831384283167,0.00116031918526157,-0.0013247208898944096,0.0015489703235176538,0.006539943715441032,-0.00020153709278920504,0.00020981074514755949,-8.635143661015615e-05,-0.0007743462519508989,0.0005524799039872876,-0.00022834529404547332,1.5004896975396188e-05,0.00028036408636217605,0.00044670636370389843,-0.000701637007401998,-0.00029517459409158587,0.0004263479131844895,4.004325156833314e-06
12900.0,372.75429572702615,-0.028463587850108496,0.058464639810384966,0.04293322025160151,-0.20205812524094569,0.17713063351658143,-0.008880182226612021,-0.17407397211412245,0.3181930578043506,-0.5372571356908864,0.710182905790262,-0.8146423638076001,-3.022277786257476,0.06767702725808,-0.07209014192480012,0.045319368558928375,0.3763208799865816,-0.318244756736364,0.10495643345996442,-0.0019583645766624302,-0.148523542473173,-0.2244446850536228,0.3656989459532287,0.16504296100310256,-0.22762650723838007,-0.007177530806615096,0.00010042710140775735,-0.00021284741939324447,-0.00012961064948392373,0.0007344267911893534,-0.0006231278908800202,2.0953379567027752e-05,0.0005390389196258394,-0.0007641214404556507,0.0011754148585712346,-0.0014813707210962895,0.0016713970384081844,0.006587307655088387,-0.0001366319753121764,0.0001378397942813029,-8.784618313386477e-05,-0.0007760414033479573,0.0006346844340828096,-0.00021962262730923499,7.199863123876242e-06,0.0002913051302132867,0.0004547754242122601,-0.0007165472226357168,-0.00031466245926803187,0.00045959161179326,-7.783889977736773e-06
12930.0,377.6683289401392,-0.026375379047522074,0.06268766644719115,0.029360798719787695,-0.20760936945558228,0.1828302570229079,-0.0032253624318894225,-0.1763075013068569,0.3275270233174581,-0.5556313220809059,0.7774320723981134,-0.8698628685330121,-3.0457023110220334,0.052780350547918076,-0.04682753114068117,0.046339773176345744,0.3837085960945359,-0.35339223493717475,0.10134464809050314,0.0020443626010558935,-0.15186936810115093,-0.2278942038241567,0.3694418022558543,0.17649161757550402,-0.2394981888139185,-0.004710749064125608,9.19391750434373e-05,-0.00022789733122275183,-8.124830392701107e-05,0.0007532324478777275,-0.0006419948298927169,1.0231126292351012e-06,0.0005460848773976637,-0.0007870623189242393,0.0012161160912400187,-0.0016206533798605177,0.0017855772644785883,0.00663788664972273,-0.00010280946011293271,8.066762279492715e-05,-8.968762405359154e-05,-0.0007911943752565275,0.0007058737781242786,-0.00021144672315195207,-1.836349919679672e-06,0.00029793573490032726,0.0004614277500435138,-0.0007238426651487717,-0.00033681799544270537,0.0004828585572163838,-1.2852868232808231e-05
12960.0,381.1163167389798,-0.02390625650533451,0.06582426094247307,0.015889532881828927,-0.21144422096632454,0.18642189862049552,0.002943887677922419,-0.17793603159513616,0.33808307198698273,-0.5677490466550168,0.837167125056979,-0.9224194492429234,-3.0563876933317005,0.026989719312616955,-0.012169984062993855,0.04622126923403158,0.3877147511591925,-0.38658541176615113,0.09903906697292086,0.005752130335309968,-0.15337378102696242,-0.23126325136888326,0.37201288398904,0.1874705995713164,-0.25175146808082616,-0.0015931124463843815,8.215209856170247e-05,-0.00023917004084286764,-3.332084778927616e-05,0.0007659395887027742,-0.0006535971011468987,-2.1008615000144004e-05,0.0005514829407397281,-0.0008125292548353674,0.001243150216563245,-0.001744549843278112,0.0018941841577118507,0.006660749725249715,-4.3930368643429335e-05,1.844994472903743e-06,-8.884363441275661e-05,-0.0007992524339875597,0.000773204895568382,-0.0002061561463958042,-1.0243076728136923e-05,0.00030093799069810453,0.00046783653576937256,-0.0007288936740320884,-0.0003581001993206022,0.000506774586728544,-1.9035407568241184e-05
12990.0,384.04981795515437,-0.021621418273902293,0.06765954733037116,0.002605866894137776,-0.21132198630968269,0.1897825998883249,0.008353121706516475,-0.17973720954094752,0.3475130728718341,-0.579818242137975,0.8921754304233858,-0.9691180359929419,-3.0633094113854256,-0.006231144298350699,0.028173329138981185,0.04612879243225798,0.39047729347818727,-0.41744212482835796,0.09708541389586145,0.008404049188369234,-0.15553098374279273,-0.23279619651252403,0.37646959213788245,0.1956169902619962,-0.2649452522669442,0.002889766325534282,7.295458966112556e-05,-0.0002458396809402151,1.3670066764472771e-05,0.0007650468288086798,-0.0006644211093292524,-4.043153067941757e-05,0.0005577577161449895,-0.0008352697655982788,0.0012701808803294926,-0.00185895976634938,0.0019909353049303302,0.006675638758674413,3.1617249613979936e-05,-8.980652621670953e-05,-8.820230176780769e-05,-0.0008047908621943408,0.0008356996664852052,-0.0002016092090200844,-1.633665449107943e-05,0.00030532822017570113,0.0004704980177184584,-0.0007376210342856567,-0.0003739186467319206,0.0005325237597059375,-2.7809640545325227e-05
13020.0,387.15136618553447,-0.019476733134549562,0.06935891375985825,-0.01020026727152512,-0.21091129788738705,0.19432282466728878,0.01359526021116686,-0.18200405023755373,0.3565647801564893,-0.5972936616301787,0.9491796626341085,-1.0127206716964565,-3.0714692682516613,-0.04465519454252931,0.07168314332301673,0.04672178602989696,0.39413946250598464,-0.44753770989733166,0.09349183293897667,0.0108650418571542,-0.15875577659059914,-0.23327232425658906,0.3816152624109077,0.2041805919941737,-0.2788486326356576,0.007767916395724939,6.430739422091936e-05,-0.00025229747751652487,5.895918080795967e-05,0.0007633821220252093,-0.0006793420444123552,-5.892101549378331e-05,0.000565474036885262,-0.0008571465885698765,0.0013090715124799354,-0.0019774108766620335,0.0020812595869668937,0.0066933801557773065,0.00011870024670494403,-0.00018844327607038438,-8.926345324419827e-05,-0.0008121214410460225,0.0008966375337500542,-0.00019360992132986393,-2.207302591831638e-05,0.00031178236633795306,0.0004711706010749883,-0.0007477907166816254,-0.0003905660938657066,0.0005597230468742491,-3.73772224711801e-05
13050.0,390.711298454097,-0.017574715859630885,0.07240652135564929,-0.022447620887316333,-0.21223145475245175,0.19862436959286978,0.018174513846723528,-0.18416926280609225,0.3670761669554672,-0.6097751020298183,0.9993330342869342,-1.0570451940878058,-3.0850346624662563,-0.08596396662451156,0.11521287713122597,0.047084559227974054,0.39995341038759413,-0.47445265525276703,0.09022980130410119,0.012672096658539744,-0.16053631124383827,-0.23659939919632578,0.38737384972059186,0.2153166753440381,-0.29368046908558654,0.01288008467844648,5.6929793774668225e-05,-0.00026367902898859555,0.00010210579852973356,0.0007677448443008175,-0.0006934811421750245,-7.49557249498517e-05,0.0005728523464669233,-0.000882412942066535,0.0013368669363167593,-0.0020817739558553205,0.002173187552080749,0.006722800895086478,0.00021209908490959703,-0.0002868981414743629,-8.971270090159938e-05,-0.0008237649967550512,0.0009510820504940549,-0.0001863279650301808,-2.6385766261442182e-05,0.00031524632781738254,0.00047764031928295564,-0.00075922482969089,-0.00041222015112175013,0.0005887562128471563,-4.744741766270655e-05
13080.0,395.1151378955328,-0.017435588449757233,0.07688811020744524,-0.03284567129803406,-0.21201081670200672,0.19888353623816268,0.024346818824522387,-0.1865091429021568,0.38049634714387537,-0.6227787220646306,1.052460688287674,-1.1008462712897469,-3.101652167050112,-0.13361425678807137,0.15827491843107255,0.04613458574410956,0.4021473999959264,-0.5016886409641261,0.08796135561766505,0.014763890288847503,-0.1619653375553476,-0.23963318555025026,0.39110620085583925,0.22919239162616378,-0.3096866812163448,0.017967260030523846,5.614009665425024e-05,-0.00028004034738765907,0.00013845948987822876,0.0007665754878665096,-0.0006934743284111415,-9.645772695603821e-05,0.0005809004758344921,-0.0009145098783806954,0.0013655479467390916,-0.0021921913611902544,0.002264052863946167,0.00675885946999448,0.00031968219028834233,-0.00038409787061176315,-8.698400693786523e-05,-0.0008279625340050023,0.0010061650065935346,-0.00018111970501261815,-3.130146284642662e-05,0.00031796201136120514,0.0004835450089302473,-0.0007666102371995968,-0.0004391755392194742,0.0006200395671386782,-5.751778070409207e-05
13110.0,400.6320768057883,-0.01822643616364772,0.08082939899467423,-0.042489352443336514,-0.20826229881052605,0.19721781552812523,0.029811241920311815,-0.18821398958404245,0.3909972068862402,-0.6323625273924485,1.1068383806817579,-1.1343498265000775,-3.1228058743646727,-0.18312401883432106,0.1969222909588102,0.04467145650711579,0.39664000246159636,-0.5327485578568729,0.08809856039693642,0.016972174963482578,-0.16519831901497106,-0.23908415105996994,0.39290719554328657,0.23970748822264198,-0.3228660363987501,0.02144836878744627,5.9107550059001035e-05,-0.0002943359556596449,0.0001715559902435576,0.0007528750918871993,-0.0006868305090414646,-0.00011512518155787355,0.0005868645236861772,-0.0009397949110395015,0.0013867878324725705,-0.0023050923685021957,0.0023337513262182003,0.006804743276641795,0.0004312870928109454,-0.00047104529518482863,-8.296343438968928e-05,-0.0008162809427571319,0.0010689659961422406,-0.00018107869455084163,-3.652508715962233e-05,0.000324405183045981,0.0004821902624003588,-0.0007701326940721788,-0.00045950856132663705,0.0006458517109638761,-6.44785957971515e-05
13140.0,406.3855417344778,-0.020837829671556563,0.08638460697575834,-0.051119836848943834,-0.20449083765620557,0.19478703473386272,0.03301112905656289,-0.18587642611705313,0.3952339588047522,-0.6402051361871699,1.161832755218029,-1.164584623199481,-3.142302961000432,-0.23185875805211786,0.23131159386163258,0.0434629838822147,0.39085672020869033,-0.563621706623874,0.08760046093939522,0.019300757755087328,-0.16935214742423277,-0.23628702636368715,0.39258531366508187,0.2482756052048707,-0.3337423222815019,0.02421211163788861,6.882867418862848e-05,-0.00031443721626870855,0.00020071228161707907,0.0007395521518400727,-0.0006771777555855639,-0.0001260653359007602,0.000579222739682396,-0.0009503878382093878,0.0014041515073489885,-0.002419188501562336,0.0023967942270175374,0.006846873582700502,0.0005409943288378696,-0.0005481763999512267,-7.955745234896477e-05,-0.0008040083598781483,0.00113135074331172,-0.0001798246478308882,-4.1996089417347315e-05,0.00033271257496969575,0.0004763343232963846,-0.0007694028007181816,-0.0004760202852169648,0.0006671501552776161,-7.002486135828154e-05
13170.0,411.5270893500506,-0.023271962948218317,0.09157631841691227,-0.05894316361556129,-0.20180718004581522,0.19405672253413542,0.03344961475302988,-0.1814150000096877,0.39669357641068714,-0.6487730165103258,1.2153332834714092,-1.1918678211188123,-3.1540971171827437,-0.27828876840599914,0.2628253648017753,0.04262978706596421,0.3827411528411684,-0.590948247904604,0.08712792159995786,0.020970340437439394,-0.17360548207053128,-0.2339437377055269,0.39233883535876046,0.2545590091069627,-0.34377864785169976,0.027540875930666786,7.755458421403183e-05,-0.00033310048763354055,0.000227246467951258,0.0007304034973011977,-0.0006736874717617122,-0.0001269439811578399,0.0005641665177155142,-0.0009546300928406498,0.001422966084834193,-0.0025301430156796922,0.0024537878728903284,0.006872268702168685,0.000645257216710278,-0.0006186466122724307,-7.718291601988003e-05,-0.000787067045791596,0.0011866092722582645,-0.00017848993781861833,-4.597817540406379e-05,0.000341245365554986,0.0004713756374857825,-0.0007688189575957259,-0.000488007745758026,0.0006867315251813614,-7.667777541369672e-05
13200.0,416.19687669867585,-0.025182862276622586,0.09548509230148117,-0.06494120811523096,-0.1996864262116791,0.19375698139091213,0.03319449421921661,-0.17749829392526095,0.39857968647308795,-0.6554002926977027,1.2611216991993146,-1.2170407041307953,-3.164117857797102,-0.3168088098476822,0.28916341910460286,0.04132644255122919,0.375819144930877,-0.614959588217185,0.08690406245128557,0.022600778616227335,-0.17701701119942292,-0.23375271768193429,0.3927738233512019,0.25880526244854707,-0.3519195559379895,0.030664348480049952,8.403530123032854e-05,-0.00034708321846986523,0.00024774894301862055,0.0007233855328891425,-0.0006719456903095562,-0.00012544179339098183,0.0005510159241399054,-0.0009601062898369622,0.0014376310130599507,-0.0026252598598208304,0.0025064455671433145,0.006893782186144254,0.0007315391830264306,-0.0006773796650392495,-7.379247251229626e-05,-0.000772611105747739,0.0012351907042492324,-0.00017758594301361952,-4.9792401853438004e-05,0.00034808585775530573,0.00047076365972252565,-0.0007696456602926819,-0.0004959769255779966,0.0007025861004422756,-8.2938812262802e-05
13230.0,419.37518072023863,-0.025608923848292164,0.09819168938380152,-0.0713926921715089,-0.19828976595941228,0.19425224848571787,0.03485702208112329,-0.1734166544836171,0.39559956606699487,-0.6653009779155887,1.2993111154780408,-1.2378943101908817,-3.1665491585497634,-0.34394320604035133,0.30815399218101414,0.04091930985240744,0.37151396714799434,-0.6317669832949333,0.08668879522848627,0.023568213786889225,-0.17782761713994333,-0.2346031837321405,0.3895479173587244,0.26484672145613075,-0.3571492183776783,0.0319728116144411,8.502144789507282e-05,-0.00035623447114562987,0.00026969782649578083,0.0007187836944670331,-0.0006730950259315853,-0.00013089917483231905,0.0005376790587303115,-0.0009542445581180448,0.001459512917104104,-0.002704452500683449,0.00255010225960349,0.006898599301963626,0.0007922309872359888,-0.0007196101558380828,-7.254852542258605e-05,-0.0007635855663544744,0.0012691164375212786,-0.0001767138124928111,-5.215261694117325e-05,0.0003496789549296761,0.00047220662939378294,-0.0007632850456878526,-0.000507432356375577,0.0007128207328887814,-8.566640969554672e-05
13260.0,421.33610847524506,-0.026551882238258884,0.10167626445829203,-0.07834437798066318,-0.19676503103270626,0.193859503039703,0.03786777737441582,-0.16953121394003645,0.39281119878420157,-0.6751833290780844,1.3328506630717243,-1.2587440409047232,-3.1607881402886875,-0.3721735417074248,0.32886545181074744,0.04026423501235321,0.37008699823114233,-0.6460480754392655,0.08654399551427616,0.024814386821937262,-0.1763978026415014,-0.23732878431745874,0.3848201170183958,0.2716235085289611,-0.36015037300098385,0.03194406239360248,8.76397366164211e-05,-0.00036786825246101773,0.00029337937094681826,0.0007135482663758186,-0.0006711260959731298,-0.00014107036289651848,0.0005249657064462301,-0.0009486227401578756,0.0014812498312519878,-0.0027738876346060926,0.0025935735648066754,0.006885468668934899,0.0008556916319351175,-0.0007659586985776664,-7.069117057581509e-05,-0.0007603958656333077,0.0012979674749447265,-0.0001760348760551228,-5.513838587842463e-05,0.0003467085010198309,0.00047742221830181925,-0.0007540115351005305,-0.0005203192934682887,0.0007187007401469158,-8.573533611548444e-05
13290.0,422.7211224930261,-0.027416630965621636,0.1045208554833339,-0.08582979777174948,-0.1934919905727952,0.19290720688167706,0.04155980845906626,-0.1661221197109466,0.38933306113461796,-0.6799240336059853,1.3612262143814604,-1.2772525196307782,-3.150486022921065,-0.4059594353778886,0.35419878823474304,0.03938711969476394,0.36668781076299695,-0.6591064182854074,0.0877898587920356,0.02506025486069785,-0.1744584710321888,-0.23979733780697643,0.3801927588765084,0.27856036434341647,-0.36522895380918996,0.033183877739011436,8.991712632207272e-05,-0.00037722908392751053,0.00031882490673881825,0.0007024233215915388,-0.0006673841897011715,-0.00015371419028768069,0.000513987417363207,-0.0009411219664635789,0.0014916755947239069,-0.002832819705155379,0.002632267787220241,0.006862552073609529,0.000931787833779861,-0.0008228740245665393,-6.833328007452288e-05,-0.0007531342804035883,0.0013243839431553179,-0.00017832049458522958,-5.5976944894003434e-05,0.0003427862636950739,0.0004820490973036634,-0.000744953797550141,-0.0005335477045173855,0.0007285789433091937,-8.819011721949982e-05
13320.0,423.8430828223361,-0.028376761612879164,0.10659729818074393,-0.09293757402786795,-0.1879544188667257,0.19207505988194118,0.044197954514242355,-0.1624342206823961,0.3841099186663399,-0.686221985411521,1.3902592594279213,-1.2937635004377341,-3.1382990846609857,-0.44065117631729045,0.37996347930686447,0.03873998822503211,0.3626343983390319,-0.6704498807840598,0.08827271627012223,0.02504385602142778,-0.173213245156699,-0.2413667089616034,0.37732257783987544,0.28361583881090624,-0.3708356588818056,0.035057587252033784,9.260960877266466e-05,-0.0003840890627391201,0.0003428829213437991,0.0006834270413882543,-0.0006639639717557141,-0.0001624225457528411,0.0005019769725924314,-0.0009295007290193447,0.0015055108681986326,-0.0028931989998140922,0.002666921720397994,0.006835616228242455,0.001009806675404453,-0.0008806851168615855,-6.661798331252661e-05,-0.0007445420500028039,0.001347323608404013,-0.00017898981588167218,-5.6220011618005874e-05,0.00034023959687054864,0.0004849176063056182,-0.0007393802747561228,-0.0005431189229732061,0.0007395337683950348,-9.190039722724015e-05
13350.0,424.8076119630639,-0.029347927382254113,0.10904091003541971,-0.09978940439180484,-0.18269880551033602,0.19065099208277037,0.046936327715792814,-0.15852324068340629,0.3792341692391581,-0.693748707909652,1.417921918730066,-1.3088825878605306,-3.125577812792983,-0.4756393433623751,0.4061399985998513,0.03833262772420376,0.3590483110301639,-0.6808074422424184,0.0881715791659694,0.02491943525164153,-0.17216743190585682,-0.24278845216399958,0.3741088710128784,0.2898881942414846,-0.3769679761018452,0.03706011483358651,9.537301710126067e-05,-0.000392302685046364,0.00036609398020751374,0.0006654287936110545,-0.0006585321957100869,-0.000171346764104352,0.000489234896181634,-0.0009187570361724878,0.0015220505555048267,-0.002950689463085507,0.0026987128104410257,0.006807563884296083,0.0010884191696649594,-0.0009393579975214891,-6.547225413647967e-05,-0.0007369080506255217,0.0013682183152512323,-0.00017844127063296883,-5.6237736914744934e-05,0.0003380574149528387,0.0004875306959533157,-0.0007331368931866502,-0.0005550869502249363,0.000751545804630606,-9.588207145516474e-05
13380.0,424.9992433326986,-0.0299278407766721,0.11204805073292956,-0.10690192243579588,-0.17756878145735477,0.18764530712688732,0.050211845324424687,-0.15433325286894117,0.3753230299772241,-0.7007141517624831,1.4428644916206252,-1.3262014714235946,-3.1100295510394744,-0.5081274465523951,0.4320216899768927,0.037946255532190776,0.35841220257504647,-0.6889652331112757,0.08822171140278812,0.024343136971583523,-0.17134099189006058,-0.24445256226422885,0.370928604452736,0.2975376799024545,-0.38388680858829716,0.03929167733065597,9.68709048249361e-05,-0.0004025006416363483,0.00039028473989860535,0.0006478063750399096,-0.0006475487011302697,-0.00018238633882093624,0.0004756776968354373,-0.0009102864319980031,0.0015373850088318403,-0.0030025420329452407,0.002735021007798877,0.006773314175077996,0.001161397231181218,-0.0009973504666307958,-6.433047648318757e-05,-0.0007353468233802394,0.0013845986157388773,-0.00017826645121781642,-5.524921449894969e-05,0.0003362695319418796,0.0004906456661572453,-0.0007268742751420799,-0.0005697401506633663,0.0007650451911460864,-0.00010031501783939383
13410.0,425.01570712730313,-0.031170433904531336,0.11488051293151003,-0.11257324090230014,-0.1729204489852023,0.18464829230219149,0.05223174975444955,-0.14977950225432224,0.37302019300394207,-0.7085324992729163,1.466373645088865,-1.3415346589246013,-3.097977962231603,-0.5391904960052951,0.4574462655348399,0.037518181709076615,0.35889996131794444,-0.6952512940786053,0.0888450111252439,0.0236431307874293,-0.17107321475180015,-0.24388866449211832,0.36630506865750956,0.3042995917076823,-0.3900895996968927,0.041217550681178494,0.00010082582297799014,-0.00041197483798138465,0.00040933971237318983,0.0006315658274701902,-0.0006368050389021045,-0.00018874974629717184,0.00046077391713508775,-0.0009055157861950908,0.0015546021732073464,-0.0030514772994316847,0.0027672322468578064,0.006746660599323162,0.0012312679654454019,-0.0010543568631608195,-6.308659635331781e-05,-0.0007360988890959342,0.0013971382968564327,-0.00017939218307532617,-5.388697072329857e-05,0.0003355758304515698,0.0004892851179766344,-0.0007176700460490969,-0.0005826639531215845,0.0007771728381360484,-0.00010417939250596781
