,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-316.1929639463017,0.4598565653357598,-0.571601343443767,1.0991609241345452,-1.7820539452851136,-1.0302946230328551,2.2421231112098283,-0.25960259945725017,-0.5946384586877986,-1.834122287770839,1.2594590835594133,-1.0194327496592273,3.751192174327576,-1.9108139792489753,0.3712520327736506,-0.23443950315812856,0.766020622108412,0.9913390292668787,-0.008903579055423938,0.5446752843114466,-0.029194838496500175,0.14774160141585568,-0.4244718196459907,0.49167092407799373,-0.7777499876540279,0.7811331433296806,-0.001870611492761182,0.0020725445675107076,-0.0034713792316528914,0.006409589449524418,0.0037077179891149836,-0.00787418699927056,0.0005673982009296898,0.001114871774792782,0.004079295814379651,-0.0024188965054574157,0.002088579353263176,-0.008341517457911835,0.00436859521070293,-0.0007849477204811273,0.0005845852811787542,-0.001611223678476062,-0.0019891180118898483,9.176684515513431e-05,-0.0011374610468632106,3.625541466838623e-05,-0.00029333931197305513,0.0008711677054828899,-0.0009218283903584909,0.0014970973931519396,-0.0015424307530134032
810.0,-329.56318187248337,0.4431704057013497,-0.6821746110120808,1.1745686636436066,-1.625921414198169,-1.0304026964508104,2.4942095287253423,-0.5327925667593485,-0.6880973083230284,-1.8757059836837655,1.2390808660508768,-0.9972297499207343,3.978044934224717,-1.7663674973523866,0.15414729211097544,-0.2649558843099591,1.0839435002591475,0.4857531187081925,0.010572381511376516,0.647580160925568,0.046461829233642504,0.09243328582785537,-0.4792211961850974,0.6028906612420233,-0.7153513443850441,0.7819635185395759,-0.001821705959626923,0.0024417865232939165,-0.0037214600796534724,0.005885971872614033,0.0037185093288858995,-0.00873283563712117,0.001462015013221369,0.0013219194901072581,0.0041621070129126345,-0.0023727949135043114,0.002035154428613503,-0.0088271524132922,0.004026598216325946,-0.0002859389087803317,0.0006561124994029499,-0.002264290007021299,-0.0009712716232022425,6.317663134413135e-05,-0.0013601704021495168,-0.00011985515663699275,-0.00018514085102908778,0.0009839845167726423,-0.001128751058536723,0.001364378027801105,-0.0015419202427196972
840.0,-346.2842639268872,0.4582336806685814,-0.7840026384806169,1.2041529556236577,-1.440598369680382,-1.0567276634781742,2.6138899503425037,-0.7564668809582047,-0.5564538708322004,-1.7918177583618409,0.9931714410414898,-0.8706399593996679,4.193203302531614,-1.672894259288511,-0.007407831831770295,-0.3206097427448027,1.370192978123546,-0.03589200766245071,0.003966802482592735,0.7721539525317787,0.11192915009503857,-0.0009165605152929857,-0.468060653232385,0.6443100572703209,-0.6173210189906877,0.7643607383298914,-0.0018788260534039671,0.002785307378111314,-0.0038175884050267866,0.005257105037511381,0.0038136247019567027,-0.009141364322495668,0.002197323108367618,0.0009970015795905812,0.003984141263366738,-0.0018786494131327325,0.0017759982064990826,-0.0092900640248732,0.0037993312272901984,8.879370395118921e-05,0.0007924924919816261,-0.0028552752697240183,8.560925162805211e-05,8.899965938912813e-05,-0.0016344170499709354,-0.00025419657150660413,3.9644219754220167e-07,0.0009649623961564442,-0.0012038695372673033,0.0011670989365875335,-0.0015057300077047165
870.0,-410.03611910002405,0.4687983560908928,-0.9401342868264653,1.2639416569306827,-1.1937717838323838,-1.0273046185509145,2.6542534471670756,-0.985028387492866,-0.40214144217238434,-1.657778070479404,0.7185738113267988,-0.5179411583280746,4.819235090234601,-1.5315509371438178,-0.25663135027120276,-0.4103843989737044,1.678655004628915,-0.7329245698313045,-0.027795640618274442,0.9658278652588539,0.21937052869020635,-0.1757559568665812,-0.4377747529084548,0.6262359225891174,-0.4980227541279225,0.7249638750795309,-0.0019162258482017108,0.0033099839664641646,-0.00402097778557505,0.004424066668185268,0.0037155001016207917,-0.009278468600723594,0.002950368655392329,0.0006110008376110296,0.0036997204862191414,-0.001333101827281219,0.0010576264694878157,-0.010656487514145272,0.0034568040847467348,0.000669881569754175,0.0010095618899845747,-0.003495345311164133,0.0015024620472672903,0.0001703467621932738,-0.002057938419123076,-0.00047743997028146246,0.00035117141989628176,0.0009077500401739255,-0.0011579059946053274,0.0009264933702853491,-0.0014273487308395093
900.0,-510.0761019652949,0.44881451015332274,-1.1450756224669307,1.373647263138853,-0.8385151628284966,-1.0365880212339853,2.692740440816202,-1.26092096577639,-0.2508955194368774,-1.343488094433562,0.4530456362585511,-0.2088299024250766,5.787620176326049,-1.3764172210464283,-0.5960192970902511,-0.5391264531861433,2.1382543115689323,-1.6450603116746478,-0.05081485100092209,1.224901583848785,0.35838714986565057,-0.38991575582821625,-0.49155883613897444,0.65126860828423,-0.32841067913445876,0.6367559465866068,-0.0018570751349500387,0.004002983077164044,-0.004392040489075842,0.0032245986486681352,0.0037558941424408326,-0.009413225420616567,0.0038551980987830935,0.00022063548217987616,0.003033033273922632,-0.000810880242440068,0.00042938697191055586,-0.012778359001388222,0.003076351405148295,0.0014637801465911641,0.001319256723941592,-0.004449222858778228,0.0033585839698227066,0.0002387555074600217,-0.002623030917055856,-0.0007654912825477206,0.0007791903476298198,0.0010136673722126038,-0.0011878179781442439,0.0005854484393119057,-0.0012547868941563253
930.0,-498.39939605627876,0.3429720925266051,-1.054829095165549,1.377715348177099,-0.715985198287294,-0.9753490130866922,2.6523683877551463,-1.3728793236637378,-0.03835718457741244,-1.7669290082088533,0.18441870911918556,0.22586756911711703,5.787072127642423,-1.0347702747160437,-0.8592051253275184,-0.5385347844760284,2.0604580917459714,-1.8613145169240912,0.0030791575720241493,1.2317884721666914,0.5718703059250494,-0.5969185918885529,-0.4445458219763143,0.6079017312763231,-0.23186930727931898,0.6392931885195199,-0.0014715390384195514,0.003692361794120618,-0.004419689045053483,0.0028023250001999248,0.003539462143528904,-0.009281252552483327,0.004235550382079765,-0.0002704046321204759,0.0039490219229865176,-0.00027547665330024396,-0.0004654801958595828,-0.012763585067537907,0.002270328478150726,0.002080352545090588,0.0013213713280850175,-0.004285447023521086,0.003797022910604835,0.00013269473109627124,-0.002648297131674521,-0.0011973371753317974,0.0011925159121668957,0.0009219504139536712,-0.0011056178893948034,0.0003965007541423765,-0.0012543755179969184
960.0,-480.1463140508963,0.11237388654103464,-0.8563565763491168,1.4264390414274701,-0.6015653747299972,-0.8698715023102359,2.520364205754845,-1.4585630210503204,0.3603341019029518,-2.476678966692095,-0.07174444834723204,0.8088140270886264,5.768155225924062,-0.7097431043705482,-1.0855304220159692,-0.5623484119248099,1.8611027228961792,-2.077420556547409,0.0875272264036393,1.2523466986827523,0.8393425925451892,-0.8379352568685263,-0.4648156431639556,0.5509731663469015,-0.032486399369632935,0.5910772163644471,-0.0006649327815721248,0.003026807229450996,-0.004598884145021491,0.0023974365016555255,0.0031641411366890027,-0.008836309525983022,0.004537146903482083,-0.0011960253180130567,0.005487870258175605,0.00023641608094247812,-0.0016672894090370705,-0.01270957215131188,0.001501057040946597,0.0026144057706668083,0.0013815955780320157,-0.0038714268149624594,0.004235597024309062,-3.844078404551324e-05,-0.0027042906467775758,-0.001736005407948069,0.0016719208565340246,0.0009597220191805769,-0.000997346510054657,1.3231678684625476e-05,-0.0011567197178608422
990.0,-455.95737295645506,-0.27592401456295956,-0.5706270651463559,1.5278461379065469,-0.38055512903410715,-0.6845410507955556,2.261395368703468,-1.6380710411281827,1.0109252115699991,-3.4808275491824894,-0.4807252419038761,1.771663987096737,5.526725855408188,-0.14700795743289863,-1.4704871961398673,-0.5761319365495225,1.6811373869842399,-2.321563544480311,0.1985422158322494,1.2551529822076017,1.2808815048186513,-1.3884982745829593,-0.35602566564375415,0.6103903226141618,0.003104859072891486,0.5463419349869083,0.0006918486208699129,0.0020748669518968997,-0.00497817946833687,0.0016131299458932505,0.002510370151727323,-0.007949282166460708,0.00515143251265477,-0.002712444199673786,0.007673332238409502,0.0010589146882177825,-0.0036557913776477657,-0.012161850241849723,0.00018616323771079857,0.0035111922287296565,0.0014199133962194584,-0.0034981673028848803,0.004730652169492262,-0.00026508783038919773,-0.0027249090776271696,-0.0026298675986549253,0.0027772540993913006,0.0007354443333690182,-0.0011182521112269334,-4.8263360936285846e-05,-0.00106417014419187
1020.0,-390.521140158551,-0.4118229274669001,-0.5043985148257235,1.5942695077314237,-0.23368465511979508,-0.3488455028274444,1.8433328491304835,-1.67284640498296,1.3322260143377012,-4.194337843013896,-0.9492126234998111,2.3432764722922776,5.0382156603422334,0.14124729476561093,-1.6247601847665525,-0.5499135694977921,1.6481960189595206,-2.3229315141293814,0.22435341629868444,1.2278849953547377,1.6025611513857545,-1.810526353257508,-0.2912316522493992,0.7227009963255657,0.027438925753527244,0.534302857834644,0.0011849937463767977,0.0018629323606509582,-0.005229209648530488,0.0010913491694174854,0.0013389471570384587,-0.006514997284239349,0.005275021928195154,-0.0034489056724995373,0.00922048770660282,0.002008204652221096,-0.004839699495448602,-0.011073563955579112,-0.0005026133335888708,0.0038832127737020057,0.0013603887720494458,-0.003428388789915915,0.004731832699787046,-0.000317057331906752,-0.0026764962493983383,-0.003281624033497459,0.003626781455511492,0.0006020967036803569,-0.0013463243015921589,-8.618232458661797e-05,-0.001037205834851781
1050.0,-327.79407056771333,-0.4918359687499634,-0.5199973689761723,1.7200974396312203,-0.10006130586936202,-0.022926193448096654,1.3975375276643085,-1.73207434585124,1.6946114751029668,-4.79702113632513,-1.4165155024985836,2.9185505106802374,4.633902679183098,0.29537060693340944,-1.714636138397852,-0.5096044422370118,1.6605214178887717,-2.462839913844551,0.22268007627293018,1.2002938338925557,1.8515425311271596,-2.083012080417152,-0.3617477165192895,0.8800828510832108,0.046242005484007365,0.5368996372154813,0.0014850439556400447,0.0019294147862775855,-0.005674919663551051,0.000618781620032996,0.0001971290475897003,-0.004991222193508477,0.005477881029071652,-0.0042803674599650385,0.010527423846357006,0.0029551108272088955,-0.006033021388089019,-0.010172499116976097,-0.0008852420207059956,0.0041092646810853214,0.0012688314839187764,-0.003450119335521206,0.00501625772949274,-0.00031472656236062636,-0.002627264351087665,-0.003783296910745986,0.0041731084770220105,0.0007351231899206702,-0.0016604151803821343,-0.00010858071298634742,-0.0010426167772431814
1080.0,-275.1709676183723,-0.7572625949582559,-0.4202710638087286,1.862528896508886,0.28564541785304876,0.388549650243764,0.696030440790306,-1.8967701615524337,2.4200508994537593,-5.649795571749568,-2.295035242596086,4.090748229468353,4.236300326262329,0.7840395597949223,-2.1066337343021857,-0.4536821661095285,1.61629421107369,-2.657385568123331,0.22211926044440933,1.1446644669852253,2.240232911023664,-2.548136761834728,-0.4669601140959756,1.2639729166703795,-0.1693001261744529,0.5931434631110364,0.0024336369157305724,0.001609641959928857,-0.006194574690253987,-0.0007314487450928789,-0.0012459969814784533,-0.0025966286309725972,0.00604499898312176,-0.005963065122734194,0.012378735766416193,0.004745010103785988,-0.008452214098011696,-0.009281826191774027,-0.002038315453645823,0.00502867932757653,0.0011448389825470268,-0.0033582682752160697,0.00541230694807392,-0.0003167452023608037,-0.0025229266240210596,-0.004565237358114406,0.005105246834873629,0.0009332684974701945,-0.002421827118864357,0.0003279435627826003,-0.001149219805012532
1110.0,-181.84260118515226,-1.241067145926742,-0.23211396595173106,2.1151969515273352,0.9568984202926192,0.8312344286052635,-0.2866646091012477,-2.168695172815106,3.7192095775615464,-6.937930940277633,-3.892543919453992,6.277962223923343,3.089181415226684,1.6297261653195267,-2.6873011564044944,-0.41725487798515903,1.4522752867135207,-2.8271253926087407,0.369902238090277,1.009736520281575,2.8684970629969992,-3.5544900439377987,-0.3297502532322625,2.0217810703043906,-0.8227820709629805,0.7074341206721724,0.004156399972778991,0.0010007314930141863,-0.007128916223868683,-0.0030812442736303514,-0.0028027512162758783,0.000758056012639341,0.006984664552796411,-0.0089816477407976,0.015180981888632056,0.007998799257797382,-0.01294910661899279,-0.00674831953723358,-0.0040130275689756155,0.006383092479396224,0.0010682471503518035,-0.0030199648485493974,0.005753822439542332,-0.0006336761702642911,-0.0022492184318229653,-0.005828569845395385,0.007124122458213405,0.0006415384707783647,-0.003915843054069282,0.0016169499022903257,-0.0013628929263222514
1140.0,-63.53097113843478,-1.1048420457765795,-0.3208634569471389,2.046783091833798,1.0570491139375662,1.2338498203582873,-0.7355285857650493,-2.1323277744389264,3.852841140712444,-7.304498823378863,-4.723918125788465,6.704877256866894,2.2338895022899496,1.5892411764916448,-2.5035376219025682,-0.37585563747407225,1.4771169121245062,-2.4897459114401848,0.2525770459597094,0.9724448327051016,2.854189736218371,-3.6816100182097777,-0.11319050120659746,2.26999355169224,-1.2827338785164093,0.886991585199729,0.003721124975111083,0.0013162981260894172,-0.0069054305427130105,-0.0034503838513575136,-0.0042164138056086375,0.0023029675247287773,0.006880277476924428,-0.009277304062169076,0.015980902197473258,0.009687120347872544,-0.01382395393600537,-0.004864581767218488,-0.0039267014834764875,0.005966156901681716,0.0009604998561834489,-0.003079943138962024,0.0050718426079112144,-0.0003955640521815162,-0.002165077942697639,-0.005800041778977226,0.007382365389133977,0.00021651881271696552,-0.004405055004932953,0.002512285986057925,-0.0017107475251123896
1170.0,82.00350150731788,-1.0525597645715274,-0.3826691579456396,2.0775079349562677,1.2664064825166133,1.6935331797228557,-1.3310736926717297,-2.198796636867719,4.279572574389835,-7.82102763309633,-6.045463455243727,7.62761429489478,1.0886576491663167,1.6039591606438828,-2.334677202394552,-0.33050759578860855,1.4508578302450594,-2.13598529002401,0.11197466749105489,0.9132005433518873,2.729209322640255,-3.7315626166150366,0.1483371859362297,2.5812623353847375,-1.8994889530071504,1.1392354300635725,0.0035876502682544685,0.0015523544617173854,-0.0070407166534565795,-0.004208692632890199,-0.005833657802433723,0.00434892581426774,0.007129611043454203,-0.010262201467037227,0.017113655771066074,0.012387768729217999,-0.015721836615363367,-0.0023413716267377043,-0.003960650697100507,0.005579244942416246,0.0008442666873622398,-0.0030386591077504084,0.004354503257504878,-0.00011518526307598229,-0.0020327525125623273,-0.005545611018581563,0.007485599892742771,-0.00029722919500567435,-0.005016443778528806,0.0037149796323935015,-0.002200895561278816
1200.0,276.8287046888115,-0.9948862522849256,-0.5625087865086797,2.3228742494067944,1.527046196254636,2.299295134400591,-2.230685312266644,-2.2900928955039905,5.092240142945812,-8.425942082268778,-8.560776707990605,9.315352994934845,-0.7590679499555084,1.96317119123196,-2.376913297087725,-0.31412130361361257,1.7243371797682734,-1.792032453861193,0.08377020102909905,0.8033636905328865,2.4148075736624537,-3.709972766688084,0.624746940616582,3.06546686615013,-2.928507288841141,1.5312187631518666,0.0034602133665811944,0.00220013923544244,-0.00792781568754209,-0.005175477309575689,-0.007966078332916432,0.007437772133285808,0.007488465009243637,-0.012155518844937357,0.01844861507316674,0.017541952114833642,-0.019194102279702127,0.0017234702690034796,-0.004770603291015156,0.00566594514557749,0.0007938745717756008,-0.003617277851238835,0.0036509216437521433,-7.280371020897906e-05,-0.0017883681119409993,-0.004902714585900924,0.007444685555877146,-0.0012319128670352404,-0.005970815154605513,0.005724190363884814,-0.002964917940124775
1230.0,413.56771381341105,-0.8594191762329206,-0.7571630004850043,2.5140185304359566,1.607800255046687,2.6812260987996126,-2.9228631922920734,-2.2001992099471614,5.611717229718273,-8.841393271352985,-9.932615208983513,10.588668379975516,-2.6438725916404024,2.6692807267842706,-2.6438513874597724,-0.32085662047422403,2.0314018540948897,-1.7157337376841735,0.16667962852735307,0.692272642034609,2.126614713642085,-3.60093279370661,1.0746226262137153,3.2753685272507997,-3.594448810342765,1.657620651919855,0.0030593894216133267,0.002900223104072768,-0.008622099383051134,-0.005517629647274147,-0.009314808442515143,0.009805149549324169,0.00724268746395846,-0.013349568821571747,0.019366570447753726,0.02032378339984911,-0.02181250446979554,0.005875748923814096,-0.006376941993877561,0.0062658336924966695,0.0007925234800727887,-0.004261734697767854,0.003490161792784753,-0.0002563306956547811,-0.001539591662643459,-0.0043064229385499425,0.007219621188140176,-0.0021160835969749187,-0.006393998051460043,0.007037615981823366,-0.0032153587941109495
