,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,14.587018010567817,0.7665977413506972,-0.7198757497168842,0.08308101743964613,-0.2322720052070979,0.5761132465400882,-0.9412191327629555,0.6043296466179786,-0.8782328736487557,-1.6555140557663108,-1.7304421587940588,1.248270878235136,-3.8733236198699466,1.866996580524411,0.27760214285243734,-0.0203735595909027,2.4699641429387142,1.1559020287695017,0.09190674783181318,0.2839055335938756,-0.5221066653071098,0.9125570980439974,-0.5935329206684123,0.24096180957965885,-0.4912112165001652,0.6522786157075213,-0.002869072260801634,0.0025306349040452453,-2.8360845749711427e-05,0.0010013733515572727,-0.001866658486248356,0.0031754855168650183,-0.002323183822618452,0.0018273403902755309,0.003611682434743895,0.0037121960632130555,-0.0023954922563611536,0.00792397425073637,-0.004019182008578648,-0.0006717357790042566,6.738974156447752e-05,-0.004947490360641526,-0.0023010818268830724,-0.0001238689660029383,-0.0005753656119517163,0.0010480163107763132,-0.001810287486599435,0.0012048579660173253,-0.0004940531786455523,0.0009674395024429914,-0.0012837119739147005
810.0,23.98695736121249,0.7172665088730819,-0.8278084793560119,0.3068311138904569,-0.2976114531222329,0.6515313819454556,-0.8900382060985024,0.5493945817520096,-1.0731682028433518,-1.654294440190304,-1.5967885521845506,1.1172389740225661,-3.9711928969389056,1.9530824472239559,0.23621409608604793,-0.004407007177279709,2.7109616573958863,0.8229368972176481,0.10120030518833989,0.33270422105616504,-0.4183866975463708,0.7727294983683528,-0.5169129000111159,0.1990624642141583,-0.34239539599048996,0.6272070517433495,-0.0027176797580195956,0.0029065856815809754,-0.0007780014720003559,0.0012314621896815127,-0.002136946941237304,0.0029931831264812074,-0.0021334838780878336,0.0022667983085995214,0.003627209852444281,0.0034425726347090124,-0.0021447700982657886,0.008135617665632172,-0.004203938518613309,-0.0005833935836224782,3.31269734618507e-05,-0.0054302178619080495,-0.0016418927305640318,-0.00013687375229773542,-0.0006860663201460233,0.0008315678418157682,-0.0015281602753726906,0.0010663110604926598,-0.00041561976811175854,0.0006707452647319416,-0.0012298240501473475
840.0,25.695835791991158,0.6269073401333598,-0.9286601026191299,0.5817846906779671,-0.23132465741919184,0.6014019127193784,-0.8977953844157076,0.4265856521332463,-0.8176517007567625,-1.8626177184271473,-1.586022623083772,1.1400887105754123,-4.053653287025249,2.0769572900648896,0.1911508276460374,-0.032240561578781524,2.878465761980726,0.4669746696868451,0.1243638725967049,0.39959243657147425,-0.3159098781171785,0.6502933461198772,-0.5887706938021271,0.27974879934436814,-0.1932626126162198,0.5688735573233998,-0.002418893984567124,0.0032566879272199617,-0.0017132836445487853,0.0010069609937606513,-0.001970291499063374,0.003015473377110559,-0.0017263714470068282,0.001653035089279796,0.00409434108980718,0.0034179934779631008,-0.0021947862541337806,0.008319612664243858,-0.0044797424071108954,-0.0004837090984092379,0.00010881925945259788,-0.005770809978215236,-0.0009330588295098363,-0.0001783050270339464,-0.0008405096943694713,0.000619391796981332,-0.0012817297789004117,0.0012141397007130184,-0.0005738787273218684,0.00037691762055803166,-0.0011120561436985853
870.0,23.773769007021656,0.4579649423077914,-1.0248219271414598,0.8933434647336007,-0.02172413568919307,0.5106003510318029,-0.9330084545129385,0.243688264862719,-0.4301669460339568,-2.166725353593767,-1.6164437145733341,1.2899849050081436,-4.205937782589434,2.246039032295137,0.24439689341095416,-0.09245571484581383,3.019916313668263,0.05748319963926107,0.14568358443231144,0.5141183350414504,-0.15380544806883378,0.4605896108681087,-0.7363737106122272,0.3856180803424678,-0.03299985167355857,0.4930173200275956,-0.001856769537251491,0.0035877136772635154,-0.0027678938358428468,0.00028463684786016186,-0.001646236865458445,0.00312131203145765,-0.0011229420851131718,0.000729841956995346,0.004770459102770675,0.0034728182933041925,-0.0024991035278867854,0.008654133126587464,-0.004856756835651441,-0.0006046949334419377,0.0002608463047328209,-0.006058957819381608,-0.00011370177121567543,-0.0002137235007673051,-0.0010987722982071964,0.000283614398267136,-0.0009009629209685982,0.0015127573229162666,-0.0007794672016806629,5.971231540091021e-05,-0.0009589575682724515
900.0,18.662862977727173,0.2140575934422042,-1.158291810049775,1.3360149754345336,0.15202181879102117,0.5200428846960929,-1.0512786415988025,0.028356527942184684,0.0730726129572794,-2.4801166348554364,-1.600008659890741,1.4103869139893739,-4.373700682651048,2.600441257609674,0.22960859272327028,-0.18503250831315654,3.1548408299140736,-0.5034860164888677,0.20303514935832023,0.6654903531181731,0.07288393438372509,0.18613952321845773,-0.9685088484707691,0.5315735668255783,0.20442860126269125,0.36670341337266166,-0.0010437900719930636,0.004044445836159011,-0.004265996351941581,-0.00031033200403947706,-0.001663099766573273,0.0035045507186282285,-0.00041862030742328277,-0.0004664802570079965,0.005473466854840403,0.003433951368559552,-0.0027422923068654154,0.0090219434112035,-0.005641603783543059,-0.0005774569128679866,0.0004923120114718842,-0.0063362031905838875,0.001006393187529448,-0.00032216657786081696,-0.0014391726701221998,-0.00018599815237255873,-0.0003515670965547196,0.001982106650497799,-0.0010628486991428763,-0.0004105668590658339,-0.000704895236312374
930.0,48.575178060443704,0.06496933202179722,-1.1886435516897187,1.6442715503799086,0.24961349290110046,0.38509982645250984,-0.9822477764629021,-0.11450035017967153,0.12176019965271578,-2.608189470588851,-1.7055645648608966,1.7118552250942898,-4.233782524499482,2.290498630391056,0.5288857552873267,-0.1432561509549739,3.0593364630367024,-1.030917592092358,0.1927573119810102,0.6750342892638681,0.31161423891058604,-0.037334322846160006,-1.0418247361088078,0.6285809408503624,0.2446439384699275,0.38730790831753126,-0.0005379143920203021,0.004161829090328015,-0.00531973024613229,-0.0006469228760045583,-0.0012007180077011157,0.0032587898585191982,5.798482168303115e-05,-0.0005702842690087431,0.00574713568119873,0.0036479080280469277,-0.0033603485821399673,0.008756796152456343,-0.004971305214992908,-0.0012427841168949974,0.0004001236980906535,-0.006147119242868766,0.0020591065309766114,-0.00030148293388088804,-0.0014721439191752277,-0.0006685824420220449,9.835353789085233e-05,0.00212249828719455,-0.0012543642873536756,-0.0004866112551050153,-0.0007398185949087086
960.0,80.4075748839391,-0.09924331880844317,-1.2593628391121037,2.016579676029341,0.4147651972298858,0.23364590730229118,-0.9335785456858883,-0.29251130387061686,0.3107012645834182,-2.9121954907316,-1.7774638799476117,2.2212207201362695,-4.098163897186211,1.934986120619591,0.9438823433760639,-0.12042712477667372,2.763065874415224,-1.6268193415028787,0.1744703466510682,0.7121184988155349,0.5892886787060725,-0.29993271266921795,-1.1703531943405991,0.7486808839890244,0.3385087248879266,0.3797742735890246,3.445929739181314e-05,0.0044064953644023935,-0.006594998439450203,-0.0012183540989575484,-0.0006802856877302097,0.003086632633398794,0.000644665394220343,-0.0009987667123167454,0.006403948787025073,0.003793509630618499,-0.004393237326787355,0.008505723317657699,-0.004207205622415583,-0.002162191980991511,0.0003537267033583598,-0.005559960914378662,0.003247021868224058,-0.000267857491992346,-0.0015642749718357794,-0.001226013437534583,0.000623626681662201,0.0023695694161018806,-0.0014929042737987625,-0.0006601571261701414,-0.000721925363466215
990.0,116.10128989118743,-0.47849099694392816,-1.2167096885845865,2.4968751167215295,0.7455966779477574,0.09593222394166379,-1.0530537278087255,-0.5493608235597769,0.7493093778133364,-3.3290951920831766,-2.2281717832905255,3.112654152618255,-4.155634267254069,1.6092893429833524,1.4477244665927103,-0.0930408164037928,2.5308789436723558,-2.2209792123832344,0.10170413365302622,0.7557557224790248,0.9467455369030873,-0.7106150471837012,-1.273376288982865,1.019971051360372,0.24705676031941692,0.3943356926839563,0.0013547794156501987,0.004258303909926528,-0.008248684874705328,-0.002360916921266089,-0.00021003405815211724,0.003492573575324724,0.001492438771286183,-0.002009367392248218,0.0073070176166375005,0.004707191852748937,-0.006189452063521353,0.008659709662096789,-0.003509934838321363,-0.0032796555231266594,0.0002989403840946772,-0.00509937150593066,0.004430322167206867,-0.00012402690015052287,-0.0016722598417062626,-0.0019420174057211692,0.0014458903735250078,0.002562945404530382,-0.0020334361468325977,-0.00046917673013788805,-0.0007447810970483547
1020.0,153.29437117117823,-0.7993141451549253,-1.1047143343728436,2.8940820290954186,0.9204735456600877,-0.06025560631505167,-1.1213930725879822,-0.6587748624725016,0.8385381533605027,-3.4331641498934236,-2.7937902547468774,3.9034914379861902,-4.216209244621698,1.3229906214917975,1.8367858241981416,-0.0437453339517937,2.3441937722830737,-2.6105163198823167,-0.02629908088833499,0.7848533686675623,1.1924392526622398,-1.0173290228987568,-1.3070717304332113,1.2079234717153895,0.2073025553306458,0.41184336900095,0.0024705969961774134,0.003881234259572111,-0.00961435411492026,-0.0029658498727282417,0.0003193684249430074,0.0037239303262250924,0.0018567857037267363,-0.0022032116393155624,0.007533545682948263,0.0058503706386522965,-0.0077810622080225975,0.00881775278301522,-0.002896719191881808,-0.004138874515289562,0.00018742184655744926,-0.00473627593751786,0.0052058341442192575,0.00013813448499719327,-0.001746557323248403,-0.0024338242602420374,0.002060787740518738,0.002620584223163358,-0.002406221952708544,-0.0003799068402689193,-0.0007762064714612552
1050.0,190.1051139824658,-1.0160882396459172,-1.0163669972124048,3.218045806164053,0.9741866687187422,-0.16939259067352186,-1.152371191769305,-0.7717427979253113,0.9376470062094953,-3.468162192612146,-3.3475206396215027,4.563535301328795,-4.266124986517049,1.176581300564898,2.0833029149992086,0.007257775903033448,2.218992738713556,-3.0354572401923985,-0.11777987934668577,0.8017171130822884,1.4032941961146967,-1.3307985331189371,-1.2295584690530283,1.282933626678414,0.20949743169460433,0.4385812426096649,0.0032400567798621244,0.003579493303532716,-0.010726958042952192,-0.003155251256390424,0.0006866933886547017,0.0038265201894882687,0.0022292345832989995,-0.0024208890051231474,0.007616011371013889,0.00696378831005221,-0.009112198519844107,0.008951090051076832,-0.002582101909093762,-0.004689126534411281,6.972368940315332e-05,-0.004494821341767506,0.0060529361210524615,0.00032360113080629263,-0.001791388598528891,-0.002854115038749286,0.0026867107384883904,0.0024586424380526814,-0.00255436138754484,-0.0003696322645915782,-0.0008295173858488944
1080.0,236.84542917907675,-1.3322980750292226,-0.9613902973378252,3.734099758217564,1.0462814359315828,-0.13725190649808017,-1.4212036411330153,-0.9276001506717613,1.2798188416800826,-3.525501106366372,-4.369354433204322,5.474110953445425,-4.177617222316556,0.8912268371336225,2.4373784609685387,0.056362325874630415,2.041355430797134,-3.53653356260158,-0.14035191645344458,0.7746018031551714,1.6931322525835846,-1.8968411492059616,-0.920025794354423,1.415435827789473,0.019127866308458863,0.5266256132008174,0.004363941818047494,0.003390750719284852,-0.01250890369493389,-0.003410345326584425,0.000557074374244463,0.004746987108035533,0.00274958118356183,-0.003212036073232817,0.007753370470329677,0.009026386552292378,-0.010946137090613706,0.008803183478801421,-0.0019703125005663263,-0.00547551381649819,-4.01136025944028e-05,-0.0041505867308972155,0.00705193996404211,0.00036113144735993447,-0.0017424658614423917,-0.003430593066015425,0.00381979756623102,0.0018343542385421269,-0.002820996254020034,2.132004534164452e-05,-0.0010016073934664554
1110.0,287.0426345271453,-1.7960509887112446,-0.9787564518835801,4.525146251237885,1.373306254043385,-0.1910896138396101,-1.912785247641117,-1.1441465357073994,2.001673474525113,-3.845347827916566,-5.914961213417777,6.752538377792915,-3.9445603759160868,0.5512389517930885,2.8173960670189118,0.0914856589449542,1.8279217685047424,-4.019216020711161,-0.0057668759602886865,0.6556255434390561,2.0323989034386187,-2.820644192471402,-0.3324348352179243,1.8834037754612751,-0.6267047074495053,0.6935445756832888,0.006026044739550918,0.003443367005298556,-0.015257973958833389,-0.004554980123334948,0.0007125135729902556,0.0064442819977980105,0.003476231198532992,-0.0048920462732521056,0.008463651526888525,0.012148530275141449,-0.013523640279261298,0.008367742754870337,-0.001254495629416541,-0.0063124054806233815,-0.00011571823339745838,-0.00373561162833088,0.008013514589167811,6.882093055737837e-05,-0.0014969864447633464,-0.004103644609555569,0.005671924745636589,0.0006557298807761194,-0.0037505051292454758,0.001304312313051289,-0.0013254509944448352
1140.0,326.8871711205579,-1.958378794460077,-0.8536475514213464,4.728768202002982,1.3602115936504262,-0.21492418589017692,-1.8283509087826584,-1.2564269852718066,2.0148119176742583,-3.884040214149536,-6.645308667234769,7.323849635722551,-3.770498709707855,0.13155571317690118,3.073062181635553,0.07161411252339356,1.726280605896969,-4.149597609926225,0.023301470913152045,0.658863222062374,1.9955192793793692,-2.7552889742785496,-0.19007022617039482,1.7685502461648497,-0.7176445719197879,0.7301149523983934,0.006616060718523935,0.003013518422815442,-0.015961299198289938,-0.00452096387227195,0.0007854624775121702,0.006167263455050458,0.0038458443830867994,-0.004911996726998942,0.008554716511243204,0.013615260248732271,-0.014679625275623987,0.008024220750841221,-0.0003319022587157522,-0.006882610790563147,-7.783887555378594e-05,-0.0035413654534657175,0.008277265138207087,6.6338771737492475e-06,-0.0015016749907542995,-0.004027890612429197,0.005539890069341774,0.0003715053461109813,-0.0035206852860496193,0.001487204880488834,-0.0014007054771850937
1170.0,378.24009012057377,-2.2247817636453586,-0.6195222829244784,4.960697446699307,1.3858418377660104,-0.198429543209381,-1.7554664173354064,-1.4713164198377031,2.209791201515891,-3.8709862314305266,-7.885818159957348,7.8656612399806605,-3.1912380306719292,-0.4552654755839214,3.303656257451806,0.014129340976326787,1.5978082565608034,-4.2360138622212435,0.10365324231725559,0.6448938932123358,1.8712354314637771,-2.6133120206785136,0.005551229829652726,1.601613216228536,-0.833787184218334,0.8091605539271693,0.007583071412348378,0.002217518551140163,-0.01677771013624864,-0.00463544580100902,0.0007033498742456869,0.005939783060054077,0.004571096751767683,-0.005369879077545214,0.008543522942783634,0.016117626310736207,-0.015775290313566826,0.006828254985621861,0.0009636031013738888,-0.007400202398362157,4.870484779880349e-05,-0.0032933986438271647,0.008448386062529099,-0.00016193093507103386,-0.0014676044415504914,-0.0037758353622062216,0.005252344329363751,-1.4883331374115905e-05,-0.0031859852593297045,0.0017204027388660974,-0.001560881474624652
1200.0,455.4828633493155,-2.676243857672759,-0.26872831365979977,5.360355476177606,1.4400812202001365,-0.03915077963537916,-1.7584332007143928,-1.8844772708299944,2.862272192588666,-3.9617073251843884,-10.037681596910007,8.524986993903212,-2.0577924095130307,-1.5840654722046779,3.7659801808453572,-0.12324193724286125,1.6035689896168197,-4.456092372300736,0.2607310799606317,0.6423723429826662,1.598940428979983,-2.372594612559581,0.3873795438308001,1.4290127742542609,-1.1450895793395723,0.9724963669808826,0.009213403799179083,0.0010241905619512298,-0.01818787776009144,-0.0048678394855639386,0.00010356237814589803,0.005992613249548168,0.005974585165252223,-0.006915667209418913,0.008766567257263474,0.020476191483628163,-0.017103555299247522,0.004470256819312159,0.0034580152235905437,-0.00843716635491916,0.0003640587382350881,-0.0033193634890044295,0.00888086793670555,-0.0004897095525023803,-0.0014564229863919531,-0.003224654539663238,0.004765530819294761,-0.0007636534889599797,-0.0028379664132928174,0.002332124205164374,-0.0018865915668649469
1230.0,488.5592318757276,-2.8657779944534107,0.06529074127777434,5.28385749750969,1.5830536705315943,0.08263049108511433,-1.8988192564157238,-2.034058497835984,3.1976985923020607,-4.076745407430447,-10.678328405246928,8.638490445222917,-1.0022133464484497,-2.7383013376523238,4.3435032220958085,-0.1728920182223792,1.6332959535071723,-4.949380251098203,0.43367583550780253,0.5806770070077256,1.1346025711219951,-1.9325546786292023,0.9712592556177029,1.0931278672695086,-1.4766006542924472,1.0539636489336406,0.009941156455955329,-0.00010672808765917197,-0.017953277181891075,-0.005408310897560144,-0.00036033427927353347,0.00649067890400214,0.006505287381705683,-0.007686298392456763,0.009019923158110978,0.021759248473040213,-0.017344106017031853,0.002279004472571962,0.005998886496753578,-0.009723388202552724,0.0004698320791970932,-0.003390525401722841,0.00986054037128073,-0.0008486736840931479,-0.0013230626085497209,-0.002279846623004886,0.003876521470026831,-0.0019112105925055967,-0.0021678270039254036,0.0029723357619218524,-0.0020451848833199938
