,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12630.0,228.97138124846015,0.0638772398310472,-0.09880500720781527,-0.06747210148222393,0.29284240675225903,-0.03836380955864627,0.0022020558005309,-0.09283259330459792,-0.22991549695138147,-0.17287124237802232,0.3978886420173495,-1.0506274059501308,-1.1761438334992746,0.9911090725028355,-0.9749447630862074,0.047542197214358595,-0.02711045614260854,-0.007388987605476238,0.2348200770964688,-0.09404915082024168,-0.02308474083865386,-0.34105635940090195,0.2890565554530742,0.2569705373494955,-0.2921455828110382,0.06009185910617454,-0.00024996517906133997,0.0003440338049702091,0.0002652137105093183,-0.0009903953403075116,0.0001485246343127522,-1.4446588741140465e-05,0.00025990620907815395,0.000527800909922202,0.0003887946336310691,-0.0008433459447219349,0.0021642178913674343,0.002592845302793287,-0.002211693656185551,0.002147213875571265,-9.921661869446985e-05,5.2606395140417095e-05,4.989164742638316e-06,-0.0004935740089210827,0.00020541393892794732,3.8061433579887095e-05,0.0006861852733215032,-0.0005651265193717322,-0.0004948666215621785,0.0005764933450697089,-0.00013033868028392362
12660.0,230.3302005777623,0.06373195285924638,-0.10217889469647723,-0.061154949029976535,0.27986870955090604,-0.039735044956323406,-0.009491348783747355,-0.07813348558240873,-0.23780749100031429,-0.13717655733406176,0.4207280501799602,-1.1147424793213752,-1.1864909085836217,0.9367718625919483,-0.8780692996720827,0.04672226254545819,-0.026423988002399312,-0.029573846107028068,0.2249192321943756,-0.08512999172285518,-0.023590476485654932,-0.35046481644307903,0.30442369551098736,0.26436114807197697,-0.30811050461867495,0.06598051741814448,-0.00025040354375885365,0.00035425748734106005,0.00024426760759617416,-0.0009442278946107008,0.00015457968184406923,2.5366681184302298e-05,0.0002084252951224932,0.0005467077613178009,0.0003099901981416936,-0.0008912390540664894,0.00229645787486598,0.0026156185813136362,-0.0020887109413315827,0.001928520128663883,-9.651465134105294e-05,5.1180197845931974e-05,5.044969596228362e-05,-0.0004721980393632627,0.00018591069586886694,3.897103754989511e-05,0.0007048730290958247,-0.0005952790221929599,-0.0005091332366730077,0.000607245338607375,-0.00014179714332818042
12690.0,232.22186976726425,0.06423813435850079,-0.10830590242991711,-0.054907191783215126,0.27219115062991617,-0.04037886169586358,-0.018160023552731275,-0.06731812357321054,-0.24605381849746522,-0.1224591242815265,0.4477848751620641,-1.1673519260822793,-1.2108112883466973,0.87531678825178,-0.7719546674677602,0.048276733414706285,-0.018316186228311437,-0.04863438982727697,0.2131183941729038,-0.07782621290577474,-0.02560009804439689,-0.35641620398911655,0.31902117915173456,0.27084572654000993,-0.32548316836818003,0.07323280191993753,-0.0002532559126385281,0.0003744949398965594,0.0002227616604673216,-0.0009160903163198011,0.00015797609227008458,5.4864986861830056e-05,0.00017048286822752244,0.0005665716744412408,0.0002769515929980579,-0.0009477256778432086,0.002405073858120048,0.0026691007152328527,-0.0019500996180080513,0.0016893851111272912,-9.98270082371161e-05,3.4322266597372475e-05,8.956348559737391e-05,-0.0004468786003964387,0.00016994306089838582,4.27939769291558e-05,0.0007167233694705191,-0.0006239235928289493,-0.0005216332420274195,0.0006408228653964551,-0.00015592431333655028
12720.0,234.8601815009015,0.0642029453871622,-0.11238085694841615,-0.04690694302029996,0.2641778503714446,-0.046568278318147804,-0.02805706915535211,-0.0530074329132737,-0.2527520167948012,-0.11354188076705896,0.4778040303640694,-1.2233046284629836,-1.246359263405985,0.811847018795536,-0.6622299584954972,0.0503161129584111,-0.007442761662900921,-0.06492043957123528,0.20339487351848362,-0.07224893663120113,-0.02765391790189975,-0.3631072608559691,0.3328025401868029,0.27841495696524277,-0.34038367002720804,0.07960149525611993,-0.00025404693703773296,0.0003874361420602157,0.00019508913548048346,-0.0008867211101834939,0.0001808962943472825,8.829308320670859e-05,0.00012127178177386098,0.0005825390674553815,0.00025653135240796127,-0.00101024176367083,0.002520701460025976,0.0027469421812577055,-0.001806812113324667,0.001442061210727489,-0.00010420272054864621,1.1869645767534354e-05,0.0001231086201991232,-0.0004260238840956519,0.00015769682062988927,4.66013213333916e-05,0.0007301259455480616,-0.0006510015011472782,-0.0005362165401515979,0.0006696847977819501,-0.00016843634863940695
12750.0,240.96120026884728,0.061109670083467904,-0.11290713264271446,-0.03982411493743854,0.2590734545078779,-0.053215438041888774,-0.043426935815304546,-0.03638122596926596,-0.24918806029340956,-0.10883383985554218,0.5092322693962501,-1.2772671529852069,-1.305944438433933,0.7236619704911504,-0.5404284017224805,0.0507162023730352,0.0039535158802621595,-0.08570099785595087,0.1956895520182691,-0.06660433013633948,-0.028284096620922128,-0.3726328543937427,0.34979258912320255,0.28415573464516797,-0.35213319101998053,0.08410622365577058,-0.0002441637328335494,0.00038831219036276204,0.00017038461695266516,-0.0008681237934777585,0.00020528287989557414,0.00014119097330098085,6.478881506802748e-05,0.0005741131559356405,0.00024472675544368744,-0.0010754452285707677,0.002632706851133308,0.0028771061676015758,-0.0016076074966582116,0.0011674918343142701,-0.00010434028062531256,-1.1549954998149592e-05,0.00016547172250836774,-0.00040951033127558517,0.00014520453297443142,4.7566110009069316e-05,0.0007491617012956933,-0.0006844977180233917,-0.0005473027305406223,0.0006925432072835786,-0.0001772559740449058
12780.0,250.68845372942633,0.06096776522501557,-0.11893416143059099,-0.032355376173235584,0.25791077203987534,-0.05813288415319562,-0.05680689212347545,-0.023108207036071526,-0.25103189343017007,-0.10308427309350066,0.5569199448313498,-1.3269694356098896,-1.378920872373044,0.6376414648495299,-0.43354536745618333,0.052073726753157246,0.005169456420304641,-0.11593957134802402,0.1858503115933896,-0.060589535387894244,-0.034991756679621844,-0.37487679016069464,0.366205637391106,0.28820074406649354,-0.3664689313616023,0.0893886187898838,-0.00024471011002034915,0.0004085166186200695,0.00014433411730745138,-0.0008639070433940832,0.0002241117547759075,0.0001878915533221892,1.930598791149464e-05,0.0005785489619244827,0.00023041940385377935,-0.0011742515106640261,0.0027363091941034617,0.003036328219423609,-0.0014131558968008134,0.0009265234706039328,-0.00010697803801939382,-1.3859809788269173e-05,0.00022707115575509515,-0.00038840454235221714,0.00013187056916348985,6.106767677974655e-05,0.00075354097894062,-0.000717134760417704,-0.0005549220844973859,0.0007205265604339154,-0.00018770836575424847
12810.0,261.738413552599,0.06400996606278753,-0.12597899558883618,-0.02883894430246059,0.2525126402876122,-0.05753790230478728,-0.06683037504822664,-0.010886566529754838,-0.254650805537846,-0.09567143270731293,0.6129244011312878,-1.3756351583038189,-1.4459200045598664,0.5284882680201299,-0.3128634525571776,0.0530568925929682,-0.004762790003432826,-0.15267183910513005,0.17905163414565273,-0.05537817427915748,-0.04618589199111112,-0.37023597525345764,0.37927935135338586,0.28916104152144584,-0.377772407371495,0.09299646564461916,-0.0002560741550176743,0.0004315882545745178,0.00013315004335189007,-0.0008454407907974807,0.00022393212763072157,0.00022327855594306278,-2.3312573174689294e-05,0.0005871552076102474,0.00021321375485994915,-0.0012903905933404208,0.0028378442929028747,0.0031820167755731155,-0.0011660328784345517,0.0006541960505453658,-0.00010857779646840718,7.026586809719126e-06,0.00030190480414620316,-0.00037407523102006915,0.00012024232574580143,8.37103054984658e-05,0.0007442488654602272,-0.0007432727889793451,-0.0005565136846297346,0.0007427221696569668,-0.00019498618413750588
12840.0,272.9087104047353,0.06649259362765392,-0.131932874113863,-0.024682472259886623,0.24450231686186918,-0.057198627017555737,-0.0744984884464941,0.0003281607918981244,-0.25669983214119085,-0.09002539914763119,0.6670250772980353,-1.419391759832827,-1.5152025369389008,0.4237107281206782,-0.19617644449769855,0.053862475662525,-0.015072742037112619,-0.19018000231240517,0.17370540467280193,-0.05077424898887628,-0.05826680179700894,-0.3645174432653455,0.3926888418066543,0.2871199235180839,-0.38809197148866303,0.09700193277012392,-0.0002657618160867292,0.00045076624053613096,0.00012018229879787179,-0.0008177347286350786,0.00022470633518417715,0.00025050664115924826,-6.253230500030856e-05,0.0005916088896649949,0.00019991759509863788,-0.0014024600230114759,0.0029292904178612397,0.0033324946004878453,-0.0009286169130730479,0.0003907301981804553,-0.00010974876946340945,2.865299526352838e-05,0.000378371609366622,-0.0003627345643553159,0.00010996449760717827,0.00010813638628200378,0.0007327883418962733,-0.0007699181594477446,-0.0005523573179230263,0.0007629467394858185,-0.00020303995667499087
12870.0,281.9402581785075,0.06624493296272504,-0.1356612731824427,-0.0217978296294028,0.24350480983089628,-0.06261412156069923,-0.08107712798675237,0.007750304378571382,-0.251446418140155,-0.07064055855224538,0.7103149262469728,-1.4610722777665046,-1.5727046510109943,0.36087370570061594,-0.12039473144365243,0.05336939439257904,-0.028596895156283608,-0.22369597228227978,0.16906630777181775,-0.04715503406741384,-0.06674139611378926,-0.3659991353994947,0.4063540081711938,0.28805130478257013,-0.4027878438973431,0.10338652967117401,-0.0002669261208659707,0.00046264905817124113,0.00011201374354578852,-0.0008139734766965828,0.00024555143975923954,0.00027379435390259554,-8.940443237526446e-05,0.0005786066615475205,0.0001567686804389845,-0.0014919801217766898,0.0030161372764393943,0.0034576615030099678,-0.0007861538666197321,0.00021964248265329486,-0.00010780851933483646,5.6837760961575556e-05,0.0004466000018533891,-0.000352905694026337,0.00010202499112176022,0.00012521151368827255,0.0007356964439350286,-0.0007970081438898949,-0.0005540881130185089,0.0007917509029354052,-0.00021577883647602237
12900.0,290.19395102194585,0.06720723424036024,-0.14082170842167763,-0.018600241081280444,0.24131220963714717,-0.06602894892294842,-0.08481747903730508,0.011722407091780074,-0.24249293766593638,-0.06012407103292361,0.752330360807079,-1.5076570677629455,-1.6234811648392693,0.3395351123790853,-0.0813249588133349,0.052573366546779354,-0.03940110394282215,-0.2546730638172887,0.16491229069034397,-0.04326286054809181,-0.07342903180717775,-0.37049049288760827,0.4218954958142316,0.289112599243289,-0.4169360410302687,0.10958092150300303,-0.00027208106829021417,0.00047970293973750855,0.00010207841941958784,-0.0008058258004567469,0.0002593713401514708,0.0002870291451932405,-0.00010459893917986237,0.0005567181391188392,0.00013344677939505084,-0.0015790447937543972,0.003113045613687908,0.00356816248012759,-0.0007372535691665683,0.0001311533339343196,-0.0001051441475570826,7.934230238355877e-05,0.000509701792029426,-0.0003440174762528482,9.344707719028539e-05,0.00013862547436983234,0.0007448081243408636,-0.0008280170494672119,-0.0005559685828925472,0.0008194452757892389,-0.0002281106583013207
12930.0,296.4751152424883,0.06936335114304626,-0.14526904107733074,-0.016064847225518264,0.2359204719133765,-0.06823562547049278,-0.08704162937177529,0.01652451333074456,-0.23439750962902295,-0.05852211115886874,0.7821851650660321,-1.5503787562413436,-1.664668379437714,0.335799715149971,-0.055040202505622915,0.05224924172168954,-0.04285254408764416,-0.2759720363691498,0.16045189581894093,-0.039299721774240126,-0.07661872347862975,-0.3762911187730573,0.43297034718930405,0.29257672387266354,-0.42565499925331096,0.11212356953551073,-0.0002810203579694942,0.0004946256812847563,9.417162329061757e-05,-0.0007868873616966548,0.00026847585261979834,0.0002944672891835587,-0.00012193657556767296,0.0005369433284478156,0.00012997481233242847,-0.0016409176303751605,0.0032015552353683446,0.003657763709903214,-0.0007279083666119623,7.125855191482573e-05,-0.00010356903887281596,8.663044166173917e-05,0.0005532128722469092,-0.0003344262129441472,8.45658449751159e-05,0.00014488797330677004,0.0007565178489915003,-0.0008501696712401863,-0.0005624232380188089,0.0008364619776347771,-0.00023324890297716323
12960.0,301.4967317121241,0.07078468492080603,-0.14896448077601931,-0.013851597944800176,0.2304525381394843,-0.06998088115153678,-0.08841433812579425,0.01983791641580801,-0.2216501009541645,-0.053627980890247784,0.8020281650954431,-1.5856020304638818,-1.7020310045877451,0.32135334609293764,-0.016890410923231514,0.05094537632939122,-0.047522788324030785,-0.29331580848614625,0.15497491117492856,-0.035042058051864444,-0.07944622043163907,-0.37923031921940975,0.44152070335260696,0.29445942093422417,-0.4333875557066875,0.11471700005672236,-0.00028706301093714415,0.0005068062233996376,8.704858928655634e-05,-0.0007676523742721699,0.0002758087947500043,0.0002989687797207985,-0.0001341998245347701,0.0005065276559473378,0.0001193771615681169,-0.0016820947194684382,0.0032744254164252945,0.003739260686443452,-0.000694471160075899,-1.536374105842904e-05,-9.970281288439534e-05,9.64902019633812e-05,0.000588616528979919,-0.0003228407970313589,7.507937678198282e-05,0.00015051894380279426,0.0007624497383831655,-0.0008673845225018479,-0.0005658942843485178,0.0008515465668271546,-0.00023836528097903207
12990.0,306.17487323837486,0.07149799373575405,-0.1524167037312676,-0.012552729406557717,0.22704268089126245,-0.07177138089550539,-0.08566237169335267,0.019133249603667135,-0.20831737335370093,-0.05165529134021085,0.8165382498235658,-1.6111610486153936,-1.7426913298126365,0.3054672535973566,0.022775659650711155,0.05024976271722892,-0.051132768201341605,-0.3080862724135951,0.14985112691998026,-0.03213499203459591,-0.08354725293309784,-0.37851428882049376,0.448806297789055,0.295616947324298,-0.44296137749240927,0.11888676517749097,-0.0002909176970407462,0.0005187309174946933,8.25300110339211e-05,-0.0007553003326751786,0.00028300768854214176,0.0002895296183982321,-0.00013293277070268363,0.0004750219160910979,0.00011499767194161903,-0.0017123900325203278,0.0033275282679997853,0.003828143077036203,-0.0006582708262099224,-0.00010496151394397135,-9.74785820842157e-05,0.0001040745053218356,0.0006188292229114024,-0.00031207789834129807,6.86103974237677e-05,0.0001587584290969543,0.0007610515575336152,-0.0008820602519962716,-0.0005680270950524282,0.000870222153473715,-0.0002465070505989148
13020.0,311.25382646675644,0.07201441228326644,-0.155955645928616,-0.010228843942424959,0.22485731316290092,-0.07452354081027579,-0.08422791407326713,0.020147332709282928,-0.19696202488946213,-0.05602167879287023,0.8320293526444544,-1.6320158681711803,-1.7904971825878064,0.2890791251957623,0.06312921505646418,0.050554489793208646,-0.05293355519314957,-0.3200897035197716,0.14422017460733016,-0.030259417683904388,-0.08902576763014824,-0.3767243899681034,0.4570776356235804,0.2968449735472376,-0.45339057114566117,0.12347345703268342,-0.00029400279483329794,0.0005309160557406128,7.430837444261096e-05,-0.0007470747449711051,0.00029342640757318295,0.00028478563438116833,-0.00013722392609100912,0.0004483204268517435,0.0001243850466996002,-0.0017446381548869988,0.003370964740650642,0.00393272223356024,-0.0006210879584341647,-0.00019595047504986259,-9.778645780271836e-05,0.00010793408903682356,0.0006433898258838468,-0.0003002721421600345,6.437935808329548e-05,0.00016970593471265713,0.0007575489735741694,-0.000898670436030178,-0.0005702809465370079,0.0008905882464286304,-0.0002554799443034699
13050.0,317.28869429754786,0.0705515927931728,-0.15757867165541484,-0.004846998719955309,0.22282809509853063,-0.07914140062217712,-0.09020364644192824,0.02665764117960867,-0.1864504506369471,-0.05421942497621757,0.8427615219614069,-1.6533195601402149,-1.84828838177431,0.271895345793677,0.10224759942173822,0.05059842829143868,-0.053483410069269155,-0.33047873371428427,0.13973706764240923,-0.02923411173443924,-0.09381867522715082,-0.3761762134860298,0.46604476416916896,0.29874288542883676,-0.4638601504025104,0.12801387399906616,-0.0002895942450995975,0.0005361606552384338,5.505964992161272e-05,-0.0007395907650895178,0.0003103222145505735,0.00030604536451483977,-0.00015995982817978375,0.00042359649064360044,0.00012019662543349963,-0.0017670441188983033,0.003415394244671084,0.004059090567640755,-0.0005821281171128206,-0.00028406947932292474,-9.739253314018995e-05,0.0001092304456623977,0.0006646933146093083,-0.0002908939130760388,6.198178664119577e-05,0.00017922465916826464,0.0007565521580718965,-0.0009166358472435625,-0.0005738382729950399,0.0009110359468506579,-0.00026439576566646486
13080.0,324.9986426094406,0.067512707723413,-0.15801239710314263,0.0004339166555702434,0.22313881899811905,-0.08121006067776904,-0.09760385866577792,0.030571705297340213,-0.17001725407191515,-0.05801911563869311,0.8555181185659464,-1.6700489512125465,-1.9196353064246665,0.25470024514766365,0.13693738212406004,0.04947643734772633,-0.05549450232027198,-0.3425953590712263,0.13576039532378026,-0.027690432181445956,-0.09763444379325703,-0.37638360637817314,0.47408524220659665,0.30215151879963287,-0.4752284043822854,0.1323050075656882,-0.00027932618194394243,0.0005372182879062048,3.6108622339034446e-05,-0.0007409587406992366,0.00031835846780658983,0.0003323785832634596,-0.00017362629440491068,0.0003847649250416779,0.00012807179984986733,-0.0017935694725226548,0.0034505203052942746,0.004215116678258801,-0.0005430813335271234,-0.00036223425534850397,-9.415797444436991e-05,0.00011347364989600095,0.0006894784353035956,-0.0002825283473579347,5.843440039169506e-05,0.00018670872240255949,0.0007570583531140013,-0.0009326996471120137,-0.0005803667708364092,0.0009332849148035571,-0.0002728852234564769
13110.0,334.15409233673154,0.06559765466435863,-0.1609085878417975,0.005606005572222017,0.22273493577308812,-0.08043556748484093,-0.10223363787246598,0.0317898671590231,-0.15647109396369885,-0.062229284354668124,0.8780622062385532,-1.6872335678419077,-1.9946461091146688,0.22847402177014686,0.17446068991621466,0.04824378079046632,-0.06039010580143156,-0.36050641831162356,0.13265130418835902,-0.025427777569433374,-0.10408527815856727,-0.3713141279891019,0.47832372917034505,0.3040910246939248,-0.4852656502262178,0.13568990653276636,-0.00027270644694575574,0.0005467343785732839,1.7640705774119025e-05,-0.0007401198846874037,0.0003162529951965254,0.0003493705602490571,-0.0001781125408054753,0.0003527083305587611,0.0001369595100973453,-0.0018403925441206892,0.003486582160315499,0.004379070212209929,-0.0004834546058409134,-0.0004469266578149469,-9.067631853014457e-05,0.00012376246053447115,0.000726053067648641,-0.0002760857320637765,5.329094752573246e-05,0.00019956704401442437,0.0007470443702839724,-0.0009413357354576823,-0.0005839943199860559,0.0009529965811124353,-0.0002796179342590727
13140.0,343.7006290497138,0.06449785522291052,-0.16409328539539558,0.009874179761602875,0.22085380557545164,-0.0786935351166349,-0.10616564161772857,0.03463312802107188,-0.14520032208669775,-0.07285133806242072,0.9089832185061795,-1.7074290073593161,-2.0662340717592684,0.1957963366210116,0.21388211846155603,0.04698304877388537,-0.06397053886615112,-0.380858431136585,0.13171799020668118,-0.02362618908404812,-0.1122575094870748,-0.3625823290682355,0.47953945102251794,0.30491617177401764,-0.49367900761428274,0.13871451869825346,-0.00026904138568412117,0.000557311471163488,2.605324407253806e-06,-0.0007341221018016893,0.0003104957752658455,0.0003640908436817747,-0.00018766815416620865,0.0003256900977425328,0.0001598549272306543,-0.0019043035630027932,0.003528717014254154,0.004535375721887766,-0.00040921305291895943,-0.0005359151706108792,-8.7143810190881e-05,0.00013139372233489377,0.000767630012376638,-0.00027432355943930037,4.916142340994842e-05,0.00021588712883640476,0.0007297769195251727,-0.0009439662912304175,-0.0005855061682288783,0.000969532395388298,-0.00028562046369927027
13170.0,352.1480851219103,0.0637129956167719,-0.16784652139099165,0.014820060705936555,0.21955804324037498,-0.07897158241392077,-0.11001808243997147,0.03966208520357162,-0.13945564046008485,-0.08210044362621005,0.9418557836349919,-1.7246976346373017,-2.1233757351852844,0.164601322378914,0.24976299669398827,0.046191980759539675,-0.07090186143542354,-0.4004263029647763,0.1295502638068502,-0.021845537326882436,-0.12097703936231108,-0.3542992138826371,0.48152838135966824,0.30465668142711877,-0.5039398757610201,0.14359149591316278,-0.00026684924375763863,0.0005700051703732972,-1.4738071656000828e-05,-0.000729615547273391,0.00031188552452274254,0.00037863154537737254,-0.00020464582268269176,0.00031136399522311425,0.00017967523174255984,-0.0019721858393217107,0.0035647910635278404,0.004660088896371206,-0.00033835361776159145,-0.0006169433448416917,-8.487057072022533e-05,0.00014585338549739923,0.0008077240779641934,-0.0002698971214304749,4.515775980949363e-05,0.00023327495995006508,0.0007134207547676089,-0.0009479650528733171,-0.0005849512600261311,0.0009895230424855142,-0.00029519880978085087
13200.0,359.3599777337531,0.06307163557845641,-0.17127930667427727,0.018332229261091015,0.21967276904000355,-0.07761433774990678,-0.11460983327992125,0.04346829738577629,-0.13679619675872345,-0.0862362586210601,0.9706892429592244,-1.7414671665816925,-2.168058691520926,0.1407981003536527,0.27761179902792943,0.045500852056626684,-0.07815369099273539,-0.4182165179291868,0.1270866403136921,-0.02016486003289586,-0.1282763349587368,-0.34924243309367853,0.48380312645548784,0.3049041803580792,-0.5144426029325047,0.14902797483998853,-0.00026551956736337035,0.0005814696639813086,-2.6687278552373073e-05,-0.0007297591378352219,0.00030811868922955843,0.0003953545343999554,-0.00021783106842788568,0.00030412289471395265,0.00018839174425400174,-0.002031813453091974,0.003599874307293194,0.00475748107622366,-0.00028428964796232276,-0.0006797914946282662,-8.289862888600369e-05,0.00016097407031230582,0.0008442080076730678,-0.00026468410575085713,4.139577088704133e-05,0.0002477380611802041,0.0007036133732578609,-0.0009525652916301738,-0.000585396711504713,0.0010099660386307437,-0.0003058870816220103
13230.0,364.4397157094727,0.06331729011182574,-0.17407750426551338,0.01994256837069841,0.21725975008280796,-0.07333782440429815,-0.1197123123511048,0.04975740219633362,-0.14016097075634448,-0.09437578439732874,0.9978514078977767,-1.7598669863563075,-2.198794200724663,0.12753586116007654,0.29501763159414107,0.0457227650553822,-0.07801266309064658,-0.42934611628144115,0.1250771003633595,-0.01910753816431665,-0.13150902959073862,-0.34808889320826,0.48452182609060834,0.30585144130130715,-0.5209411092801872,0.1518830843864416,-0.00026722342507333463,0.0005910564318271708,-3.203851715795347e-05,-0.0007210627564883439,0.00029366797324822946,0.00041320370607716983,-0.00023853736851596734,0.00031086584940619166,0.00020614505521988902,-0.0020879960670398268,0.0036382093934406515,0.004824072464109333,-0.00025400040896641357,-0.0007190502729075201,-8.314164352526271e-05,0.00016082048381728387,0.0008672142145807853,-0.0002603265112422516,3.894047462000769e-05,0.00025404929221415143,0.00070145444672471,-0.0009541154513712721,-0.0005871288366493116,0.0010227060943695278,-0.0003115967542561475
13260.0,368.4297985866456,0.06279385738274001,-0.17596878427087503,0.022052540265349307,0.21436501270376207,-0.07077896754915258,-0.12424156653536045,0.05671296240196755,-0.1418844820245191,-0.10375149529181371,1.0177262194596324,-1.776217703033744,-2.226098126415515,0.11200606102563881,0.3153409407551049,0.045902046084073334,-0.07275821931206394,-0.4351015974834036,0.12251792093756819,-0.01800596784001307,-0.13316471411278608,-0.3472115017286157,0.48294873622482726,0.3068793317550842,-0.5247781945651937,0.15323782074088577,-0.00026622283914895517,0.0005976215977120253,-3.917883184509363e-05,-0.0007107823432105755,0.0002850608114911002,0.00042875388970156636,-0.0002611934617944636,0.0003138136722531312,0.00022667800869528854,-0.0021289982672444002,0.0036720618534951052,0.00488319915182478,-0.00021860849141880356,-0.0007648516108546121,-8.32764731695454e-05,0.00015013169883455746,0.0008793049134530936,-0.0002547715699945316,3.63343979117442e-05,0.00025715458510830545,0.0006998517556180764,-0.0009511561347147653,-0.0005890281015916085,0.0010302450621896943,-0.00031432344155788317
13290.0,371.9825877342423,0.06140261196026131,-0.17746483024947146,0.024021517250766067,0.21197586852292105,-0.06816160013562467,-0.12728448570317852,0.06229463216791187,-0.142466895945347,-0.10999673743831195,1.0331288072339788,-1.788334343775567,-2.2531478791555273,0.09372435632038645,0.3386627678419192,0.04559363183251541,-0.06816285963308388,-0.4400388252486298,0.11981353284132723,-0.01695969740979031,-0.1351732021289478,-0.34460775949405686,0.48151796172639827,0.3064503415197777,-0.5297823644269428,0.1555713892268864,-0.0002623018783158154,0.0006029099010680938,-4.589819282577179e-05,-0.0007022586601568032,0.00027612613007793607,0.00043927718341885136,-0.00027917402400582606,0.00031424916758644034,0.00024031903224679824,-0.0021608395938645664,0.0036971727518797376,0.004941893042779061,-0.00017719880795613596,-0.000817269175278067,-8.231821244886542e-05,0.00014084915774480178,0.0008897452942669085,-0.00024901483130573485,3.3920305080481494e-05,0.00026105701231540594,0.0006947514948043298,-0.000948532539051021,-0.0005881100317871816,0.0010400499406576606,-0.0003189052010112419
13320.0,375.39628066995283,0.059792315288991205,-0.1792217240317413,0.026263413768795374,0.21096169970571688,-0.06669130201601803,-0.12852225472681056,0.06684267682648626,-0.14357241378188235,-0.12019226151302931,1.0498151344500712,-1.7981003241297913,-2.2796690702690228,0.0728483205039403,0.36384913505294403,0.04564429343820642,-0.06402840551310618,-0.4427760584712992,0.11690111058055841,-0.016486241699745108,-0.1379114211777548,-0.3408997226428454,0.48017788700864905,0.3068507142795056,-0.5373263840367457,0.15922240928475784,-0.0002577382656777649,0.0006092567735324489,-5.364376115613023e-05,-0.0006985223049430296,0.0002710179362898357,0.00044383736488151637,-0.0002936154068320781,0.00031603835915269135,0.00026240740386829914,-0.0021952832360731672,0.0037174457308375014,0.004999442159373577,-0.00013006773194811083,-0.0008737595832832429,-8.237017926520165e-05,0.00013254302220500058,0.0008957234840444687,-0.00024283002695369912,3.2832946541393876e-05,0.00026638244400100427,0.0006874841563380418,-0.0009460412561292236,-0.0005888438620384098,0.0010547952084196729,-0.0003260642442192291
13350.0,378.7011365630715,0.05795643131502004,-0.18041227186182596,0.02925236297552658,0.21003505836081615,-0.066548435148718,-0.13171393886636906,0.0736893958648781,-0.144784255325888,-0.1316594360484018,1.0651848904542405,-1.8052097331327062,-2.3068166214034846,0.05436906489649118,0.3871210784266266,0.04570325794132479,-0.060816300431113746,-0.44409398873521333,0.11410239964371982,-0.016193558375196204,-0.1412143285552645,-0.3369989915307947,0.47977437677754153,0.30722715711802095,-0.5453418632651506,0.163119727188616,-0.00025221690672884434,0.0006135098598722619,-6.409413523916774e-05,-0.0006950345086988515,0.00027048847672470067,0.0004553011877576618,-0.0003157523698302774,0.0003181338900222,0.00028718109611386433,-0.0022269276455788023,0.0037322230110233626,0.005058368658666684,-8.830692687929187e-05,-0.0009259436967267737,-8.248984784895233e-05,0.00012616895361343416,0.0008987949526449331,-0.000236877090447455,3.2163390721724056e-05,0.00027279544953269855,0.0006798592696822883,-0.0009453334756822779,-0.0005895603365493156,0.0010704535784090297,-0.0003337209567017452
13380.0,381.16473258358656,0.05607947993980389,-0.1803366155413908,0.031997465450508855,0.208723118149017,-0.06691844747245312,-0.1371217879536104,0.08230931351029591,-0.14416405845803482,-0.14424712950107832,1.0789915655655307,-1.813635989125011,-2.329985136466057,0.03715588123406732,0.41100974279324287,0.04551614499866652,-0.05744529827153855,-0.442330298998435,0.11218561316636944,-0.01639173463717647,-0.14467674447890877,-0.33339466390755845,0.4793829237432927,0.30956107248647413,-0.5548023330921197,0.16742089449701325,-0.00024631383082079905,0.0006132544334518722,-7.363871494145413e-05,-0.0006904336907415233,0.00027171430032221777,0.00047458940512931647,-0.0003439171366608953,0.00031586583105863014,0.0003144602193208626,-0.0022553400599980983,0.0037496446166741942,0.00510860805767957,-4.931976380396358e-05,-0.0009795799141284114,-8.199398424839355e-05,0.00011942955034205394,0.0008956286006305807,-0.00023280180029293038,3.260045299561393e-05,0.00027950215581417585,0.000672828278694533,-0.0009446013644972395,-0.0005940444077830592,0.001088895820632858,-0.00034221480091036404
