,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-126.10674579036731,0.0485862992346604,0.058733309184177074,-0.34449110415231043,0.6180345956441968,-0.42631648636913866,0.8069768723899493,-0.4376902483336753,-0.09842921899903168,-3.147436958154991,-0.1630043668321628,1.4953303657533183,-2.9206359579905055,7.477811323813455,-5.9470306349448165,-0.26116897904923797,0.9015365745065154,1.7282270055193791,1.0668171065695171,0.058153820730761474,0.1497679199246985,0.1190758263113505,-0.04172803010552428,-0.48467393945027837,0.17949083316921488,0.3444226014437767,-0.0004585247400408013,-0.00023340594466714562,0.0016020971480041578,-0.001876520957696734,0.0017054615216506586,-0.0029680272662190865,0.001104596012216328,7.437928782424996e-06,0.006841195712844906,0.0005074074665795958,-0.0029609649453391507,0.006062291931466908,-0.01690148183810322,0.013590554698583418,0.0006709129674593983,-0.001802745538803642,-0.003458268907018454,-0.002175114094026059,-0.00010355231979087469,-0.00029018526264813944,-0.00026350360470979786,8.497482646952978e-05,0.0009749814442515054,-0.00034278888576532145,-0.000685753471539468
810.0,-128.0605964092323,-0.0464872366267457,0.017452232906880027,-0.17761586009699837,0.8042975932138585,-0.5042029740362004,0.7300329508980834,-0.4426369551700926,-0.29684527978063446,-3.181748725539462,-0.31233318125451337,1.5378773202969311,-3.0728272047825023,7.575585748272388,-5.950216517072658,-0.2370839557865856,1.0029634989136262,1.7888388649024698,1.1017753618162316,0.08181328057514159,0.19610378955146246,0.1517444011121416,-0.13939743789944714,-0.522074734225459,0.4388904820108568,0.24990623942177037,-0.00014597601704845198,-8.815807461607858e-05,0.0010475554352051206,-0.002518248716398011,0.0019726735562176634,-0.0027087985372795872,0.001110509030646939,0.00047446757612177107,0.006916545375839932,0.0008047356469906685,-0.003059185729590703,0.006384119203817748,-0.01710555131378022,0.013583896184847413,0.0006167586542804599,-0.0020002581969459157,-0.003571965811137237,-0.0022434205798517407,-0.00015923052386122773,-0.00038735395723541203,-0.00033102871652840316,0.00028789182242497033,0.0010439860969063213,-0.0008434763431459553,-0.0005049540279816564
840.0,-138.302547775353,-0.09391497751705913,-0.021068359593154007,-0.05579881534566944,0.9367671240575817,-0.610848027201083,0.7186278664526498,-0.5185331291541129,-0.2645875839757599,-3.126543870833302,-0.6351987162720869,1.706451551962374,-3.144566609876879,7.659834448301439,-5.923234342654574,-0.23052436572785218,1.0796226972211507,1.6817002173454583,1.1470113069379204,0.11336357914394346,0.20192884858778004,0.18382535359618846,-0.22856543649649996,-0.4992884284163033,0.6249150942109534,0.18106764915756723,4.482982132937574e-06,5.8184425270276646e-05,0.0006390714144617303,-0.00298142152836426,0.0023326271533237047,-0.0026714921808944636,0.0013565400257084005,0.0004021675791250068,0.006793547907175308,0.0014616546690931955,-0.0034105875140235282,0.006535508875898696,-0.017287013814037508,0.013514727338571203,0.0006077402725153998,-0.0021512193760373985,-0.003349843513865386,-0.0023311877320128923,-0.00023567598053949289,-0.00040151726230693713,-0.00039674379403181574,0.0004714217447518605,0.0009980300232546068,-0.0012041523594494537,-0.00037227536561956244
870.0,-178.73035056599815,-0.1802698988563307,-0.06482004822465193,0.07751950859279422,1.1330973509303686,-0.7363666506228839,0.7474944797647947,-0.6433426933035999,-0.26709262016097934,-3.0244438931162563,-0.9139058730865539,1.949011578612771,-3.0386631772957493,8.053566740422525,-6.049262672242552,-0.23153144289081684,1.0609974343035873,1.4947710231688127,1.2024245860994496,0.17153289808561234,0.25716430309475025,0.15559832890045655,-0.37950235758206663,-0.4508358071837719,0.8338898693389751,0.08853117065614269,0.0002881819578137504,0.00022723200876089214,0.00018626409669597263,-0.003663569305194306,0.0027552638726402456,-0.002773148629470208,0.001766590006311207,0.0004072630458550053,0.006570523575140336,0.0020327826148596947,-0.003921048741593973,0.006302670210835887,-0.018169414122767277,0.013795095533447939,0.0006176289469578995,-0.002103410088792501,-0.002965363497365578,-0.002439241699722386,-0.0003711219063158883,-0.0005207701077976912,-0.0003386834692335333,0.0007795402134243637,0.0009013933033347227,-0.0016097040038146391,-0.00019305294090259627
900.0,-245.6543746213223,-0.2970338180140448,-0.14173119704443238,0.2565201810185993,1.3556111037538372,-0.8528010777022672,0.7684697017641824,-0.7927377759415402,-0.314817081112138,-2.675138593659227,-1.3424771747189315,2.2213652980465084,-2.7993524158534626,8.655585689519413,-6.3103905055976774,-0.25497447024118136,0.9979422748988043,1.259845331932123,1.335905115435577,0.2432359457197456,0.3524291528696166,0.08961031283630483,-0.6590086006641451,-0.3021126649782886,1.106803508711776,-0.060010113746426286,0.0006716923123091592,0.0005080214710951152,-0.00041478728974958523,-0.004430376795085983,0.003141640080603733,-0.002851878441940056,0.002251789168519102,0.0005175950405782448,0.005814874144245984,0.0029136785081133277,-0.004496899960641746,0.0057763217227083385,-0.01952374925166847,0.014385712841701537,0.0006832776639530726,-0.001962304038482715,-0.0024816426925366036,-0.0027089862112658954,-0.000537757294264811,-0.0007251362778917252,-0.00020322278092095407,0.001342711589351734,0.0006099252210295134,-0.002139792126166017,9.51475289056032e-05
930.0,-253.25759243820812,-0.3104011278211871,-0.1514503447942115,0.30438572266223485,1.4365179331697302,-0.9416007158550279,0.9230674613730159,-0.9341506244735207,-0.44242869545111674,-2.5978221542096485,-1.6490176293323975,2.6183462656135577,-2.807408681052941,8.912885714731658,-6.2443355378549725,-0.193846634011684,0.8943749302254886,0.9563599879791909,1.3040438630520912,0.24752838659743304,0.41349112187694737,0.173691233192252,-0.8910504407128093,-0.1849273411367065,1.156479695380174,-0.04682857855219491,0.0007287122334469487,0.0005655336255214923,-0.0005937444428399455,-0.00472750739507663,0.0034386605670924525,-0.003382389295431283,0.0027288537223381856,0.0008294541917731428,0.00563889713010585,0.003540926974178007,-0.005322562628010985,0.005811796718382674,-0.020110120104570237,0.01423252136971858,0.0005428655933550275,-0.001749837717406541,-0.0018699128854298558,-0.002642185296993815,-0.0005568206007788249,-0.0008452951954428796,-0.000375363387721395,0.0018032086936945555,0.0003812904647958878,-0.002237587376680008,7.37995564561156e-05
960.0,-266.6435969221078,-0.34306181389528767,-0.15665347755262982,0.34958689286047573,1.5828273684486955,-1.0741028568037052,1.1171082267931922,-1.1111934884139965,-0.5064139574831312,-2.630615318888772,-1.848941138488878,2.9876002606593124,-2.679413989512625,9.149047682978903,-6.084986658478481,-0.14311623836407494,0.773215778560381,0.48036891240524326,1.2675652338409185,0.2787171746887135,0.5006724228945122,0.24166547971834085,-1.2236362147883968,0.02264472434234932,1.1970982346774726,-0.025580279786935667,0.0008607579549845881,0.000597629118028551,-0.0007627190404765859,-0.005240703645205617,0.00388147749812634,-0.004051196491052081,0.003322921752773475,0.000995085093370842,0.00570297653707532,0.00394988375541017,-0.006089329525529317,0.00555498790032579,-0.020648265423806933,0.01386681633037768,0.0004266400258154746,-0.0015049383570722788,-0.0009132321749613093,-0.002565324321372962,-0.0006349131755056029,-0.0010164136497717961,-0.0005170380666033748,0.0024615474895713346,-2.3081564345212155e-05,-0.002318371779266911,3.8271695711692344e-05
990.0,-276.52693304354773,-0.5566678542552861,-0.02634087345109659,0.3958310454010956,1.9795834546763054,-1.3401960432472748,1.2996966960807796,-1.3940769778877424,-0.3716203166085581,-2.8673500610252827,-2.027100999369935,3.4908833066345752,-2.552682884019113,9.29551342677464,-5.8107155683144605,-0.08599032961369257,0.7197098120887944,-0.14703601377998154,1.1896809463471225,0.3277383004941019,0.6939793794187041,0.1533929496747879,-1.596860694583663,0.46550442235107425,1.0073974054729877,0.031638730789521397,0.0016228685818828262,0.000167674150178182,-0.0009515949346440497,-0.006607525809681193,0.004776235104743079,-0.00468215151700857,0.004268987159818716,0.0006984825977946023,0.006210759127849585,0.004316790671346651,-0.007130710249561888,0.005298982992691971,-0.02097633469877498,0.013233872349602348,0.0002950883802786287,-0.0013968471275108418,0.0003443414017965801,-0.002403130560793953,-0.0007517650779007201,-0.0014011001140563108,-0.00034689127824142317,0.0031992282723826548,-0.0008884199811053349,-0.0019549621235142645,-6.277084847136215e-05
1020.0,-280.1035436568277,-0.6533201225808671,0.10264827534631582,0.4022519399894007,2.143049371758048,-1.4538966621032436,1.3013523704695356,-1.4154532762894725,-0.5375867394824567,-2.8959701381260388,-2.1357063064715573,3.8010855200831415,-2.3933654576125107,9.574759387652954,-5.72984641760992,-0.020872190347671626,0.6204384358704722,-0.6497493654009823,1.1024347152172425,0.35085919512763786,0.8568673948128848,-0.04214442058581547,-1.7465767629621878,0.8243468263535156,0.8566366206821208,0.10075950961608049,0.0019843970052009358,-0.00025094091772191393,-0.0009978402104255588,-0.007183725191655707,0.005151018347198291,-0.004700839146793888,0.0043596360062608044,0.0011011666957327013,0.006275315458838346,0.004531717616490072,-0.00777991848910774,0.0049758583115608185,-0.021605553972790723,0.013042231419492872,0.00014268811923247825,-0.0011949181144101373,0.0013524600009895485,-0.002223807556762287,-0.0008105227917261274,-0.0017293576740997144,4.484845364871419e-05,0.0034964193878067925,-0.0015883831857922799,-0.0016658014619759754,-0.00019045242581405288
1050.0,-298.5660619044288,-0.7337767403676168,0.2734466024689812,0.42154647093886766,2.114785561521053,-1.4793354324740378,1.269245003805496,-1.4142869648597616,-0.5605958910036684,-2.8169530859127736,-2.4175795450385005,4.355572674186112,-2.34555250681467,10.354151687656454,-6.061042762285204,0.019741911712399363,0.4330060324493381,-1.2000927510986727,1.0210486038857098,0.3839860298399992,1.0009039084926183,-0.21584200739047432,-1.9411935349814442,1.2256647410453247,0.7278235187305047,0.15943332123560783,0.0022980859016131783,-0.0008044557412131108,-0.0010905757820058315,-0.007105809510723773,0.005212800162556236,-0.0046119610962563964,0.004388682948447194,0.0011736210789881386,0.00610422257810888,0.005099315107068536,-0.008920607524959948,0.004888750220663547,-0.023364359921473926,0.013789490530426683,4.8238104315245604e-05,-0.0008155429544124473,0.002456569002105599,-0.0020590749225275666,-0.0008906281803273607,-0.002018206137610414,0.0003902005956974118,0.003884739852332099,-0.0023711807509029167,-0.0014141853108942488,-0.00030173725649586605
1080.0,-300.3796330979128,-0.9423352685860724,0.4850502607184257,0.5245027312824551,2.1899537302847047,-1.4845205036467561,1.2497306812345919,-1.6138888161307294,-0.21834628650957733,-2.9229749529123996,-3.237269212270843,5.369932123544459,-2.422337367514917,10.757247482897618,-6.04536346340457,0.04218647102099937,0.3342973363100299,-1.8110810390902472,0.9883758792942672,0.4066246456737689,1.2353815609859222,-0.5141463300827009,-2.1205262951229846,1.7203576336945936,0.4297707020695274,0.2550954435895896,0.003069652288758405,-0.0014986614355676185,-0.0014896984375582963,-0.007381773362443465,0.005196386460570759,-0.004571070767123313,0.0050942010318611106,0.00039242488415660096,0.006336505450885217,0.006762687268688733,-0.010996320074178436,0.005075316170418537,-0.024266937093209318,0.013740957707728117,-4.372252922887378e-06,-0.0006203120063734344,0.003681629766989436,-0.001998241899773572,-0.0009468310545208435,-0.0024848935818391417,0.0009796996799448284,0.0042435821199648255,-0.003341232442363273,-0.0008312277949049369,-0.000482491327335177
1110.0,-270.5039558171835,-1.3200129029215812,0.70877474089637,0.6851981188586969,2.309924211071767,-1.0774842828048463,1.1261611922622041,-2.1294424323311496,0.47750046825044024,-3.445061936585601,-4.452016759011216,7.128349510453098,-2.5814977142793367,10.649731047499877,-5.603816180570835,0.09750054239647099,0.10943934147395495,-2.5762325030976463,1.0866364785949383,0.3371830855812036,1.5505671465059243,-1.0259097890449254,-2.1615518716622333,2.474749984327275,-0.37562499701655483,0.4892761402846503,0.004444272952808269,-0.002244284908632814,-0.0021098266822593935,-0.007816782424556315,0.003761757227542517,-0.004172376414560405,0.006858551767908647,-0.0012219814358515706,0.007475189350355082,0.00923681854344363,-0.014586065252435087,0.005450353305000405,-0.024010444229626338,0.012714840268539918,-0.00013648631086649217,-0.00017609336867276115,0.005212699004767632,-0.002211864489535806,-0.0008044254937495221,-0.003103374666326271,0.0019901436949185565,0.0043233767140728255,-0.004825577254044656,0.0007369340199950467,-0.0009241826699968295
1140.0,-248.92633124037468,-1.3947398198742675,0.9169429573252357,0.6695990344443992,2.0325739476573226,-0.5733597725421689,0.744738963877456,-1.9991942359573844,0.5228128002766113,-3.7761481984732974,-4.547842831673244,7.573657650263678,-2.5191837527693934,11.357348181820797,-6.062621300577028,0.09889962640561034,-0.1669495206765781,-2.947883359055165,1.0913829279937586,0.3343482277986263,1.5154812921780132,-1.0971293219859506,-2.016384789388157,2.722675158064913,-0.7719948058923851,0.647557523645865,0.004734332021183646,-0.0029233272053098593,-0.0020885404057082377,-0.006888067758385817,0.002009138356957263,-0.0028707622197467267,0.00645962715583847,-0.001316187425040402,0.00819325633477502,0.00942186908276025,-0.015501144917774374,0.005339451944338255,-0.025620898990603144,0.013761370454732379,-0.00014717325414859844,0.0003793735174488777,0.005959058910192765,-0.002224955693985135,-0.0007993451005447687,-0.0030339346446575316,0.002138682062196315,0.004040402460702093,-0.005310730724759847,0.0015047118809694495,-0.00122928846346143
1170.0,-197.81042300418665,-1.517713787331049,1.1817545685413906,0.6382401227247225,1.736497635717683,0.13059260112686033,0.33183763786440323,-2.044234414377768,0.8100687504787274,-4.123742172668781,-5.101798129789358,8.132502454463083,-2.1439262110117205,11.327692704501189,-6.106583015328187,0.08356564048598147,-0.37378462680723956,-3.4989352553783704,1.1670714683687056,0.3065144880264673,1.4072529583994,-1.1394947056957454,-1.8394850325565777,3.03795777631575,-1.285850697903248,0.8735705054312792,0.005208070456574766,-0.0037932047795150685,-0.0020291098301055688,-0.005903788663409723,-0.0004339370214729993,-0.0014616771075239496,0.006649213612506571,-0.001975866917598955,0.008949454096988673,0.010541118130882033,-0.016637533372369426,0.004556740393886982,-0.025570089841193827,0.013868578497229181,-0.00011677185193208293,0.0007890509743600851,0.007061802863201128,-0.0023901200425910556,-0.0007406282450679898,-0.0028167845202963903,0.002229318642922402,0.003697562297625988,-0.005928704317528935,0.002502715181126818,-0.0016656633511556024
1200.0,-123.22518073357537,-1.7139760584517312,1.4808305650604998,0.6843217581332919,1.403169600169603,1.1530128104442205,-0.33346372240767685,-2.1822392291958446,1.4577936267847278,-4.596134393516902,-6.446939040535456,9.053761395152032,-1.4613027738570814,10.689228669915344,-5.751216646337468,0.036760039466419814,-0.492468205861357,-4.234410468293074,1.3343837864098465,0.25307322491928175,1.1690086978932792,-1.2205189815374275,-1.3603053835265806,3.4511933139063693,-2.1690611052700053,1.2491942582820739,0.00595348858463788,-0.0047727863007635055,-0.0022543403729278315,-0.004810864507154365,-0.003973978440897988,0.0008070652984884588,0.007167117565675438,-0.0034853144819562143,0.009986738851927166,0.013274789868979533,-0.0185029067456838,0.003120881974564123,-0.024150748217096493,0.013073729225767057,-1.2034597959383574e-05,0.001011846937969893,0.008527850805044125,-0.0027496917488419688,-0.0006258393089137546,-0.002337438668153002,0.00240322288610045,0.0027591735966741165,-0.006742833365412702,0.004220810172843698,-0.0023917976804328266
1230.0,-88.09930533052955,-1.68716261424475,1.544200194868525,0.6427028288066472,1.2382237750106402,1.7882498481549867,-0.6882475123440752,-2.3739632377427986,2.1024314460368867,-5.37268175722523,-6.844723745297911,9.781764333509786,-1.0604446854396947,9.676296190344225,-4.929043722880785,0.05129373625900002,-0.5817338749977345,-4.651754863362747,1.3475368690560479,0.18973985908043767,0.8223235709029274,-1.0951605001505378,-0.7497363027206925,3.4696852863829584,-2.8500026348575176,1.4411909414452049,0.0059248896412310015,-0.004942811561420828,-0.002157332178413563,-0.004312759938958001,-0.006178888074220554,0.002008870675823428,0.007859960133999914,-0.0049671735682078055,0.011674801992181537,0.014053245760768227,-0.019979450028244132,0.0022966300915082533,-0.02186407425070387,0.011198943824491235,-5.881320869023741e-05,0.0011696641478352726,0.009357995128266731,-0.0027864432977119597,-0.0004881488931695764,-0.0016328984952894859,0.0021564461615649205,0.0015608220527267014,-0.006788019611220271,0.005550352235816673,-0.0027602694945873052
