,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-709.9967865101131,-0.209976666514887,-0.07636898163900341,0.7957919130578439,-0.5665968033820707,-0.2828575287679307,0.14990390666652886,0.2532926043265151,-0.822441945928464,-1.9213388631948476,0.23471483085900502,0.9973425040261219,4.480830681906092,3.0713190239546337,-5.549245441595625,-0.07253419799809802,3.741353490250013,0.8065348238893235,0.23718513983248035,0.26036852734200977,0.10825050444412021,-0.1913128320972315,0.3211889878843337,-0.5285833095673809,-0.24701377052349827,0.6348176275797561,0.00039013207269023714,0.00029205721921883587,-0.002313312613180782,0.002212909513881839,0.0011220926035987733,-0.0005503914020527816,-0.0013269298341829785,0.0018105325000758593,0.004155873759673773,-0.0002560141611265554,-0.0020884027011866396,-0.0099837374089269,-0.0068036105482213935,0.012537208393941738,0.00018304529356113,-0.007809293545083591,-0.0016208205642356376,-0.00046023408655897734,-0.0005081207099638038,-0.0002473974357709262,0.0004024483284292479,-0.0006135286469980336,0.0010585666276287068,0.0004548910208304292,-0.001225633575041359
810.0,-762.080678180228,-0.28049240783230367,-0.1419201107100534,0.8665657329202503,-0.3902997959993204,-0.3179320416558724,0.3025268674371693,0.15190648399777462,-0.8379444092038106,-2.3975205123773904,0.41317959002794424,1.1194644546079004,5.387733966244372,3.002033550427921,-5.7139306063889155,-0.12065708015938448,3.429873119230024,0.8312794235405092,0.23346687420125845,0.3561443569179996,0.14744373665190302,-0.21389648560075258,0.39695919832035287,-0.5988866038165099,-0.16702708267813549,0.6512686504686434,0.0006041573100701858,0.0005315114282972988,-0.002551722603480855,0.00160464658511816,0.0012453156963961043,-0.0010616534378008287,-0.0009887585146598045,0.0018424147389129383,0.005184828930220861,-0.0006286778083277739,-0.0023342642537268615,-0.01198006400255272,-0.006654353325838091,0.01291340263383112,0.00029088014993652184,-0.007161988629238829,-0.0016722642691742468,-0.00044344472961776625,-0.0007116182617381995,-0.00033034176964816253,0.0004461305562739361,-0.000754688564976555,0.0011967604619796271,0.00029063700332548816,-0.0012542977999088364
840.0,-806.7511189750242,-0.3769660701589501,-0.15488564861583498,0.9420858894663517,-0.27567923507856484,-0.24191844047367184,0.3399560557574606,0.0025072417610230158,-0.5646478642568269,-2.787533273532013,0.5997871253645428,1.3597470978625594,6.198631983427313,2.8763331223676616,-5.786944157434691,-0.1948166390778443,3.0783172304682296,0.5434242740298467,0.18024000373456195,0.4938594900318236,0.18600168630991654,-0.24830763684113144,0.3786874040830064,-0.5617489417204311,-0.07134366108649814,0.6257548431279858,0.0009107730195666366,0.0005937535105504654,-0.0028026298071392453,0.0011962337608782958,0.000988113303806562,-0.0011836281483943588,-0.0004912172938567072,0.0011913606595467183,0.006038113720891872,-0.0010238865362934418,-0.002822682258051573,-0.013769005782146383,-0.006372924294225642,0.01307922399193432,0.00047039466576563604,-0.006430028599812988,-0.0010881998386020253,-0.0003263046247138652,-0.0010123079948986778,-0.0004121806151897896,0.0005148980114934327,-0.0007119759409426954,0.0011234550963441052,9.928243741847906e-05,-0.001201684882100768
870.0,-881.6439373054296,-0.504866115908607,-0.2173029774175852,1.102624986831053,-0.1474229639452851,-0.19580667792846995,0.4804081874320143,-0.2098892179007732,-0.3042136512100342,-3.1227946720819553,0.7896970450515539,1.8629407177969597,7.255945166779127,2.678143279159869,-5.78651508649345,-0.2995641193878278,2.7178229837561894,0.012568191926118022,0.13617791036049398,0.6823895626683942,0.27260319033021396,-0.34905918872228314,0.2659579537241932,-0.4003815477583146,-0.06513076239169635,0.6051885480653629,0.0013191407275585168,0.0008309987492399612,-0.0033476911818679095,0.0007388692996333941,0.0008416753655074993,-0.0016498594140987688,0.00020827527953329317,0.0005618955623360733,0.006773199558598425,-0.0014251917011726817,-0.0038577097258909454,-0.01610223549994525,-0.005923672140889768,0.013073588257250385,0.0007240696709728024,-0.00567802738172523,-1.1676078128913456e-05,-0.00022390889836701108,-0.0014245256887159864,-0.0005969312272738544,0.0007175192958125609,-0.00047865775748673345,0.0008085112932630515,8.061813844785406e-05,-0.0011589020718328134
900.0,-989.6851967115028,-0.7008197491335295,-0.3017473261667476,1.3299107463449005,0.05275826539068351,-0.1489605921511341,0.6692772787841454,-0.5152157052908617,0.01922704820770349,-3.3620524133803578,0.9120781775810585,2.5331327404078863,8.603133975107438,2.4415520642205166,-5.805964847686791,-0.4437951781091929,2.365493099983251,-0.6669919361403791,0.061827887739237086,0.9397291024181342,0.3879053468618938,-0.4588677511702808,0.016616093188510206,-0.15922212134049119,-0.02348747199987855,0.5400582637244753,0.0019465560275635507,0.0011471145456204423,-0.00410888203139502,3.490681738305482e-05,0.000697183826628936,-0.0022793558233977183,0.0012032729361108902,-0.00021781306353117064,0.00730256163136575,-0.0016862075248840896,-0.005240237493033248,-0.01907650275560334,-0.005383631697479418,0.013110408053768029,0.0010734268504785857,-0.004943898587733649,0.0013645192684824986,-5.5811926208728865e-05,-0.0019868382371486075,-0.0008441337925380529,0.0009372739305018307,3.063505374376052e-05,0.00033776117200220394,-9.898072535037376e-06,-0.0010273949978343005
930.0,-1009.3949727083806,-0.8158839011474086,-0.21236241153486546,1.3434234673897443,0.14195973985163945,0.033690250485694406,0.4980227042398633,-0.5242363612344654,0.1440229318127031,-3.801193222256739,1.0326950169435065,3.0468294208683275,9.301102854072916,2.497919495618782,-5.97640631894771,-0.4543177776559233,1.7995067629270132,-0.9660404321111278,-0.03152096905667978,1.0168612589875536,0.5728238745344658,-0.6445434570436408,0.013010011020423207,0.006568998670751114,-0.11339393079448712,0.5982174101446462,0.002350622315925928,0.000856199752584233,-0.004166561306934519,-0.00029458273237579005,5.837890211715657e-05,-0.0016794429753660208,0.0012436755270467232,-0.0005072093659442209,0.008266222221298067,-0.001954810960278372,-0.006295841166255853,-0.02060335287349717,-0.005527091247877924,0.013503298704467748,0.0010995406248255797,-0.00376565608788261,0.0019689012338413745,0.00013933497244599793,-0.002158730198359448,-0.0012229366063725815,0.0013150340100300537,3.450212639875133e-05,1.2410452977645002e-05,0.00016387038280692417,-0.00113663780853228
960.0,-1018.1898119942491,-0.9335488196908166,-0.15581340891046125,1.3751835482649533,0.2824435682255029,0.2838252784329356,0.20192366798254158,-0.5059876709880315,0.2335907246553468,-4.143538872358295,1.0379176745909717,3.695537592921525,9.96007834531457,2.5003546615849666,-6.100267871263593,-0.4542839659167335,1.219295192695398,-1.4074996037674934,-0.11111985802346747,1.089647057741593,0.8429364000509416,-0.9200875845054703,-0.06677473616303686,0.268612405896846,-0.20628057842544223,0.654669653226085,0.0027786838328747038,0.0006659021390676145,-0.004286640568036057,-0.0008038180336309292,-0.0008144260558077404,-0.0006554554094945451,0.0011964051554337668,-0.0007176657820948187,0.009026438894248048,-0.0019855193271511445,-0.007633903182920787,-0.022047019210492527,-0.005547360173395712,0.013792092877558459,0.0011047905337287847,-0.0025600570176287016,0.002866059508220906,0.00030536481725418644,-0.0023271392105994274,-0.0017745364463361175,0.001875166478708926,0.00018713549586831663,-0.0005043704483933173,0.0003447875759060703,-0.0012402584922058563
990.0,-1029.9890808326913,-1.2112730209577496,0.0053227662173718215,1.3935877921146655,0.5278977815212098,0.7193218742881307,-0.27042294624281205,-0.5490363411063082,0.31399991436485664,-4.385957665642774,0.9047396712733686,4.787258013427511,10.58560614285771,2.544599056625145,-6.270925622755222,-0.43590660417703386,0.5403585401423356,-2.0264958159017863,-0.20902517902554008,1.163374521123,1.3092954254160158,-1.5116810959274778,-0.00618643563026211,0.5943058480445558,-0.40688476426765874,0.701846442459944,0.003771230345301413,0.00010856969685975326,-0.004368646814023561,-0.0016824210108228599,-0.002326795877647392,0.0009772735685149017,0.0013553410312310667,-0.0009140297530802477,0.009580428996983872,-0.0017314360607729312,-0.009891005822184773,-0.023417123964172892,-0.005668684407248095,0.014193131023737555,0.0010692273610090341,-0.0011530514634269518,0.004128957098178041,0.0005056451643104406,-0.0025000910849757984,-0.0027244948653701133,0.0030735416000640453,5.63551713714458e-05,-0.0011536937696138775,0.0007400772273929226,-0.0013228720854820896
1020.0,-993.6757676946985,-1.433673112579493,0.19870209150666085,1.37693392579029,0.7769816283797999,0.9633887970090598,-0.578567158712578,-0.5974693817737453,0.4362992154023537,-4.951443971297646,0.7238068016220254,5.677402399810418,10.693361524547967,2.708349242089283,-6.437130572329703,-0.41006664435446183,-0.07497238865027,-2.290198679242469,-0.21565874336142443,1.16364508489026,1.5957894296999076,-1.8825749578796804,0.03548280822059269,0.8286321425203553,-0.5103510541707976,0.7445476337356869,0.00456258229060795,-0.0005517380734626764,-0.004325680965990342,-0.0025614136023375117,-0.003175840696416063,0.0020408698550838317,0.0015252876622844054,-0.0012013379916774314,0.010830534234427161,-0.0013792350225382694,-0.011730143150650421,-0.023639552606444753,-0.006066460429109579,0.014587452067578784,0.0010113435652894937,0.00012446211381761385,0.004661469971589783,0.0005166677020153709,-0.002509457593112663,-0.0033057189206777728,0.003822317760177288,-3.380316570893854e-05,-0.00161704374846922,0.0009448032822723935,-0.0014003129038513578
1050.0,-952.88545955297,-1.619759598590191,0.3815781773674658,1.374983306154629,1.0805906513022405,1.0174899361884577,-0.8344883360408457,-0.6482461201827254,0.6934133010638348,-5.585286764336534,0.6252588840179456,6.414157025004556,10.794969298088825,2.775869891500967,-6.535123047548087,-0.38772383897479834,-0.5614001573775624,-2.6081167912106324,-0.2697870236122093,1.1797288125750045,1.8030468651865874,-2.155722191455765,0.09227511315959092,0.9866473783542276,-0.5911528930253027,0.8060984604978092,0.005232121252073861,-0.0011809479995556343,-0.00432147560258915,-0.0036240010916865906,-0.003381571291479188,0.002923411720616862,0.0017032902603454332,-0.0017989970756060805,0.012225456002767199,-0.001198986550509984,-0.01325599098776048,-0.02384957538899568,-0.006250323699599341,0.014831570434828394,0.0009603177189120536,0.0011387423900201185,0.00530542958033233,0.0006238367435448394,-0.0025503437588808645,-0.0037242455407315612,0.0043731768268669945,-0.00015312062912880425,-0.0019292790697203503,0.0011077560004637476,-0.0015172147915918088
1080.0,-912.1414620912211,-1.9157429731290314,0.627391648188933,1.391284975214269,1.5533880412083736,1.014945246896648,-1.0919860202477287,-0.8314109147747188,1.0914153608081385,-6.075382899713684,0.06624318043098754,7.683412111479406,10.885475779060602,2.6124392892203345,-6.4373804509852945,-0.3647103986296818,-1.038089736595051,-3.221212719487552,-0.22805003911027788,1.1592996852473352,2.141594343199145,-2.678508196945921,0.31613938713034884,1.2301685822554873,-0.9001258604906539,0.9415968598739219,0.006305409964376035,-0.002039692095934048,-0.004391399452911629,-0.005275341573411221,-0.0034030928382698666,0.003819383419627769,0.002330136625466296,-0.0027314406455869397,0.013311053874501419,-7.42592489790389e-05,-0.015881051532696713,-0.02404534451030267,-0.005913604461476381,0.014636563403787408,0.0009088244770173587,0.0021350797717855086,0.006555997347677542,0.0005245965709004671,-0.002511743740928475,-0.004405247415405357,0.005426964986930431,-0.0006096560516713756,-0.0024120064875260026,0.0017163542618789862,-0.0017761950933614904
1110.0,-841.3026479367157,-2.3923483549734765,0.9586939434094752,1.488086966743957,2.1979040290055023,0.9390130669568499,-1.3513151676756183,-1.1634199863626564,1.694836486576392,-6.64768801355002,-0.6802194864580358,9.531373705210093,10.43712738732076,2.5194587261429686,-6.302691050266114,-0.3231207067086368,-1.5788431828445688,-4.161242473265403,0.09834577656414334,1.0048736852298887,2.675708082041478,-3.6363834152151018,0.7409878911530257,1.78232875513973,-1.5608183512900098,1.1013104476915299,0.008037509734317987,-0.003206466742703043,-0.004760068960111816,-0.0075238201958942805,-0.0031821672920693406,0.004724840388632688,0.0034574729356496147,-0.004143231960579932,0.014584155737937657,0.0014340930722625822,-0.019709552692834628,-0.023065035389399975,-0.005733513428653102,0.014358731479214779,0.0008154778139558179,0.0032705397413682613,0.008474810633334837,-0.00017936253653360896,-0.002183855335588035,-0.005476280684434738,0.0073576053219007965,-0.0014792451801052056,-0.003504051331066604,0.003016679234383572,-0.0020802941771190333
1140.0,-717.631807358039,-2.4438159822157406,1.0238019871719537,1.4711345031818581,2.4840251997406613,0.9649589616650545,-1.445130411216887,-1.2903201619105826,1.9397584224269195,-7.395426324728575,-0.8444604218983471,9.919470236180487,9.617174077375942,2.4433333944776945,-6.0164319514405165,-0.30468773034803576,-1.744781780988152,-4.316839622435555,0.2610965632481056,0.9095882751463513,2.606041704018013,-3.54407652642196,0.7453417610571833,1.9652477422479748,-1.8392177670022427,1.1883490025084722,0.008258772702812181,-0.003442382940168201,-0.004709468097445449,-0.008527138608528714,-0.0032742868936149194,0.005042658002037733,0.003887655322321051,-0.0047158149229880805,0.01622506243055144,0.0017507606325978808,-0.020514808847099664,-0.021257400350050748,-0.005572567023373894,0.013717937611613381,0.0007719350569136731,0.0036209644587415074,0.008789313596372222,-0.0005263465283868614,-0.0019808484750566124,-0.005328746206506928,0.007169542576492077,-0.0014921829810299117,-0.0038581137255653724,0.0035591873624915976,-0.002248791146849425
1170.0,-567.3578156011599,-2.5902643764813824,1.1552019268618032,1.5047592272940662,2.9109494898633557,0.9724989868943865,-1.5899714560307499,-1.533292771697423,2.392963117564431,-8.209571183863641,-1.4862253056766548,10.660710396339873,8.407550171287298,2.3881077777985986,-5.667894107537112,-0.29356284035679714,-1.801369087399273,-4.5574933421545065,0.6049832998028317,0.7300236449245592,2.435441010953504,-3.435123628777772,0.9648317023238846,1.9841921105397304,-2.138290052377357,1.305960465954274,0.008813315930655236,-0.0038947576791610594,-0.00484471847446033,-0.010024130156583756,-0.0032984492547806776,0.005528863227331919,0.004708141148074794,-0.005780256505854814,0.018011924088607995,0.0030579594375150093,-0.022062707640858076,-0.018583810393409974,-0.005463280871458618,0.012937657866428517,0.0007477709098684324,0.003745539145255876,0.009276971609265161,-0.0012551128297438572,-0.001596083052678306,-0.0049702532076175004,0.006941527290250472,-0.0019324485662172014,-0.0038859375653010975,0.0041458567325842865,-0.0024799118808136377
1200.0,-376.66905307471416,-2.896884118975956,1.3523054755897626,1.7011677005537642,3.594248220440681,0.9700517235426567,-1.982252572858215,-1.8475767345613083,3.365514960835881,-9.520996530427695,-2.774095243264277,12.15895816647069,6.690123035423669,2.4479462435085626,-5.32850062975036,-0.33228251812014253,-1.8942789346183453,-4.9069945794967715,1.1817691826984678,0.47368901829797405,2.1289826545994774,-3.3680767861597762,1.5844225627440984,1.9382063833697885,-2.680028161763982,1.497348007739208,0.009931266930047873,-0.0045621956019679805,-0.005552254743279125,-0.012420381391689909,-0.0032900298511426562,0.006856243171207253,0.0057795265130995855,-0.008064594961215393,0.020887902720996082,0.005694698035281248,-0.025187585666165455,-0.014778501112212671,-0.005624817388658301,0.012182897045771988,0.0008448221020044035,0.003947991278122211,0.009986533980987361,-0.002477218786776844,-0.0010465442755480392,-0.004331640375061764,0.0067971651566561,-0.003168148002087416,-0.0037817743943488243,0.0052062934057159945,-0.002855845080320582
1230.0,-263.7268416386356,-3.1179031234381256,1.4736016896354514,1.999000965653586,3.8959487090166958,0.9547706600549226,-2.491817556916546,-1.7831352457585044,3.8946929189091257,-10.337639393065231,-2.8449469512436423,13.144904778592185,5.481040654239092,2.5466380821777737,-5.072880558344606,-0.36631661392296433,-2.2470596334520145,-5.244231630053095,1.3134731105969877,0.3975270383123224,1.837642358470113,-3.3632293001166573,2.346258688669046,1.8391379989068142,-3.2070850933733333,1.5713640427471969,0.010750776837952912,-0.00496812371043745,-0.006600036134624537,-0.013486940047004192,-0.003240346897998722,0.00857255975179979,0.0055953029651256555,-0.009287068577971486,0.022680216260672133,0.005796028614394155,-0.027239048171052035,-0.012079438967038695,-0.0058888874109929885,0.01162666999890511,0.0009189581481290829,0.004682057457878426,0.010669865881251066,-0.0027624868518931252,-0.0008814252999649035,-0.0037262812066928552,0.0067814047080609645,-0.004685400245712561,-0.00357894946096962,0.006241877762891318,-0.003004618670694406
