,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-63.9560957559504,0.24383677989512442,-0.40162165412871786,0.5809035115996131,-0.7246114780619222,-0.21768375451978983,0.847433749776112,-0.3575889274980266,0.568856506650782,-3.413509377838942,0.6047465940071817,-2.2320017951154796,-0.09357714069101775,0.06128114658903794,-0.6078172047658228,-0.18820078935281348,3.729191151491211,1.4361891367301496,-0.18278479597086417,0.49563904524029834,-0.19185113872739268,0.5420069866664194,-0.4348404087099098,-0.538653779135287,0.2641881110548008,0.4171638484049396,-0.0011319658141651298,0.001420168037210491,-0.0016203542262531925,0.0028370897838385385,0.0007752662666817636,-0.0031128802189559907,0.0009549197744486981,-0.001566296366949424,0.007460734652045803,-0.0010799136705442747,0.004637045102224277,4.470705829108523e-05,-0.00010432488261906923,0.0014235138174455743,0.0004715780029074766,-0.0076873291602393284,-0.00290141804109649,0.0004582941497896266,-0.001044440565656576,0.0003661868874816653,-0.0010759149983058224,0.0008900904478134665,0.0010483756417340425,-0.0004962793218772705,-0.0008243641215873862
810.0,-92.80248425058244,0.10057774352781834,-0.43144976167484295,0.7737017163590059,-0.8309196757329396,0.03323057422774056,1.0121290654665138,-0.604423576159288,0.4449348770118249,-3.6127516582482997,0.5556453711712024,-2.132079207850488,0.11558327376411626,0.5677499758947375,-0.957749115692291,-0.15106473585115232,3.678842523234085,1.506460586215269,-0.26154372127732195,0.53290195866039,-0.17510693726494597,0.5851211423411122,-0.3792416015988458,-0.7877916750596605,0.5343783145216379,0.36815905730034304,-0.0006587251257769086,0.0015131525122782027,-0.002249500322829664,0.003209597466644431,-8.377901703358198e-05,-0.0036774123028546907,0.0017632212049346896,-0.0012835905366468114,0.007891390062877715,-0.0009814349192105581,0.004426179100023742,-0.0003970685104264654,-0.0012570949825407435,0.0022174008167768072,0.00039071650282069756,-0.007588389884056496,-0.0030433146140129846,0.0006232601588190625,-0.0011304682514910076,0.00033251712346936413,-0.0011694918620017477,0.0007950333181378742,0.00153229880271551,-0.001029535071600399,-0.0007215866696007625
840.0,-132.83859276004728,0.036614164398883986,-0.39169009038310776,0.7647195898689638,-0.859448118051038,0.15695448980495463,1.2255964241325046,-0.8704384860882399,0.5596580600571954,-3.636942050590008,0.24206829311061284,-1.7663722332483616,0.40205057066903294,1.0386611511260453,-1.2873837486857536,-0.183648408602898,3.4609604862464245,1.3632149122351933,-0.18402458006011813,0.5809466377906816,-0.21824949422725437,0.7521769496190016,-0.5641797168922444,-0.8119993460164174,0.7495559424482732,0.30619648786980047,-0.0004435124588193437,0.0013761322698545783,-0.0022068933896889596,0.003309802097066887,-0.0005128266638702306,-0.004403098890089607,0.0026373556032975518,-0.0015601501657331734,0.007941761898727945,-0.00034407490670579355,0.003671717277293235,-0.001016314947216955,-0.002327181968368293,0.002964835399232091,0.00047590951193094214,-0.00713673011435189,-0.0027530372891333976,0.0004613898911212874,-0.0012373498331578695,0.00042253755696202507,-0.0015120862720932934,0.0011711266676952443,0.001579680238962771,-0.0014526779664264437,-0.0005979328693980671
870.0,-215.73744826741938,-0.10878208207339135,-0.2672611425378193,0.7102597983432615,-0.8382214322096104,0.33595257814574886,1.421642677079582,-1.1696197418736105,0.654977757203028,-3.5766666325150354,-0.17590582670533905,-1.1644924360323188,1.1697878121092167,1.4778281259414419,-1.6081115442166434,-0.24369520079140994,3.1050789212311933,1.0920013152637793,-0.06000878179817093,0.6597339680840264,-0.1996936186995466,0.8363065916802208,-0.8429388683092842,-0.7370567437486959,0.917330486162226,0.24500466777195928,4.571259295910873e-05,0.0009578690042796462,-0.0020083172170000246,0.0032295558463557904,-0.00112649434821617,-0.005065746329523349,0.003622216346254828,-0.0017997796251979503,0.0078107736090130275,0.0005061643281773082,0.0024334641979413957,-0.002688231793077256,-0.0033252543514415405,0.003692838487575869,0.000625089868786375,-0.006399284902199064,-0.0022032425411041556,0.0002065287322826695,-0.0014098249185223698,0.0003820449531021415,-0.001687741368533625,0.0017384402869822738,0.0014318256525624675,-0.0017817521329159302,-0.0004783078991182571
900.0,-342.74969201071303,-0.36670917316258134,-0.07890367561717149,0.7184272595999928,-0.8596990136908345,0.5723667577284743,1.6352188122246218,-1.5222034570690983,0.7988916175145846,-3.5070451631683,-0.4564481820032711,-0.5426854378914427,2.4830159612530522,1.950699771620335,-1.990503975929105,-0.3382162984063424,2.5543854679341074,0.6741905691893848,0.1286593136742784,0.7709983096229456,-0.17882309118709738,0.9591061801936593,-1.300318153832106,-0.590968733139182,1.1545351188101005,0.13154699869637998,0.0009117125268143927,0.0003278298420467257,-0.002017213933453452,0.0032971198721265717,-0.001939779867087224,-0.005790969299909507,0.004782803358618755,-0.0021593808932989234,0.007659925050623018,0.001080899351213374,0.0011511062636901381,-0.0055545603308169295,-0.004396087578328347,0.004560247751851869,0.0008578329732338436,-0.005260951205681055,-0.0013592570981835195,-0.00018015888723063936,-0.00165308830095158,0.00033412871031317216,-0.0019432105663138924,0.0026658977966552318,0.0011439619603472511,-0.002245619925058482,-0.0002578499460889956
930.0,-353.35142479133856,-0.4542380103521442,0.09353829385880275,0.6708991661246069,-0.864252737028709,0.47939508812754816,1.9189242829386686,-1.679374513323575,0.8578417604260125,-3.7686736339148013,-0.9318033876615104,0.14566943284478384,2.5201790265894886,2.451746838421929,-2.213887879122087,-0.3546575512839807,2.2108873542463243,0.5356905149410665,0.27909028204284425,0.7621286832810146,-0.03422196276549894,0.9120053134513899,-1.502727171426959,-0.44423461659883756,1.2259221336572714,0.12117709279050404,0.0012255522857732223,-0.0002447467569843334,-0.0018633109319460828,0.0033021206654704977,-0.0016332337852952294,-0.006753823150147775,0.005307235182985259,-0.002288699427680549,0.008228153008799477,0.002032569931369285,-0.00026386719659513,-0.005615324159401032,-0.005546530733665695,0.005069399797561616,0.0008970081646660806,-0.004553150851007999,-0.0010794272174833863,-0.0004944812120136512,-0.001636576619072027,4.3282662645830524e-05,-0.0018536868052460003,0.0030682182181726685,0.000858562413742538,-0.002382582120949246,-0.0002371638800439316
960.0,-366.22286879050966,-0.5449184651942574,0.22780344699460997,0.7098536690996564,-0.8533075342382557,0.29730342531566656,2.217831213008683,-1.8080499426875072,0.9523011598533486,-4.15035053674962,-1.3330444520776652,0.8908819114983402,2.6114577413590467,3.0701172273110595,-2.4958128424207837,-0.3802027123576135,1.7930259418940864,0.3347802521368948,0.40992121975591367,0.78408512849576,0.16913825761185364,0.784361202379702,-1.7091244656991584,-0.3204904423715895,1.3762174453719955,0.07230317172445178,0.0015573075611155923,-0.0006842762448787676,-0.0020054071733157566,0.003247637585277568,-0.0010329482064347847,-0.0077614771891618695,0.0057384399691883595,-0.0024985104463291913,0.009061566871008689,0.002826805058393861,-0.0017980719523505162,-0.005796778049441717,-0.006963017979894886,0.0057114124883473685,0.0009586384147491633,-0.0036881214193346112,-0.0006741579290494015,-0.0007658533565988966,-0.0016903934961720983,-0.00036520438854608555,-0.0016026056916710694,0.0034721001994257837,0.0006227054131556823,-0.0026699524139988285,-0.0001430686623142896
990.0,-385.26151391632106,-0.6881812577219133,0.34079976202555784,0.7561536926838337,-0.66382097684839,0.19854441526079825,2.4122748053635803,-2.045993217682998,1.2185052504670963,-4.726412343572441,-1.7031094584185382,2.006861165588255,2.6312604628173855,3.8403136216800755,-2.8309965826006085,-0.4204796154624253,1.3473413298034487,-0.15730002783988795,0.5960120426959126,0.8221371381577933,0.4877367859174264,0.48472049237278814,-1.774088773171031,-0.3069478137903059,1.5564259319735358,-0.03494462448260993,0.0020810494401190052,-0.0010518157403680978,-0.0021850797127353147,0.0025821746810555032,-0.000732028702802083,-0.008402287813206968,0.0065264226598801475,-0.0031078700935293635,0.01032385789105704,0.003551200278387248,-0.004095296953678038,-0.005819983395340532,-0.008722088838060827,0.006470799427220633,0.0010553850600015166,-0.002761093690028714,0.000314986758173208,-0.0011535129524557625,-0.0017792306438940714,-0.001007249378257794,-0.001001846753356548,0.0035876415454750878,0.0005990756816734126,-0.0030084368885156605,6.45198683315837e-05
1020.0,-355.48472116518144,-0.8895622572312067,0.6419164515079494,0.7011768553553077,-0.5659498934614104,0.18375837831177577,2.4710264656828116,-2.1379072516228828,1.3868266032038363,-5.3444936652419415,-1.8971599297388089,2.625106757776166,2.444980386299676,4.102543956918779,-2.8579555946393915,-0.45439146808247255,1.2261750713268178,-0.602436712721385,0.773179534041958,0.8382667140868199,0.7793677146577802,0.1404933451919952,-1.73839028312437,-0.33147827309075684,1.784070737062084,-0.13325891621646235,0.0027988677288063937,-0.0020601891546834644,-0.002012580214317288,0.0022297818399835577,-0.0007150030884942246,-0.008585251250694398,0.00683596663803681,-0.0034859992467088513,0.011674468673080543,0.003915567256810151,-0.005369163551758233,-0.005392839164898862,-0.009325836405590617,0.006527710496354103,0.0011333338458902158,-0.0025066607160880994,0.0012122427953489695,-0.0015225233871262664,-0.0018183706327928543,-0.0015954145901028258,-0.0003137904324508403,0.003509894898415045,0.0006480878126403995,-0.003438664071226216,0.0002529395815371653
1050.0,-320.8567626605104,-1.0790572611763878,0.9560103578867345,0.6657493258799194,-0.609041837156516,0.31156850522961577,2.3642363004413802,-2.142719701504964,1.6457578809206268,-5.976438387653928,-1.8800073385010947,3.0244750964862703,2.4884448099946432,4.040456400107615,-2.7262106200840233,-0.49545488295295126,1.1361812289022346,-1.228337688150134,0.9464859391061982,0.8570159203303369,1.0581351698157428,-0.23018881797361157,-1.616653849029948,-0.42135834824006,2.0125605602947205,-0.20322439430378347,0.0034791053833440402,-0.0031114377673714527,-0.00190417944659544,0.0023585803083359213,-0.0011970862103933971,-0.008203067813233975,0.006864586305923931,-0.004072674305531321,0.013051991828278361,0.0038466176454672735,-0.006186697412700046,-0.005467099985067343,-0.00919508971408041,0.006226410267360764,0.0012264701272946092,-0.002322546174717048,0.00247442582593585,-0.0018823773816831306,-0.0018631092722737157,-0.0021528389146641506,0.00041914195134910154,0.0032662458361502472,0.00082586474680837,-0.0038689419379949563,0.0003844049434768332
1080.0,-291.54671835368185,-1.3212170547668265,1.248666976364568,0.6750505475912156,-0.6199576358195518,0.6474566496716196,2.2077196399129413,-2.3627379667431754,2.200469948726294,-6.614228100319998,-2.4037558892995428,4.0952506562458595,2.4240285293958195,4.194743825465601,-2.718065529545459,-0.5446530169974935,1.0136022216052503,-2.0977095551850624,1.1602599201149317,0.8653831331635358,1.4813989669314283,-0.8308886913114879,-1.4150268838097677,-0.3795297849090469,2.041321495229766,-0.22548030685543408,0.004357203392597757,-0.004088636078372107,-0.001965428405156353,0.002372543052773211,-0.0024063071214432893,-0.007640822696840896,0.007606131077622341,-0.00534642295402106,0.014440741396689757,0.004885327555903388,-0.00837935937914032,-0.005301274943308426,-0.009560448975471652,0.006208088282674867,0.001341248745129725,-0.002069114042339025,0.004223768880592962,-0.0023293212556502116,-0.001887407223878394,-0.0030001708887684273,0.0016133742661093974,0.0028602471069194297,0.000742089914336451,-0.00390669942855108,0.00042494339066717136
1110.0,-235.33484162614582,-1.6733213623630068,1.473093326144662,0.8334730813840405,-0.4705980836413146,1.184244430809013,1.8275704140132945,-2.7378497925965597,3.0432459839213877,-7.352402781991039,-3.6362202077867813,6.121866952453473,1.824638027280887,4.303378787983786,-2.6024814208368117,-0.59023610141986,0.7766390227003015,-2.9159646324970794,1.393875918114981,0.8354759761168218,2.1360057694643335,-1.8828464784707095,-1.1257613102253785,0.15065455302526232,1.575741037841969,-0.17210934134042377,0.005637176107818949,-0.004834427388747543,-0.002570001848519226,0.0018383524761217407,-0.00431655253458333,-0.006297021641722592,0.008852364282594546,-0.007295493830266855,0.016054623518484246,0.007380693958891418,-0.012547160935006713,-0.003956138113619931,-0.009828238708335421,0.005944814087570638,0.0014494857764131043,-0.0015802995899597133,0.0058708339916822005,-0.00282038304191963,-0.0018311715327412846,-0.004315512490180202,0.003717379569006661,0.00227120909707125,-0.00030240547504529645,-0.0029797465257882126,0.0003224206127484581
1140.0,-158.69660303007458,-1.7460918192944206,1.570216828790496,0.8336494787762314,-0.37946487103403537,1.4292833054166412,1.613436124974605,-2.7710388950711167,3.107875244993899,-7.9218403627371,-3.5201480344512532,6.259873433884636,1.927002399693329,3.6349352734395906,-2.1294606364936914,-0.5699463287836943,0.6549072963413956,-3.2465719845102825,1.4278559004555547,0.8062664594863573,2.2356781200704186,-2.185671514758686,-0.697027159871217,0.08095917814196874,1.3793823793944662,-0.08370257065413922,0.005925032813748447,-0.005165317622045799,-0.0025889714726655775,0.0015163895730786392,-0.005190808495756788,-0.00553631073633537,0.00896240587287011,-0.007439894712882061,0.017300639624172554,0.007124727806345099,-0.012834221356983144,-0.004165121014470079,-0.00831789338545589,0.004867764264664634,0.0013975231113431894,-0.0013330829913464765,0.0065387503153307575,-0.0028904220797154496,-0.00177303020086364,-0.004519285221799896,0.004330826865923111,0.0014183438480467082,-0.00016573209401481094,-0.00259449061703065,0.000150945714156029
1170.0,-58.13900380713994,-1.8298641897377195,1.5530026948714468,1.0056564121531677,-0.18449195099496074,1.6791321053648147,1.3793802171898832,-2.9794832289897695,3.3767345626743293,-8.408454026795063,-4.097408477586974,6.978469562953791,1.8129401398220857,2.7390383700242573,-1.4835736296987996,-0.5430082389356476,0.5655402107765859,-3.6566073913365003,1.4833615578630965,0.7427351031466438,2.2453990989021015,-2.4426931816535653,-0.17098855230585386,0.015128419629705903,1.0321368663693438,0.09017926259471576,0.006262206779136588,-0.005106520898506675,-0.0032051104533043946,0.0008289659705410365,-0.006083804012377729,-0.004702795958833925,0.009655360760935906,-0.008067049750902833,0.0183669998413752,0.00830650105549631,-0.01432209568650089,-0.003892758141122332,-0.006291556736838859,0.0033975474998328807,0.0013321139786731974,-0.0011557330172229374,0.007365926103239662,-0.0030091250072125236,-0.0016415064210404205,-0.004541925936725409,0.004853870058067954,0.0003753377621097155,-3.8662949919704166e-05,-0.0019135718183982927,-0.00018696574286726129
1200.0,62.79352572010998,-1.9210973156710374,1.4326732439719017,1.3657011226875717,0.026117215697228247,1.9446714913035859,1.3239519747322035,-3.496927004081604,3.968966245540436,-8.872521692952006,-5.801644096573806,8.52281375732754,1.588180031957151,1.5021296168150364,-0.5697559630495483,-0.5479182635955988,0.5341741689217407,-4.173046588804198,1.6615334957513532,0.6459901715473624,2.117151867506763,-2.6599621713599246,0.5268584357402162,0.1299586288813206,0.27828117072606817,0.4198343023847815,0.006647965064945097,-0.0046960144689289635,-0.004485534203969568,7.467871428582049e-05,-0.007043085166779643,-0.004461671935288139,0.011382206305960145,-0.00946621403529968,0.019391324620356296,0.01181149588921307,-0.017512728189976443,-0.003370324984529681,-0.0034906080990003193,0.0013163588855795091,0.0013414460943722388,-0.0011015000582940623,0.008410878188791548,-0.0033839640816773382,-0.0014377808116103948,-0.004283263051071809,0.005296031624109643,-0.0010022873007288387,-0.00026545047211936094,-0.0004435587085309636,-0.0008285882459498468
1230.0,131.3012304682345,-1.724449196139906,1.4063270731532391,1.1996919780029494,-0.06985180124705548,2.2270835033597045,1.4146176075742254,-3.7233239714383757,4.008678475750514,-8.82523411070008,-6.795552308014489,9.671435349757246,1.182146623619051,0.7867064197259666,0.07400005839356893,-0.5295895419631043,0.43884941907294817,-4.459670320993048,1.77751010485966,0.5655296121720452,1.86182023221947,-2.6554029005297783,1.1326309036759792,0.27991278387974017,-0.4733732693550352,0.6266936938562171,0.0060594949279304255,-0.0045907978016132694,-0.003968693935880389,0.00035656833915808164,-0.008069384419586108,-0.004731646565772352,0.012172139792072052,-0.009559220693166073,0.019293326378889697,0.013850220455040557,-0.01990265227282116,-0.0024543368172021754,-0.0018760488608447218,-0.00015085953215956266,0.00128253189534909,-0.0009148899453645803,0.008997946436050286,-0.003627950375869278,-0.0012597311528195123,-0.003751749445227564,0.005273002175479999,-0.002190379933265601,-0.0005574397059952108,0.001018930581066023,-0.001232715385327521
