,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-774.9814603572854,0.5790088430474245,-0.5031666951254614,-0.7414430485240366,1.748734887430908,-0.626190393804535,-0.3604780533398788,-0.0816296304535502,0.1974760794043391,-3.8214485915113166,1.6651556989466805,1.0553773115003473,5.83719115632092,2.402224730721759,-5.032150699866989,-0.22162735264815048,1.7403665279621379,0.9604415844808463,1.2400553917959047,0.05318678341017602,0.025235335884930876,0.3212800498408299,-0.10968981976704395,-0.5028538150487156,-0.15831563078566546,0.5677585463319943,-0.002276504291890681,0.0017240316226976443,0.002911350675102134,-0.005795573965726164,0.0023449926868533005,0.0011883264067462096,-0.0001863552019545113,-0.0007446904002240892,0.00845634960231214,-0.0033104973398068657,-0.0021529029051565174,-0.012995610452446654,-0.005262835885677809,0.011347481817354878,0.0005693796751629725,-0.0036730441830897867,-0.0019158745544902035,-0.002542124254855757,-7.689102347474899e-05,-4.811542476167857e-05,-0.0006679991070008273,0.0002542182486456081,0.000987991553685395,0.00030762984750462704,-0.001106469454586347
810.0,-818.6898111236255,0.36646061253234496,-0.5109307893783761,-0.5433629625729992,2.061969164735183,-0.5528816903261369,-0.6469240231645337,-0.09405264571016136,0.06897986140263868,-3.9404678721687176,1.6398495976763279,1.1183594801777428,6.521337940601789,2.284768043366011,-5.139228853651948,-0.19109871721303584,1.7250625695674624,0.9281501348735546,1.1407487695671024,0.11741036611964706,0.05987085395571867,0.35775566254291036,-0.27789660599486155,-0.32002794146497937,-0.09761649402864947,0.548484573972317,-0.001563435611192876,0.001745998458801537,0.0022432089031461655,-0.006856230244763298,0.002098807197328627,0.002170408593541409,-0.000170407113449237,-0.00043648300734443896,0.00870436529465686,-0.003258515269614938,-0.0022906055325641397,-0.014502462802894134,-0.005002129988292615,0.011592067497203588,0.000505367857928915,-0.0036348694077740547,-0.0018421098949603764,-0.0023319342977956613,-0.00022476184160768325,-0.00012142335552211073,-0.0007456041513293973,0.0005995524076822037,0.0006248186393278087,0.00018986308363525667,-0.001067803781036489
840.0,-860.1614667120894,0.17139585030642768,-0.4115168088093153,-0.4677999613573611,2.2209392805567987,-0.48584039453340466,-0.7407459661187481,-0.18809277373621214,0.18540304638882432,-4.178161598945255,1.6229724539777273,1.262814430030362,7.24957244032489,2.173578339659418,-5.193504775729264,-0.19157069956350536,1.5935828807359091,0.790708759649565,1.022831143343654,0.21183236991662113,0.0336811307714413,0.501057710328201,-0.5689751958000269,-0.052916861733832476,-0.09678303753550921,0.5458625109611166,-0.0009037445669471461,0.0014102450625062338,0.0019850260229190703,-0.0073977377506902475,0.0018712676679530221,0.002498187052249967,0.0001266468627605516,-0.0007056018002678313,0.009208599444144587,-0.0032275827686344336,-0.0025921433766188107,-0.016103409486338427,-0.004764162853352336,0.011722016598112086,0.0005165370111635086,-0.00335907779110803,-0.0015538882091355975,-0.0020817200266412756,-0.00043943722645522175,-6.712007020230615e-05,-0.0010401709452040747,0.0011854689398316156,9.823758837634389e-05,0.00018798114309321917,-0.0010607649974299846
870.0,-937.2017953764662,-0.0661129336958921,-0.302294156174554,-0.40672730460376627,2.437124352862668,-0.39356446205314377,-0.8245506521600667,-0.31076751698048444,0.32725790496835216,-4.505364482395336,1.6637601824665644,1.6037893274301993,8.313320711753718,1.9587710059921442,-5.158738753630774,-0.21554446506441405,1.4182668500623636,0.554498370319739,0.9080363078139173,0.34997049921179446,0.014998682982295009,0.6420954961799694,-0.8627532019546313,0.12322076837020468,-0.07860869858513553,0.5327369203913168,-0.00010129486505588634,0.0010370772078437049,0.0017834401854080612,-0.008137253423878596,0.0015644558723089466,0.0027894278403161193,0.0005172808371247187,-0.001035387002312392,0.00990409821030215,-0.0033227338429908174,-0.003295826153525465,-0.018444610147617807,-0.004291254632814219,0.01164796803081093,0.0005835327950211196,-0.002993522782371438,-0.0010632465317227356,-0.001833543112999664,-0.0007508055940935784,-3.053420781302593e-05,-0.0013308346212029878,0.0017780759228665094,-0.0002453804015021587,0.0001473559549647653,-0.0010309050530317274
900.0,-1059.0670888235973,-0.35016477085630804,-0.1944299114996717,-0.35119989843578736,2.714807312381234,-0.21357909242592932,-0.9306934424999724,-0.5177565869803384,0.5720396437632722,-4.869725953325158,1.7589577067098752,2.095408976441947,9.812108061040817,1.6896110212079485,-5.155134006886809,-0.2743560890426888,1.2027253541784582,0.14260748505146204,0.8470182190224121,0.5292419165202835,-0.004279489892297761,0.8282760629563235,-1.2745726910163695,0.28296370089557676,0.04406731822061083,0.4541369505041164,0.0008527256288718456,0.0006744700965166661,0.001601709967419318,-0.009083258225952968,0.0009606473553421743,0.0031551084785147454,0.0011765974218179223,-0.0016059266176187068,0.010679739886244752,-0.003532220260536706,-0.004311591441549901,-0.021749413654067407,-0.003692790118588918,0.011643733978090704,0.0007359913617969623,-0.0025437875350419643,-0.00021609523597634905,-0.0016938412900345666,-0.0011543602335369746,7.114090975649662e-06,-0.001717594675643204,0.0026094303353796297,-0.0005541051692808023,-9.937316315778875e-05,-0.0008720068138474399
930.0,-1067.100370457364,-0.4758681813822542,-0.14102606664568462,-0.1636196390184459,2.5110281627778672,0.08677117568701576,-1.062862463426395,-0.5373629703751082,0.6402962748117957,-5.102195971720594,1.5180619094405579,2.6400262488328377,10.20873439623628,1.7502726754778593,-5.265603718425227,-0.27093665766601216,0.9463001272109031,-0.09331110079140803,0.6680185658977739,0.6316147757440298,0.2237082658335101,0.6641161496174455,-1.4951939633357023,0.5924027184645757,-0.0061829606356287314,0.48129280783396666,0.0013065403797384236,0.0004933889269447544,0.0009484133972728348,-0.008396005888325023,-8.249041069866708e-05,0.0036127682268345396,0.0012538362543070176,-0.0017491969637005167,0.011169447613099348,-0.003044799898261577,-0.0054410132087070115,-0.022603915727649804,-0.0038563684601195664,0.011907200719494455,0.0007280750907479629,-0.0020140071071943332,0.00027259206118625083,-0.0013209973945766996,-0.001381505963092713,-0.0004583989787182996,-0.0013901016475936986,0.0030501520649706543,-0.0011631290845946812,1.3745680354784132e-06,-0.0009236262329760327
960.0,-1065.8425067384424,-0.6345508670362557,-0.10003724811229375,0.14718570997261438,2.1465306952091687,0.4851600640527316,-1.221086070287562,-0.5404387657878038,0.7323105388714097,-5.288655920568388,1.1520637459549583,3.3582360064646295,10.493971650185465,1.8761082679885561,-5.4303855538822985,-0.2773889882394416,0.7940442595272055,-0.5227167545884353,0.4582199597988048,0.7676051050426382,0.514932072563564,0.4742220263329031,-1.8415215447900435,0.9645458521933188,-0.008381834655741827,0.4869380384247908,0.0018802570937328838,0.0003600972812334777,-0.00012773813890480656,-0.007175809081356836,-0.0014654611342882345,0.004164949056902151,0.0012850190093312164,-0.0019444467402350285,0.011556848732258457,-0.0022978372249232853,-0.0069305330313230405,-0.0232172466061904,-0.004169387777513231,0.012297947858953969,0.0007428472125713924,-0.0016998660232675957,0.0011543643846608047,-0.0008845049929167518,-0.0016827948798715867,-0.001048256430691865,-0.001017146124763682,0.003740847938426871,-0.0018937964143949696,8.590780246466121e-06,-0.0009323324937123283
990.0,-1039.8142711752516,-0.9784787278544619,0.02805917610931452,0.6317024738850172,1.6060767270362533,1.1222395415124122,-1.5191017531299558,-0.5774179348496689,0.9656041545561216,-5.564412296012069,0.6346956904913661,4.413960918100544,10.36615145088934,2.1379448646212253,-5.64678254706997,-0.280302603470429,0.7213652031363651,-1.0412391960579415,0.18155981222400652,0.928466466827957,0.9786952497126844,0.08303711015554782,-2.248307972481329,1.5197442871882103,-0.129541595966975,0.47636419977197875,0.0031095564643466678,-7.213804782663091e-05,-0.0018084158951740398,-0.005373378943966528,-0.003684178099873925,0.00520165436439439,0.0014499902242130075,-0.002470899234436545,0.012141339564263068,-0.0012347475002870076,-0.009127096244983104,-0.022917943235877966,-0.004796420632613117,0.012810981116921711,0.0007477457796908338,-0.0015522354876471734,0.0022206945687494855,-0.00031102232180768097,-0.0020385718602439085,-0.001988089185856072,-0.0002400991729133578,0.004550288540527548,-0.002989404143687391,0.00025028093749540604,-0.0009068060403048297
1020.0,-1003.2189020304531,-1.1669617244053545,0.13005844962623492,0.9031988481917317,1.2398235757588818,1.5765825392399524,-1.6608356423740531,-0.6606906007664075,1.0517025461836411,-5.816535353579173,0.3245069809933554,5.111819739792741,10.299158048687609,2.375199014981245,-5.904984465574907,-0.23522290102999222,0.6536259668543938,-1.4537446457143268,-0.04409054406315338,1.009742206402529,1.29113142944842,-0.22968141728524927,-2.4415238125522114,1.8550419129087405,-0.13975114479039696,0.46190419777020786,0.0038035276477842578,-0.0004168755379516803,-0.0027550294285583754,-0.004152747633607894,-0.005274770487181446,0.005693676847514678,0.0017567113402103714,-0.0026431003607912187,0.012679545597743341,-0.0006074685554672277,-0.010577498240702893,-0.022757361634414885,-0.005356357230402481,0.013411084621216854,0.000639219779517905,-0.0014062327767574555,0.0030623527305696004,0.00015405044763740867,-0.002222627000070589,-0.002621132079447225,0.000384671481034736,0.004933350010209613,-0.0036515884963027974,0.0002764118336000315,-0.0008747603567857401
1050.0,-959.7026701142477,-1.281715313277156,0.24331298815888047,1.0255298889344822,0.9649505736999782,1.9482437634432141,-1.6854332381882742,-0.8559144218155086,1.2315163644925349,-6.017941073267597,-0.0976383856320382,5.9624049408583115,10.185613715500523,2.4529177550827583,-6.025025157464045,-0.1746393282958394,0.5294911511922091,-1.9670600453120421,-0.21899425917946735,1.056740674062759,1.5664191383927495,-0.5096926393687014,-2.5898796288556665,2.0932648277006995,-0.11366773479644188,0.46234015611159585,0.004246091243838148,-0.000797061638366986,-0.003189229002003524,-0.0032441619467875812,-0.00659114248862841,0.0057815268758110855,0.0024403336999739168,-0.003038470934953047,0.013109712498144153,0.00025261779988479394,-0.012341058637513742,-0.022505135424510506,-0.005542213894203368,0.01369157305379684,0.0004965900593439584,-0.001142757253320248,0.004109005909459432,0.0005130682969417873,-0.002335619769280905,-0.003176777340503076,0.0009420269860437591,0.005228105605632565,-0.004123605259444859,0.00023297607823116306,-0.0008722327936051145
1080.0,-905.5719210684756,-1.5581473097883096,0.41644932158494186,1.2522597985405817,0.7807688535601471,2.387697628883643,-1.7944830548212387,-1.2095349765220273,1.767957390707096,-6.373809525006095,-0.9538154827847798,7.4068159252638495,9.818940161071751,2.4592575949239475,-6.0606656536274475,-0.11613722753934042,0.4522886647152413,-2.563773934767136,-0.47648803294661857,1.1310754085133796,1.9998770945764601,-1.0345765719664364,-2.5978802390640654,2.377644878168698,-0.2850994519286463,0.5259196261335592,0.005264426697845304,-0.0013856213621582167,-0.003991586339375686,-0.0026703779369770045,-0.00815806327820194,0.006171688649670909,0.003668572796968318,-0.004272128483337453,0.013879322294491056,0.0020055751188728724,-0.015334302860511632,-0.021695822339464363,-0.005573125976638733,0.013787461041278903,0.0003576369547869801,-0.0009790512558732513,0.005331986138155409,0.0010414624977821336,-0.0025083415121614754,-0.004048659571642681,0.00198815733307639,0.0052399202540534895,-0.004684980024539797,0.000571487894621927,-0.0009886664025988545
1110.0,-781.3419311925636,-2.2326905812365303,0.7024514632382193,1.969200017962752,0.4796272539795776,2.8430194292489475,-1.9648390519996681,-1.689612357291331,2.706375694362716,-7.098083087933073,-2.1777263613980793,9.60381079513987,8.299138886762528,2.729862020145216,-6.117629317092155,-0.04168674394491667,0.3937988386079052,-3.1098024896751966,-0.7498159200941628,1.162931412096384,2.6433712127188222,-1.9346068419029372,-2.5098203637982577,3.009632704126263,-0.8532449149542813,0.6328386198324036,0.007680477065391628,-0.0023669837986542708,-0.006492487468024208,-0.0017146721042726534,-0.009809258370853419,0.006792788863101112,0.005336356562156815,-0.00644686264745007,0.015455083895890266,0.004524481755708597,-0.019898822112293733,-0.018336469012492904,-0.006215177693305582,0.013941669857966897,0.00017891300234926938,-0.0008610736444305232,0.006459195844139063,0.0015973732877244346,-0.002590113032507642,-0.005338633316646652,0.0037830379577136336,0.005049470800225705,-0.005924859696101143,0.0016819976838789376,-0.0011847962082511395
1140.0,-657.0495003255455,-2.4189548253463755,0.9084330666690619,2.1195765177770767,0.33205321912027586,2.857960420934752,-1.7592018478009983,-1.878724284464683,2.939848303612486,-7.753848591068575,-2.2094603083818676,9.823202127410807,7.495876506285228,2.865440091210928,-6.061558536080565,0.0065399542755315565,0.42034743245968453,-3.3349543715071857,-0.8254665343766892,1.1339615861199084,2.4789575498594374,-1.64875014020555,-2.627844235877219,3.2090588972866625,-1.1503013278848098,0.7418937118758766,0.008360028379530163,-0.0030677402401625836,-0.007023088789541498,-0.0012089557312605081,-0.009894146829794538,0.006079011649519364,0.005990347982968373,-0.006974153981692967,0.016881159952981596,0.004579579510355251,-0.02036556530658073,-0.016560307626645843,-0.006531407493010018,0.013820257401507954,6.408892953990719e-05,-0.0009076441131202848,0.006915541852974293,0.001748828509597644,-0.0025358306474407115,-0.004998006315617601,0.003203888899438248,0.005287489139647175,-0.006315146005467851,0.0022541279402391217,-0.0013903039609726095
1170.0,-495.9042587952408,-2.7247693408590647,1.1639451537811194,2.4158952253222523,0.2337182483328366,2.84002392852587,-1.5441756065151253,-2.214047644797075,3.5787028798913276,-8.797087635468063,-2.5261898627788923,10.345735430550581,6.253703033455707,3.1396122166071265,-6.054857778955496,0.0444202075702087,0.45743858741694243,-3.4723300053097805,-0.900672871758091,1.0802291320081432,2.2070817635739424,-1.3680150639774915,-2.4577301893942716,3.227687406820693,-1.5186859338880065,0.907482551243783,0.009464049739845342,-0.003942865727881162,-0.008053375867556764,-0.0008745619793903286,-0.009882823981742957,0.005333039114468072,0.007135953486995949,-0.008452712693863267,0.01916213290073096,0.0052179915096491405,-0.0214641259272353,-0.013808690371416396,-0.007161107149504721,0.013808838976309207,-2.5381073516898833e-05,-0.0009764253169651984,0.007191488484793548,0.0018907537794831419,-0.00242540291775698,-0.004437322127413372,0.0026358405175266678,0.004952801628425528,-0.006349961336033039,0.002968819281674128,-0.0017072078819099878
1200.0,-310.10393507003937,-3.193631848315707,1.4944473555156748,2.964927852471593,0.13549743605182307,2.6966600720286724,-1.2595682671665642,-2.7001623911872836,4.808651681656102,-10.241560737493892,-3.604186444132896,11.643298531567108,4.579563622333147,3.738849898250322,-6.321133490839244,0.03121287870562206,0.5044221971991592,-3.5388614521899218,-0.9813291425817519,1.0356497507087372,1.6746490344519032,-0.8419381812107609,-2.1188160053509204,3.263803241622357,-2.1547489630439927,1.1551930515507998,0.011159606772450509,-0.005079463308916267,-0.009956226331920337,-0.0005577856774623899,-0.009469000751403799,0.004352101118256846,0.008804424038756605,-0.011311199487354526,0.022330894861439417,0.0074127084154583245,-0.024168827922767838,-0.01009569494193635,-0.00852809324118061,0.01441559680945788,5.512127484692125e-06,-0.001063258083496537,0.007320339439491379,0.0020351111760052143,-0.002333380239861755,-0.0033393740040399723,0.0015705442348084922,0.00428742816876914,-0.006420217339282093,0.004206707694132358,-0.0021841411972323994
1230.0,-198.43112907908835,-3.389062995567582,1.75471790501207,3.132681645790189,-0.028392839623425203,2.5978257941936924,-1.0416766188115858,-2.9177371345080587,5.372589759264013,-10.860881922149478,-3.8634729333905824,12.626222454406355,3.3231838723743508,4.179738960283572,-6.472744966150447,0.06655847348387844,0.3290372589275279,-3.727671629899028,-1.1484045432697068,0.9976581268986902,1.1700884814845445,-0.34424262623488744,-1.7484764581695256,3.3227451030505177,-2.8073584063767782,1.3065435755505348,0.01191097435235499,-0.005964310478274622,-0.010547410137302468,-2.95774045922792e-05,-0.009202182356775765,0.0036007957745922414,0.00958712390020588,-0.012599816557311759,0.0237016241940747,0.007901279200186365,-0.02621073428529746,-0.007307353557036322,-0.009532292299742694,0.014759235908173057,-8.980845166755083e-05,-0.0006913653126459467,0.007699439428508585,0.002364696984996738,-0.0022500623652789015,-0.002294355613903634,0.0005575488553138178,0.0035593202949807806,-0.006535349448627065,0.005475451919603725,-0.0024732903787986578
