,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-652.4742716465148,0.43479837018005396,-0.0481774867585294,-0.4035524149784333,-0.5396977970045471,0.7409074622697291,0.22660534080994665,-0.31152081197366766,-0.0859543235203013,-3.592873555191352,0.9455412874677704,0.5989813175684633,5.3514412992413725,0.6795576658806581,-2.975917352740627,-0.1957486437220215,1.0344371471344083,2.415603362481523,0.5935623088117077,0.2100860840365737,0.03784426956526499,0.30743894519537696,-0.10420135840860745,-0.6688192701899744,-0.022057870325822293,0.5731765870584473,-0.0017873756165305505,0.00013550343742984444,0.0017806567274012072,0.0022615585030136415,-0.0023703868144047888,-0.0009125445202225191,0.000544260380411405,-1.4137746776901605e-05,0.007901037034940408,-0.001863419549438976,-0.0011784934572589192,-0.011905590085426757,-0.0014181632486560737,0.006725179559727255,0.0004552550855617919,-0.0021847518679830417,-0.004890624246949827,-0.0011756360697120502,-0.00036675579544669795,-9.914546297417302e-05,-0.0006010053943277009,0.0001980204307574316,0.0013589782064620775,5.9179723281725335e-05,-0.0011569116390687233
810.0,-719.7543800821577,0.38971728341704837,-0.061176882098193275,-0.51922487903426,-0.38148272505311986,1.0262824909933652,0.28925601560486136,-0.5568543228494747,-0.3192238460581507,-3.5112107897806917,0.920483377186395,0.6436360088096982,6.236256664467021,0.8606746451824785,-3.3938456210178636,-0.18795088422946904,1.0422278634120907,2.216678588403905,0.5851553480669489,0.28187337558195935,0.003499527152231785,0.45628521257884985,-0.18825239168943853,-0.6982541318530515,0.12459981651048402,0.5495110570575249,-0.0016388772183248135,0.0001652046416427272,0.002186968657985011,0.0017358208412828965,-0.003340615875012675,-0.0011285907600095124,0.0013368298125714904,0.0005317306121936441,0.007725570145281935,-0.0018228546371851706,-0.001269315549792596,-0.013841140495632162,-0.0018328413407855408,0.007669756384497163,0.0004335135783218626,-0.002202584281197205,-0.004483005990418985,-0.0011567264451109536,-0.0005172431483324857,-3.4221955753642105e-05,-0.0008918019636589222,0.0003620510830653718,0.0014172497413883194,-0.00022483484389676576,-0.0011122013520427861
840.0,-786.6509379410545,0.35191646472723415,-0.04720570717601014,-0.5971406852249945,-0.22274107981224756,1.1425502648036954,0.2660996282042536,-0.7058869669273626,-0.33875852768377257,-3.3718852310222536,0.7830334039372076,0.7902745730901222,7.153391594392026,1.0852634952146825,-3.859528946702415,-0.20848549935692695,1.0948840221596576,1.7341491530062418,0.6467718057045015,0.3528986741599258,-0.024456093156670633,0.5356647244814292,-0.2839831168118945,-0.5653889923347997,0.11620530933937978,0.5806494718150432,-0.001512270161060078,0.00010444054274530434,0.002466314818494457,0.0011990621047514999,-0.003734851730429846,-0.0010559053545799446,0.0018241838719177499,0.000575464456771542,0.007421377513978072,-0.0015533007910988614,-0.0015679626187376557,-0.01585153419818891,-0.002352800581142761,0.008729994341048743,0.0004810559129988824,-0.002314582635995332,-0.0034928696974015003,-0.0012831664928963267,-0.0006686091022995097,1.9718039897552442e-05,-0.0010462423145335296,0.0005519470315619914,0.001158108002297156,-0.0002109687995553955,-0.0011728677864337744
870.0,-915.0265629522532,0.2861069384793664,-0.04376849351547918,-0.6582537935903865,-0.008371208947624886,1.2549066746560262,0.18306348490380664,-0.8159645169449048,-0.46064191014806966,-3.0980548097120026,0.6102513686595779,1.1148756874099122,8.661064284827567,1.2811753780238022,-4.399219129297666,-0.2348099487123072,1.2140174817256497,1.0622094746396904,0.759753882074139,0.43777003778528645,-0.010418089074772041,0.5351284990532731,-0.4089514193699886,-0.3621023472575935,0.02155682380915991,0.628258817015877,-0.0012943328105752697,7.808586241438847e-05,0.0027045282085186376,0.00046071197664611027,-0.004116995506478118,-0.0007851394289826591,0.00219762692646781,0.0008515743488929778,0.006819879463274928,-0.0012114482396472183,-0.002235039155690015,-0.01916940889084004,-0.0028075370325048687,0.0099589648191801,0.0005424560815902243,-0.002562070351714331,-0.0021113308091800474,-0.0015125191346110995,-0.0008525404839988746,-1.3663738716661322e-05,-0.0010407280536759678,0.0008008212165671212,0.0007629680358399919,-2.8562455788917122e-05,-0.0012670462803136473
900.0,-1114.45193030264,0.16584122878694418,-0.05522504129834438,-0.6564321019160921,0.2860910592048205,1.3185951945284877,0.031579491661227976,-0.8906952171566713,-0.6017133724607682,-2.737972814751092,0.5726619534618456,1.4121812525764148,10.937641630390338,1.5478323398081129,-5.183774814504737,-0.2878131182467598,1.3508951108644105,0.22224358590708881,0.9187971221230868,0.5595666603421012,0.010473100358552756,0.5603909024611162,-0.6601886629495959,-0.12303223462021506,-0.007646001118500223,0.6215877013863255,-0.0008955914889421154,0.0001008012821162585,0.0027379712400787196,-0.0005506774155170542,-0.004332749926371053,-0.000284582651156301,0.0024541645035166433,0.0011677673776570863,0.006030341566247108,-0.0011482732617755882,-0.00284708297456496,-0.024188635831187313,-0.0034228868958329005,0.011746758733956433,0.0006689479832562434,-0.0028471000257018625,-0.0003817943168295257,-0.0018340734099967955,-0.0011192758024245672,-6.144212148531669e-05,-0.0010881644384115314,0.0013002631651437592,0.000299014147606747,2.7365430789060246e-05,-0.0012562471505971314
930.0,-1128.2278902784574,0.05655762335192427,0.05251097433331964,-0.6201895983834085,0.4908306866467198,1.0689660043618856,0.09396358429669682,-0.9076023154007391,-0.6772383448100108,-2.802862472881697,0.3129478419839251,1.7369210120885255,11.30517321007703,2.1380750676347406,-5.820603571020264,-0.24882129865913782,1.36934268779296,-0.09079919603617093,0.876857106680613,0.5922275622215256,0.14521367721854972,0.4178869375527028,-0.6353695649453215,-0.05524629574568252,0.009466206977016611,0.6445237149538433,-0.000507521728822233,-0.0002688222005974919,0.002634148675882124,-0.001283965504902597,-0.0034798049115551226,-0.0005154336296234879,0.0025317983063485976,0.001359568429206065,0.006165096740373453,-0.0006231247136996333,-0.0035283760390214703,-0.024983264597340654,-0.004780835803795917,0.013201081347876308,0.0005790198586768311,-0.0028821060711868435,0.00026471055013277053,-0.0017540633130885865,-0.0011947578122724865,-0.0003381993202726044,-0.0007959816459257726,0.0012494868082840492,0.00016261127852043743,-1.0318817464798373e-06,-0.0013001411978540264
960.0,-1132.2773710236947,-0.0959909498546363,0.19743794913011925,-0.5731049340010212,0.767726661101638,0.7329644413337393,0.1583886957857512,-0.9224708343136072,-0.6395938711394891,-3.036260917621695,0.1332338992159201,2.007024163107869,11.628507278099661,2.833610411741843,-6.56390358729832,-0.2178027305432959,1.4743496663020697,-0.46037539711069186,0.7759423013746627,0.6645502717956919,0.34121563814279465,0.2240931387359804,-0.7074222951223779,0.07623317491736259,0.07339480362317197,0.6423634110719038,2.9050208872731693e-05,-0.0007600718866530021,0.002493650756704595,-0.002268626324097158,-0.0023308994854996275,-0.0007582772653229666,0.002604093361758278,0.001292108735858305,0.006664792519294118,-0.0002621900903177349,-0.00409986683579405,-0.02568250219360145,-0.006381285612393953,0.014902223882026527,0.0005091554571988281,-0.0030976993496545056,0.0010291222335502594,-0.0015531494941083551,-0.001358050617105304,-0.0007376697836053159,-0.0004022500462038561,0.0013896981482170636,-9.977669931328977e-05,-0.00011883402424252374,-0.0012941100135362385
990.0,-1131.4868171036642,-0.313528693027025,0.30490891768435624,-0.39434457422396996,1.2594026172139205,0.25945786400950244,-0.016396096063422405,-0.858032992813091,-0.43876336482889755,-3.2202284592444306,-0.3238056325589187,2.5731412355231087,11.810770076913236,3.7427235276667514,-7.5241001026772665,-0.20444795797477333,1.6102242946888214,-0.8378055798456696,0.5574471897013655,0.7953976965239953,0.6409040873727836,-0.149907766348632,-0.7949921132750644,0.4807814875175467,-0.10199306028643029,0.6721568334352689,0.0008009892967376338,-0.0011280603269700484,0.0018967348400681164,-0.003995820414560262,-0.000711988984552589,-0.00019132169477142913,0.0024190570406355458,0.0008494402527913295,0.007060254599968543,0.0006608502970935157,-0.005282509829624389,-0.026075944631489975,-0.008469243379113263,0.017100305612822168,0.0004805305666049364,-0.003375729995410172,0.0018154121192070043,-0.0011110118685480602,-0.001646584076997297,-0.00134880591370083,0.0003572132201706249,0.0015588472586558974,-0.0009015721563364214,0.0002305278126589589,-0.0013489438249662492
1020.0,-1063.6566278005976,-0.486580804498397,0.4237274988590194,-0.23108597162349476,1.6085228227920831,-0.20541616794376338,-0.0360913797367175,-0.7779402798934845,-0.4417772535367206,-3.4820255825177555,-0.8053453863099187,3.0290527852339504,11.372983034460468,4.192752333890319,-7.886250926020873,-0.17870886046238965,1.5951387088071236,-0.9482781835501513,0.5458645770132953,0.8078966000679895,0.8444925071217906,-0.41092802301636344,-0.852582386663387,0.7451854950488617,-0.1420711975977742,0.6773121755438385,0.0014195779539436498,-0.0015340531935340296,0.0013478667064601435,-0.00523111513688497,0.0008876889195390779,-0.00014558860225469955,0.002170952613865452,0.0008782838065129195,0.007626353391794034,0.0016407789185180297,-0.0062429750439110514,-0.025101441499220722,-0.009511800412529317,0.01793729835265236,0.0004227260987999873,-0.0033388594502250686,0.0020523542807870977,-0.001097826694419597,-0.0016796077488400452,-0.0017648081028670513,0.0008872558245694084,0.001671826051833279,-0.0014264830062384883,0.00031480441324928236,-0.0013567268929187265
1050.0,-997.1938677927687,-0.6101850978489587,0.4801461716463695,-0.08529591326608355,2.0167950686003335,-0.6461778049238402,-0.09062533492890701,-0.7579256068175173,-0.34894093304817986,-3.7055594995031673,-1.3596486336864082,3.7209894648254522,10.962368853080271,4.447258445549661,-8.108969822321129,-0.13662633321123785,1.4653448273241274,-1.1966096936145174,0.6205328537541979,0.7649585817993056,1.0075521543807602,-0.6057927188438723,-0.8531555115002412,0.825895851703482,-0.08960189021734344,0.6790291475905613,0.0018683425661121735,-0.0017239158710861194,0.0008572343607567007,-0.006668475530100224,0.002402474772232842,1.665899682123939e-05,0.002124180901267498,0.0006789365025665003,0.008110347019971383,0.0027713851072930134,-0.0076826020152170205,-0.024190574454282632,-0.010109651952993988,0.01845973775037133,0.0003303998644455901,-0.003070346325348354,0.0025682550166713503,-0.0012623606696217406,-0.0015988678568135475,-0.0020949491182190305,0.001281132921969048,0.0016696822184038944,-0.0015883122529761994,0.00021857647437712412,-0.001356790721658608
1080.0,-940.0108360538597,-0.869866792822859,0.6342782320303275,0.07913590406132798,2.5911159883476667,-1.1559715906202568,-0.20370021278757378,-0.8390293775326798,-0.06062453689735037,-3.801424791697969,-2.521041352111663,5.0299919327132105,10.567908256926621,4.853897333951638,-8.556876827628354,-0.0733444050061145,1.2703771328379538,-1.4618920774131592,0.6920312271767406,0.6919404359552104,1.3156983542945797,-1.0649955119210388,-0.7264177132846492,1.0285972459399737,-0.2607400511604663,0.7509607088546374,0.002799776557963881,-0.0022469678591300057,0.000291272553224739,-0.008686626162962622,0.004151525297792738,0.00036502785137605687,0.0024295032545453704,2.4236498210220003e-05,0.008318924428227813,0.005148626879484489,-0.010397906448394749,-0.023319313479082254,-0.011059996616668559,0.01950216944713904,0.00019025404969561302,-0.0026644557479963554,0.003122622449922171,-0.0014228294219621618,-0.0014569638414262155,-0.0027198579560549687,0.002211766268821226,0.001410512118034211,-0.001994425376120702,0.0005587661306963454,-0.001489883034573817
1110.0,-841.5177376296315,-1.3420673507069676,1.0236580780154938,0.1005617397230214,3.5268274021843937,-1.743956239592813,-0.509524331661428,-0.9746411746664219,0.4401456979085161,-3.824605196590476,-4.30536178727146,7.089290072603989,9.554167067784036,5.664580620262758,-9.32621692398292,0.029874713489098426,1.0046107916532225,-1.6953478995768219,0.7161575785940326,0.5701544134293126,1.7562725930933558,-1.891313394109721,-0.3668980397828887,1.5502703956418245,-0.9331135724993924,0.945031137388212,0.004485742482621111,-0.0035652544013802245,0.0001900147112738823,-0.011970293334098867,0.006160914255583787,0.0013511047608585139,0.002950968139218791,-0.0011254928570498188,0.008382179722948984,0.008802246223179988,-0.014669419427169888,-0.021091108973838188,-0.012929950611281571,0.021279281384979296,-4.3811881423275884e-05,-0.002104254751230345,0.0036132059187284557,-0.0014908023511568634,-0.0012129713624189596,-0.00360906277566995,0.0038838383374636466,0.0006827776198711942,-0.003031443141863063,0.0018718019427560605,-0.0018521809372584418
1140.0,-702.5285958139311,-1.3982727230555199,1.078366978620327,0.0989087773456454,3.6909425342756745,-1.6687869219611198,-0.6150594190861831,-0.9958277017758226,0.44272461536447594,-4.096061374795784,-4.954425910432925,7.586955199219031,8.585471960414132,5.569511744524231,-9.040910750718592,0.043727975358731186,0.9251608254164729,-1.7473550610071786,0.8522936067721756,0.4817065518041268,1.5988848876421047,-1.7524979787701773,0.010566367128043375,1.2545653228136118,-1.1144521239378626,1.0692420972964176,0.004697918839377102,-0.003737020199908396,0.00018682678821471677,-0.012570122732811679,0.0058913132347438585,0.0017119585224938116,0.0030541697062780454,-0.001128300162928357,0.008974262826983433,0.01012661079652099,-0.01569980660658024,-0.018955896610421116,-0.012726717054835135,0.020640901298282645,-8.20379922084509e-05,-0.0019396496289711095,0.0037209907459425096,-0.0017756726761509398,-0.0010255523166464373,-0.003284481442206069,0.0036081772079349685,-6.75390060626722e-05,-0.0024545710667586923,0.002220694473300684,-0.0020875259043243834
1170.0,-548.9863627746554,-1.4504517009038551,1.083924819158499,0.1609101219361211,3.906418742040305,-1.5042361160385065,-0.8172842113697243,-1.0831304010909077,0.6388841947278578,-4.310797591632455,-6.200719979302985,8.589099915677963,7.417393812918014,5.6681913550994825,-8.897974920924302,0.027494220464680197,0.785470058884373,-1.8040024789228966,0.9969654661752214,0.3908664161909936,1.3299685245226813,-1.566760240903034,0.604912717956532,0.7957296015879649,-1.374248000189242,1.2608257602521662,0.004913257843711306,-0.0037315153994994382,-5.942171311048433e-05,-0.013353563598528831,0.005302998811123203,0.0024107916533422508,0.0033868820122985657,-0.0015874397397997314,0.009449083060324385,0.012680309861630028,-0.017771090355176877,-0.016381908131196526,-0.012952985253110848,0.02031669801748521,-5.0758323547929474e-05,-0.0016482747363224907,0.0038308441792449174,-0.002079136868964546,-0.0008310300284093373,-0.0027284141157780176,0.003232252904563795,-0.0012451015959888435,-0.0015544509856422841,0.0027210893341371428,-0.0024540858741643316
1200.0,-368.2162210947836,-1.5573424688767061,1.0954056855414436,0.32245270639037926,4.136000658748062,-1.2022149714157075,-1.106696479211001,-1.2811557889019767,1.2179970082534908,-4.729877283362367,-8.34507172099731,10.343596843079274,5.965871263905235,6.005136248543092,-8.943273886983901,-0.04053057348872002,0.688235203301069,-1.9262273654737498,1.2448318309959374,0.2858055552637211,0.8404380162606264,-1.2781553820207527,1.6252124720808876,0.16680475556485064,-1.9258640865130818,1.586627794535648,0.005333329801491322,-0.0037318720030170976,-0.000668090262542137,-0.014207275948199,0.004221784176684916,0.0034124329390016403,0.00411942522225834,-0.002951517051826072,0.010374334279926489,0.01708457084779629,-0.021399664378898495,-0.013183481576815717,-0.013711278670672117,0.020410988102797463,9.906668027239926e-05,-0.0014398774490499387,0.00406827736429155,-0.0025986366041329005,-0.0006027623588183637,-0.00171685236002001,0.0026465389303746947,-0.003265401216721118,-0.0003189132514873714,0.003787627273032724,-0.0030819550444659053
1230.0,-273.28579167825774,-1.617101864217584,1.2363070412198205,0.25342862319764237,4.226493437212483,-1.0053847649398744,-1.182252145532436,-1.4584738983630245,1.5751221499928825,-5.115538712378026,-9.06863379963493,11.782986204540407,4.974207793567643,6.504937929324694,-9.136871417776739,-0.03943007209599614,0.3001314461159552,-2.3822027557404493,1.5255078782968736,0.1354121951971372,0.41585341521550223,-1.0103687660768799,2.4138613436727296,-0.18751897891296565,-2.4311293529896147,1.720935513124032,0.0055952505532284235,-0.004171680926505404,-0.00047569258539938153,-0.014585521252955131,0.0035167806500134326,0.00367160065522857,0.0047621878842606415,-0.0037705225534089143,0.011214930259817046,0.018556056774109056,-0.02438382558481278,-0.010986861929246416,-0.014849221473224056,0.02084751089085722,9.058380399618385e-05,-0.0006247103919627024,0.004976426008386475,-0.0031868503370853342,-0.0002839303108836608,-0.0008366072536622662,0.0020988162563089214,-0.0048299345439769565,0.00038407114955361145,0.004765150589717339,-0.0033369280019905274
