,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-302.58699555793055,-0.22690235204910358,0.3430811653727801,0.24089597294233567,0.04350199231233631,-0.3605440037946579,-0.36013323328682745,0.4324663563321085,-1.092804340620475,-1.7211786695119144,1.2630182466978823,-0.8106015883799893,2.0665719568483354,0.047492758827093695,-1.418291574219829,-0.16091633204971956,2.5089833519309916,0.9568330139398569,-0.18831578446250763,0.5934860183771282,0.1790023574184012,-0.580088459180625,0.7723492916205021,-0.7004809792894275,-0.1706127806429567,0.5376623311617603,0.0005032221633691492,-0.001133505176591068,-0.00047224798846731697,0.00018200436382800889,0.0013771738441013329,0.0010590826093910821,-0.0018246590010006503,0.0023353428463604164,0.003862676635004808,-0.0024891384380576753,0.0016692860850128378,-0.004678309057489179,5.200212659651343e-05,0.003155639039492897,0.0003712651823571528,-0.005211119243197906,-0.0019442053085247449,0.00047614222118564156,-0.001216409034506036,-0.0004089782709622517,0.0011930368011391513,-0.0014937151701294015,0.0013773613868039755,0.00036468551987335363,-0.0010897320818647471
810.0,-347.2146629560548,-0.3924438992814796,0.30515463046039315,0.5414314676497938,-0.01325018988216442,-0.32735715844407665,-0.37200016994157536,0.4981532449082575,-1.4433862442873249,-1.5262994135674717,1.30236122590793,-0.8474344487771139,2.8581620471136997,-0.07884703356882028,-1.445142712105941,-0.1770993819513924,2.279630535132128,0.8827921960124918,-0.31629831897837235,0.712067098546235,0.2644685448530768,-0.6639861727261014,0.7173763483669564,-0.5206642989847787,-0.1702681918553317,0.5446348687250637,0.0010511316168872464,-0.0009931354370872891,-0.0014844475711255356,0.0003744728846566542,0.0012593819090582076,0.0010907742050424024,-0.0020294241388930864,0.0031529360156180297,0.0034399514831605915,-0.0025818537749364157,0.0017407835474042913,-0.006407624410972822,0.0003348684851865319,0.003210507756590486,0.00040874080561636647,-0.0047320852379466646,-0.0017901503807181834,0.0007462753114863187,-0.0014731031884736307,-0.0005882790381285981,0.0013647402331424512,-0.0013834456910792985,0.0010298508898441826,0.00036125840216631494,-0.0011033506852273763
840.0,-402.78536470374615,-0.4652833318810625,0.33239562015510415,0.5764782657572081,-0.09574481860934014,-0.24351699486523337,-0.1267302269657975,0.30693904094500013,-1.5453070606265342,-1.307356794151957,1.2214583238635015,-0.6158180333681127,3.7163866651711412,-0.1696063804053729,-1.5104626074037633,-0.21172932854882287,1.9378800295304686,0.5544793038296518,-0.3353768080594808,0.828844927170076,0.3440166805520226,-0.8345342403501115,0.7495621339385972,-0.35369136558953596,-0.15446741029312783,0.5307188804977621,0.0012889702294073824,-0.001077336485523328,-0.0015884475355306127,0.0006561890043377053,0.0009608539021097179,0.00024327533036337667,-0.0013843287930263293,0.0033830922951659237,0.0029616051371730845,-0.002420639934099439,0.0012560088266802029,-0.008285291884656161,0.0005366398315394885,0.0033547270383685046,0.0004962542886557952,-0.0040252951217449075,-0.0011121692154821214,0.0007847193200293534,-0.0017274338251937688,-0.0007557122595019889,0.0017119505703868682,-0.0014457215645462956,0.0007025281900540996,0.00033472649220043984,-0.0010793503035768416
870.0,-505.57350256842165,-0.5148221057507154,0.283813404632415,0.5983356389322427,-0.12640875176583144,-0.1251231857593229,0.24097979654687052,-0.008483886865880308,-1.7298388250680574,-0.8537450820183352,1.016848644109281,-0.0152157395701229,4.919448427545084,-0.30788231546152645,-1.5815650611686678,-0.2740202665022782,1.616965241224305,-0.03676309238855069,-0.36201760893972956,1.0182012525941846,0.5023172862434309,-1.1400110419572855,0.7603877853760226,-0.14539675683180242,-0.15551250009519535,0.494883725588652,0.001454290146131687,-0.0009205598073079441,-0.0016357561235663988,0.0007604064921996681,0.0005461104104826087,-0.0010147428315845364,-0.00033820657542967675,0.0038049009221066965,0.0019650573281365658,-0.0020006881786121117,8.304856973815472e-06,-0.010923603603817878,0.0008496434245307202,0.0035096720159552078,0.0006517324642715261,-0.0033654780218106087,0.00010616092997619425,0.0008389132689006033,-0.0021397270538274565,-0.0010888436679081506,0.002331410340524283,-0.0014622807767997702,0.0002949734959385802,0.00034112347307481883,-0.001013169734690505
900.0,-658.1676888795325,-0.5835870905730367,0.19380873146722166,0.6201849717341581,-0.09089673994072633,-0.03160150363577152,0.7656626912238664,-0.4635814234249569,-1.9530052936144315,-0.18230226710937814,0.8054117112136581,0.6574381662177311,6.595504632319804,-0.49316258130147617,-1.7170864550231677,-0.3656892558560898,1.3454310960322289,-0.7656802766902189,-0.4708411104276262,1.3088673675989138,0.7065147395904359,-1.5168392833632565,0.7392947070774598,0.026100128697315483,-0.050877571216135564,0.3872023808995255,0.0016816614020131945,-0.0006271954227456411,-0.0016701855027776366,0.0006337212869168135,0.0002177279777848748,-0.002803252475252954,0.0011620569647078985,0.004307656834935114,0.0004981935098075929,-0.0015607673700465813,-0.0013952741262498094,-0.014606666589668242,0.0012734410731591664,0.0038091634303183824,0.0008801465129973998,-0.0028113081539614636,0.0016096356673397441,0.0010650352510652179,-0.0027717899599746694,-0.001518182358380301,0.003093892328015873,-0.0014134683337849157,-4.111554289753871e-05,0.00014482774521064627,-0.0008083735964857403
930.0,-667.1142412573531,-0.5958706624011825,0.22944642505269996,0.5717312348067152,-0.06294939361172247,-0.03841730090150541,1.005020311831558,-0.6571643861361984,-1.8979732041612394,-0.3883715504773164,0.6323113353465999,1.1925350885459842,6.997452952955189,-0.11034894996537759,-2.1404075681424857,-0.3460932806755146,0.9825808352349528,-1.0328120824561573,-0.5361749590665266,1.3648374189866517,0.952478795064144,-1.7905108173771644,0.7230186806481642,0.19949156716902516,-0.09469784840486284,0.4237188962820948,0.001750796483296027,-0.000742115867148424,-0.001515225545634328,0.0005209851926615133,0.00021824985915103873,-0.0036365301802452205,0.0018394180053838138,0.004189223403424286,0.00093878336920869,-0.0012141211332561547,-0.0025022987731359754,-0.015478452035483427,0.00038823324653766006,0.00477780967115158,0.0008367134365023406,-0.002061760870505424,0.0021608834639708988,0.0011961796444275533,-0.0028995343083000596,-0.0020210914298452237,0.003647823466827446,-0.0013832601412965481,-0.0003820736926181039,0.00023025807942118312,-0.0008753723894686135
960.0,-670.0299525769451,-0.647038948185342,0.3148075341659684,0.514162150832111,-0.03303092965466803,-0.04232520079160906,1.231755952031513,-0.847567723121692,-1.7855885925604937,-0.6940008299777247,0.5103760179628551,1.7283573688077727,7.400957065422816,0.4232663064818567,-2.727574527810411,-0.3198863927909805,0.6807368919566033,-1.408505150183327,-0.6002914188193742,1.4212090007376772,1.2636254792707895,-2.1002787081812127,0.5890192541247314,0.4378194951405616,-0.10177427174861187,0.444040892286484,0.001960363735698037,-0.0010195103752655282,-0.0013353838620493858,0.0003893048083881273,0.00020427250433531496,-0.004425378589092935,0.0025133372760365313,0.0039312877673571,0.0016063509869746473,-0.0009707179923477277,-0.003616137034152629,-0.01635490002431942,-0.0008438973774451269,0.006124759701408536,0.0007803904014409523,-0.0014391191723402488,0.0029304318761879874,0.0013237316523430857,-0.003031769955320662,-0.0026541708650907212,0.0042730426068818975,-0.0011208665545003344,-0.000851596795547002,0.0002445178564552547,-0.0009084891939445256
990.0,-661.8780171861383,-0.7214859214123912,0.3797073443738199,0.5010684355117903,-0.021460681861361408,0.05736390246707579,1.432315187600505,-1.1530163154651074,-1.4342852815354163,-1.1480640476413555,0.023453015634288477,2.800733879285076,7.551889594551293,1.1587699970958134,-3.480926635089034,-0.286904858699188,0.3554718265454566,-1.8591943737511656,-0.6138385098523047,1.4549757571230129,1.787452226939644,-2.715959545527256,0.3884308680096966,1.0321268157435242,-0.3435949867205874,0.4813288788259733,0.0022705122022465968,-0.0012202423141675078,-0.0013251739360724858,0.0003042919276480538,-0.00018034071012166392,-0.005132397316395185,0.003593156963994662,0.003113698063648862,0.00260227250073114,2.007010955432098e-05,-0.005833865813133908,-0.016681316979503896,-0.002538811155162128,0.007855762982548073,0.0007102655669115228,-0.0007699968425440816,0.003852469337821761,0.0013430887271006567,-0.003118370578679623,-0.0037205467144834107,0.0055142659993133655,-0.0007270912293841341,-0.0020224097593712197,0.0007156536227185012,-0.0009710721885960986
1020.0,-613.7064883895482,-0.8259601456025312,0.43336617797753973,0.682921300279415,-0.10771302174702058,0.06895508685860108,1.54740598406703,-1.2915418267842114,-1.1789360316600224,-1.8016447951421526,-0.3464357667915223,3.6174182041657357,7.401604164031115,1.7672693711355834,-4.051781148060222,-0.2389523864737919,0.042370693653035474,-2.038774919346661,-0.6115040675098387,1.4313137776984646,2.093138612439305,-3.0995591483586327,0.37616468647710466,1.267223192839288,-0.39402957766627544,0.49891676444469013,0.0026701514050888123,-0.0013833517537330808,-0.001974666658541322,0.0005700669633174407,-0.0002580174635553323,-0.005541351388812316,0.0041077592940552896,0.0025248955242589965,0.004025356015173676,0.0007702042552510252,-0.007519803133203062,-0.016343303237030468,-0.003946310562047917,0.009172888900468731,0.0006008596091502012,-0.0001264989579893988,0.004221702228355113,0.001330284671568916,-0.003077605329875466,-0.004340981399501819,0.006288647961358089,-0.0007084833267234636,-0.00248362077419964,0.0008128231795484942,-0.0009975051690085533
1050.0,-562.8596548907253,-0.8634269001162096,0.4503941436487118,0.8054679143416159,-0.14105202632122982,0.11382349237177714,1.5610856891803984,-1.4366029230264843,-0.8342877229821042,-2.44849808326731,-0.654118803286778,4.414233823683903,7.2672182152981035,2.2125747626401946,-4.507307035525319,-0.18544268547837905,-0.2343770222644288,-2.315135458337391,-0.6348639020693838,1.4179142881681837,2.2964765837163115,-3.3278550124358546,0.40225666431436125,1.277541782305672,-0.3094844277902453,0.497535896411895,0.002842510242097536,-0.00142182780056406,-0.0024203554092951073,0.0006641174922391649,-0.00046048445477761546,-0.005606860158451452,0.00464374351731979,0.0017284716277223555,0.005435719049610599,0.0013887041143367945,-0.009165467325145622,-0.01604031757689651,-0.004984018299265411,0.010230019257772442,0.00047730697582870976,0.0004413454371541524,0.004789644776016587,0.0013703844569073163,-0.003058430162718213,-0.00475109293592779,0.00675109724094135,-0.000768166778002892,-0.0025051946277869484,0.0006534171971227093,-0.0009903750343075203
1080.0,-526.0195146938349,-0.9822887679055441,0.5381399282246697,0.9124603148198949,-0.055555359356187495,0.1857964115620998,1.482676300352896,-1.684865977828732,-0.1919710202941829,-3.194686810086978,-1.3657939992353931,5.790990752268691,7.259808419912218,2.7137849828972023,-5.1180475784237345,-0.1377438933158759,-0.5459551795162234,-2.7793477349358984,-0.5821817877234965,1.3799773734871827,2.645444272887365,-3.7902827059327784,0.46892662504540095,1.516801487804611,-0.49988474372682923,0.5650223946929582,0.0033209353710053555,-0.0016983851560829488,-0.002829627130775097,0.0003284657606971095,-0.0007787836634805395,-0.005361421256897064,0.005557163824053815,0.00022927612341328008,0.007069052083303107,0.002833671419547476,-0.01200476211817776,-0.01602418071473947,-0.006160432752802085,0.011652909617639727,0.000366235787925568,0.0010827115042355423,0.005739894379633528,0.0012506610389764177,-0.0029867924481528398,-0.005452300399002798,0.007684513254676821,-0.0009160609583708217,-0.0029745235694958886,0.0010309256093101824,-0.0011166649844972373
1110.0,-462.0559233063623,-1.1866861768195616,0.6214929111889091,1.060018338289848,0.20003510997246643,0.34452397696484205,1.2499753957919317,-2.0857458077242708,0.9104208222156984,-4.341916491815994,-2.4095900638179018,7.940410690304693,6.805590216613622,3.4634854547884686,-5.9503248605699035,-0.08478456643190935,-1.0657182940799288,-3.282863042594853,-0.3700600633820237,1.2507837692084096,3.190889867601866,-4.713204548919279,0.7428989304580362,2.2254236473490856,-1.2790060216205053,0.7584496235650438,0.004127805115099699,-0.0019574453038247175,-0.0034067546234724,-0.0006106702134280606,-0.0014205907073676707,-0.004597717213020325,0.007013988085512117,-0.0023518763666738607,0.009590184383168526,0.0049541725313945045,-0.016444473133625473,-0.015037904219094393,-0.007912012141455364,0.01359316382399478,0.0002409983653322914,0.0021655508973179582,0.00677121917369547,0.0007936086565689809,-0.0027181296215322264,-0.00654442132094321,0.009541684329565567,-0.001484174669783185,-0.004362597391044588,0.0025500089112058563,-0.0014823331207506894
1140.0,-345.22288715601485,-1.1500965330570878,0.5193972592375999,1.1864215294035043,0.2746058219330809,0.46855213545901364,1.2751017643138098,-2.3341552643636305,1.3058330502667843,-5.173720689836486,-2.9186584077907654,8.558414834855856,5.9702177854322755,3.6103585045361903,-5.947273900547422,-0.034698012543148415,-1.0799081089764808,-3.3027079997257704,-0.3031526031348868,1.1569958803343932,3.07190171087681,-4.580772740170616,0.8436462457586407,2.2957671818584062,-1.5671362732047225,0.8790894526456761,0.004029748985042353,-0.0015926683169838057,-0.003854173620875711,-0.000877479349436848,-0.001885058002832625,-0.004691232358461236,0.007872154106316025,-0.003265774659089865,0.011395345782502342,0.005994214480865248,-0.01772259001781307,-0.013201904062418314,-0.008249825464492405,0.013590850252404037,0.00012083686348950823,0.0021943136121464236,0.006817311378315417,0.000642137529056246,-0.0025187381381088034,-0.006300535172271071,0.009278975004960074,-0.0016854525921291517,-0.004498656731937212,0.0031058304987033043,-0.00171145281405035
1170.0,-196.81232014324837,-1.1645256890106221,0.42731748423175375,1.3757030673289101,0.4186300580537683,0.6500811254565075,1.3289590888205112,-2.8099115334833886,2.149399801360822,-6.420275971946694,-3.8613809549918514,9.61877811864502,4.776956904570843,3.7742825109053584,-5.91561384175197,0.0036060577573771013,-1.0604524694440602,-3.3072492874420956,-0.14227500150479955,1.010343903349658,2.7800475555964503,-4.2286449475385215,0.9862984049443653,2.2451191542843922,-1.892543753226251,1.0475314911437064,0.004122635764263555,-0.0012555334661460416,-0.004535915141238755,-0.0013841407634206382,-0.002565124824021943,-0.004879218437420008,0.009495247957314518,-0.00522567112675032,0.014098172610003734,0.007929237271604092,-0.0199148025958715,-0.010585372194233538,-0.008620625880472743,0.013520945171058424,2.7482002712013454e-05,0.002159211829784069,0.006828658712458448,0.00029353532858564756,-0.0022057912527370556,-0.005699682409324147,0.008569999986640264,-0.0019691638934440986,-0.004393313327952269,0.003732342666893144,-0.0020329074471698706
1200.0,-20.359846624169904,-1.267390584348556,0.34437719476290596,1.6570301321978542,0.6719174524425782,0.9718602210797194,1.4472304017397803,-3.6640710446100364,3.6082675112361784,-8.164087930525909,-5.805020549678126,11.628881042016548,3.1806798622896704,4.198933111994748,-6.098428694078255,0.03439649110298859,-1.0031490514284709,-3.212995097870998,0.08612818958288582,0.8108869409477539,2.196047228614936,-3.5499841402590393,1.2794072639879288,2.1409444735929655,-2.4898804621787836,1.3350134789012298,0.004535124280663105,-0.0009437513728015184,-0.005547940262901285,-0.002273403178628716,-0.003747977906680168,-0.005282084031722936,0.012386514046754844,-0.008625437799874541,0.017881915743111848,0.011930356959138327,-0.024074163295225624,-0.007083582637776947,-0.009578860661185407,0.013934691400811869,-4.7803171258197635e-05,0.0020497274519406753,0.006641477564822456,-0.00020361514197841588,-0.0017789029265563479,-0.00449492510793875,0.0071967403406821544,-0.002545015925249608,-0.00418356410455657,0.004885413948834841,-0.002584073506189267
1230.0,64.22505058817251,-1.3585544075877678,0.35905503370706526,1.808956249942912,0.9462150703129595,1.0564637653690312,1.2554928834470154,-3.9676990296506673,4.402696449495302,-8.940670280222193,-6.847633436806305,13.280712977312893,1.9179342324697775,4.986560652174724,-6.5979866242420115,0.05935189450031331,-1.1653947501148885,-3.124186973900125,0.04725200312908129,0.7269002481100739,1.6293780181751227,-2.882185446439423,1.7028646905201126,1.7088117037476866,-2.724786336776841,1.3530840567425457,0.004904273554426089,-0.0009673551931771718,-0.00611022525462562,-0.0032300532453751613,-0.0040948065731002195,-0.004630846320055226,0.013432678947800883,-0.01044978690352752,0.01955658817938352,0.014060585155317357,-0.02749238484995117,-0.004294814734759185,-0.011376699110754757,0.015075801320627073,-0.00011265221485888197,0.002381066264508059,0.006470301022997855,-0.00013803702170720432,-0.0016011291653740128,-0.0033192133420325834,0.005839648105674717,-0.003385073470411194,-0.003335104185289588,0.00534547069645337,-0.0026150149543254504
