,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,290.8700225267205,-2.2286684837054827,0.976695524822702,3.078364752325186,-0.24287118139285013,-1.8878085044944726,-0.7472557625206946,0.755994711397058,1.585539431016116,-7.277276413708229,3.628591372820665,-10.883497095697173,11.854330089405963,-8.579691224042516,6.205832592594546,0.7662103479818398,-1.5856394663733546,3.484559760901085,-0.31234969064499296,-0.879295706157718,-1.9884367401844898,1.5538822177325287,1.484761756124641,-0.9472339022686995,0.18542493859821274,0.5250321136926477,0.008049256089386567,-0.003582357732669572,-0.011116382452359186,0.0008793394905344809,0.006672046260984721,0.002680869804114694,-0.002619143919879663,-0.0035407141106704454,0.016032445442830418,-0.007549542648865232,0.02296396626823509,-0.02643318365536226,0.017105865705765194,-0.009420438735572027,-0.001868667942169909,0.0032676843906997433,-0.007249791821462584,0.0006294038807396762,0.0019196950558713986,0.004122291867110755,-0.0030910259680138052,-0.0029568732594685565,0.0017723546797816792,-0.000381987712050183,-0.0009623401540862636
14310.0,295.23064197626695,-2.292081861565978,0.9961750720983318,3.147256282937157,-0.19380382594864543,-1.9386140831121565,-0.7705681482835303,0.7516023116726274,1.5885691276315939,-7.392708355209493,3.7123478834175643,-11.101469183876105,12.083192779719392,-8.818155686513393,6.400460953504453,0.786638596376493,-1.591944000100785,3.5527749943274287,-0.34191510002997205,-0.8864701976810618,-2.0409836259387504,1.6265258794193116,1.4642036753172363,-0.9793952225078186,0.2067793585708566,0.5244435746455678,0.008273292817534025,-0.003655713018012735,-0.011358577137156961,0.0007096314934334907,0.0068499810749969026,0.002763177488166013,-0.0026105577930848334,-0.003545173797882731,0.016287523842813942,-0.007720614249910801,0.023413510925347644,-0.026939726722741763,0.017588087180088623,-0.009804448442064873,-0.0019166794553482358,0.0032808532944104338,-0.007391225488942624,0.0006928964966206735,0.0019337835556579707,0.004233086420657315,-0.003238414885857188,-0.0029185366901025855,0.001834910523140637,-0.00042206144380767946,-0.0009605479211668589
14340.0,300.1335100334336,-2.3504910079966814,1.013453312553139,3.214123327092892,-0.15210997343756816,-1.9823951843758891,-0.7954613661489986,0.7482256080586822,1.5893158947588333,-7.488767123090803,3.7637610861567623,-11.299057862025833,12.285644865467454,-9.055433793705841,6.599644946020382,0.807671134197415,-1.5814829777161172,3.620366787147489,-0.3784017194788021,-0.8914211451221812,-2.0886204024346036,1.692514553340665,1.4427627241058048,-1.0093048335312034,0.2293702507336075,0.5219329904275525,0.008479614684780855,-0.003721035286083363,-0.011593298345362518,0.0005661602925585152,0.007002552285703234,0.002850830060802889,-0.0026059299693002302,-0.0035434359769300344,0.016500173220312872,-0.007824863364569862,0.02382086174650934,-0.027388226687402224,0.018068783329228726,-0.010199871926424228,-0.0019659953022213225,0.003259102871100851,-0.007531458650632164,0.0007711350007322815,0.001942694285172129,0.0043336900543422055,-0.0033723315370639967,-0.0028784085030051365,0.0018930121815430578,-0.0004643761807236607,-0.00095508345493689
14370.0,304.0398849160139,-2.392384452148689,1.025118313575888,3.2611134061812237,-0.11184003695415967,-2.014893542168295,-0.8207770216713186,0.7437374992852597,1.5844607815822016,-7.568327014654606,3.793393431680684,-11.461500377754419,12.463238188701073,-9.287788768865857,6.802202637559873,0.8302080903500197,-1.5768896451945373,3.691278028974544,-0.41025424134898003,-0.8982489762389276,-2.131273375408936,1.7562075958795091,1.4191917022451435,-1.038582912157672,0.24930118044341842,0.5200221042722601,0.00862858133867928,-0.003765896304889632,-0.01175854880344289,0.00042770715072436294,0.007114254774428286,0.0029397694961921794,-0.002597910024082939,-0.00352774329103131,0.016677170991109408,-0.007884422964413024,0.024154828458066296,-0.027781436581150027,0.018539047466062195,-0.01060390924919594,-0.00201911024626383,0.00324980132520096,-0.007678924499040313,0.0008393863603509272,0.001956036809055973,0.004423874088078327,-0.0035015930850442883,-0.0028336665939328043,0.0019498802218837763,-0.0005014422621723996,-0.0009510373572343637
14400.0,307.0960502396981,-2.4289974501848075,1.0363175066155108,3.2992589865342907,-0.07325205410300484,-2.045712638552658,-0.8408223869539029,0.7379473307269606,1.5699688314578566,-7.632739930221959,3.8179583645191855,-11.622399345795536,12.632062080373668,-9.525950340126267,7.012963104066092,0.8537662489232716,-1.568187458327266,3.764144008815258,-0.4425824361201762,-0.9044572070641532,-2.1710158738353424,1.815069400621958,1.4021547900655378,-1.068241170755769,0.26881267066119463,0.5178960357203048,0.008759459843137533,-0.003809137811033786,-0.011892998623269008,0.0002951338470558451,0.007219744052139543,0.003010227874459148,-0.0025852883432066487,-0.003488949761017976,0.016821088312660507,-0.007933516581143801,0.02448559535064733,-0.028155407696258607,0.0190239262843085,-0.011027909213056542,-0.0020749229323765127,0.0032317610443133513,-0.007830267191106105,0.0009085782711737572,0.0019681080499518756,0.004507826015151716,-0.0036208446448871834,-0.002801756506254832,0.0020074552490870756,-0.0005379156663118043,-0.0009464985977050335
14430.0,309.6083113996366,-2.461854909524165,1.041033006403218,3.340407689015514,-0.039631673686816526,-2.0704983062626354,-0.8621556257286045,0.7335756530010613,1.555063924205463,-7.70152354912581,3.8652830019386357,-11.799168803803141,12.797424951515001,-9.766723979741467,7.228739317510251,0.87620169823923,-1.5529396132516773,3.832641339506786,-0.47217156985102804,-0.9107246816157115,-2.204211256832064,1.8625390183167028,1.3844847017376622,-1.0900593774991947,0.2837287151973662,0.5167681878629078,0.008877724997218988,-0.0038299488346110744,-0.012038142026475698,0.00017975196878222688,0.007304041691332808,0.0030850936815038366,-0.002577027810041349,-0.003449066137692511,0.016974346669111337,-0.008029924413206463,0.024849514008473905,-0.028521463619721195,0.01951572867026382,-0.011464367900529404,-0.0021280451372632826,0.0031997609002802005,-0.00797279748871628,0.0009716954691005864,0.00198050397889204,0.004578021741243405,-0.003716879538340795,-0.0027683617015519246,0.0020494737213948427,-0.0005656066682243333,-0.0009437574723938896
14460.0,312.17135257296843,-2.493610401981159,1.039530477376296,3.3836313165553946,-0.00021560701956957473,-2.090141307418378,-0.8827996545257122,0.721246839912034,1.5369839950041566,-7.7651904519263795,3.914498784440383,-11.967456532854378,12.958427653406192,-10.00786039799779,7.448077282021957,0.8992464710389942,-1.5405435617346654,3.891707544119228,-0.49855765887703996,-0.9176846970245345,-2.2372614830018573,1.908244801478233,1.3677013538610794,-1.109482403622124,0.2928339204122512,0.5175829912592742,0.008991930606251143,-0.00382928387001788,-0.012190500654029698,4.4475222260725866e-05,0.007370672211475804,0.0031572885350578117,-0.0025420250255562826,-0.003402035951861518,0.017116330207434513,-0.00813000477925463,0.02519611796288819,-0.028878265159727662,0.02001024802137737,-0.011910605460579612,-0.0021826735823149424,0.0031736333385624024,-0.008096285643260065,0.001028029438042602,0.00199461043843948,0.004647581258612667,-0.00380906797700499,-0.0027368066678334357,0.0020868630584358755,-0.0005819188416746543,-0.0009449350719720005
14490.0,314.982439909302,-2.529540865394349,1.0413343410216314,3.4261453115762492,0.04353128702469533,-2.1105882089112242,-0.9006614838873475,0.7052545479489183,1.5118847679896419,-7.814458448875037,3.947995520146989,-12.119080081488018,13.111067419578248,-10.240626964409554,7.66213858811328,0.9233814162033394,-1.5268266571000488,3.946630769963903,-0.5253208185257918,-0.9251690985559495,-2.2771641451431925,1.9608171586260568,1.3523882209966303,-1.130409060039426,0.29751138280710965,0.5198094004445384,0.00912105096614167,-0.0038398133750154606,-0.012340574025957118,-0.00010696626297194978,0.007439611787493083,0.003220018074801323,-0.002494177866663394,-0.0033381209110161236,0.017226673422046257,-0.008197442148045742,0.025508303066264795,-0.029217057605385722,0.020487864513997995,-0.012346639289000521,-0.002239872715925826,0.0031446028914039817,-0.008211328731838843,0.001085114224754144,0.002009790942771157,0.0047309501193783556,-0.003914931690868012,-0.0027081248839949945,0.002127303819224158,-0.0005897524442416424,-0.0009487768338656884
14520.0,317.85090573341324,-2.565996753329296,1.042568677163736,3.4700218549387074,0.08707187691226537,-2.127755107316176,-0.9250070489249254,0.6935732341985954,1.4831108418728078,-7.849361290407927,3.9673114505128098,-12.26138327891626,13.26072813783892,-10.465210350113608,7.8701338787154125,0.9462166573426423,-1.5160761587991551,4.000948056375002,-0.5531143710229003,-0.9313559817275197,-2.318830985709184,2.01141564434964,1.3457835879995201,-1.1620460088966595,0.3072819741656083,0.5213137338612186,0.009252612168083051,-0.0038483177998626106,-0.01249621204922334,-0.00025771403174661145,0.007496566487035006,0.0033048611808118022,-0.002459894296126447,-0.0032654230001560175,0.017305267420835282,-0.008235126756283795,0.0258013268224873,-0.029549634669075866,0.02094882078879947,-0.012770533522034824,-0.0022938512740535433,0.003121683059305047,-0.008325376134704549,0.0011443939688985383,0.0020220952803688425,0.0048178074929521066,-0.0040166578076648585,-0.002696763520094292,0.0021887393382975517,-0.0006076306751028049,-0.000951103066358136
14550.0,321.2699897142734,-2.600240878508587,1.0412621252859395,3.514643205618647,0.12583589092939107,-2.142592545010018,-0.9484411041752878,0.6840174266440044,1.4446801963760123,-7.872112487068307,3.9776510536354266,-12.400846972709406,13.413220693187954,-10.687754372803047,8.076037021331233,0.9697632540694823,-1.5086072762213867,4.05218739393559,-0.57893088270486,-0.9381703704898863,-2.3612871474723676,2.063968531177359,1.3407769499049493,-1.1997634965240138,0.3203071099346735,0.5226201047942736,0.009376244961853443,-0.0038482554248537026,-0.012654770539016633,-0.00039104454884619777,0.007545768216606352,0.0033857479501611665,-0.002432242209292723,-0.003169982130503818,0.01735719264650265,-0.008253893522633643,0.026088497828183704,-0.029888904612064362,0.021406760391700055,-0.013191090439175917,-0.0023496507135567293,0.0031057525061743488,-0.008433074557508621,0.0011994404625625121,0.0020358560686098183,0.004906381693334221,-0.00412242355420013,-0.0026886280377309557,0.0022618969028294356,-0.0006317734747879611,-0.000953010416042066
14580.0,325.3405628442516,-2.6326992727300613,1.03518955531338,3.5595241610900175,0.1708879384075601,-2.1587859955284046,-0.9698510633762396,0.6692727750987402,1.4120624130062893,-7.901521699840096,3.973571109407544,-12.521063009394346,13.569208994315552,-10.912057285603439,8.28342148977326,0.9932296822406421,-1.5118878347327005,4.103934809301364,-0.6039851285069773,-0.9443387989234404,-2.4076870418360627,2.1178024027581657,1.3407291369425849,-1.243872490096166,0.3354594739794816,0.5235123544950167,0.009491843032162061,-0.003831122343096266,-0.012813058793307713,-0.0005466004269201186,0.00760022712731534,0.003459450236868278,-0.002387117498444613,-0.003088772315235064,0.017423795265650244,-0.008242419639074045,0.02633595623453877,-0.03023669646542751,0.021870354374261144,-0.013616289275518164,-0.002405169905811775,0.003112372867391265,-0.008541841314344045,0.0012529510354656326,0.0020480747284846654,0.005003050402983735,-0.00423076275821313,-0.0026903536916984827,0.002347313862677891,-0.000659936886432122,-0.0009540566707126625
14610.0,329.29298997077876,-2.6692666947881447,1.030099658893839,3.608404004759251,0.21227015368527802,-2.1690637997685656,-0.988831434353358,0.6491262064195595,1.3853559962762603,-7.9303035915514215,3.9531393880937458,-12.625443755685641,13.719867774609,-11.133371856665283,8.489874635229103,1.0159237079814272,-1.5165419356070302,4.158392900053791,-0.6315982206827826,-0.9492715357072239,-2.455221370460132,2.1699647784514866,1.3460304529380522,-1.2945225702988026,0.35678774360062526,0.5217284237606648,0.00962138476605474,-0.0038179773440099596,-0.012984955776615972,-0.0006887686050536385,0.0076343710842746715,0.003524691441836314,-0.0023242502584623626,-0.003021467734376851,0.017488740829492408,-0.008196858897635634,0.026550987486212943,-0.03057303388667424,0.02232790100392255,-0.01403996819512974,-0.002458510655021201,0.0031218600224174123,-0.008656495083458574,0.0013119549747680481,0.0020573235251133484,0.00510202591654544,-0.004335665216216408,-0.002702860727205353,0.0024454802525988723,-0.0007001334988279775,-0.0009496681895052213
14640.0,333.2126285694262,-2.70828986745686,1.0264260949772748,3.6583788249251086,0.2532464956147997,-2.1726003011860087,-1.0096890663516263,0.624844294780786,1.3651738580542059,-7.95530785723939,3.9072301413720822,-12.705346543274867,13.857110629888897,-11.355708461790133,8.700303732399517,1.0381744626741707,-1.517157406945831,4.210623752077105,-0.6610928809606804,-0.9541113236707632,-2.503993913630371,2.2240600007759497,1.3504757088533381,-1.3422039881946901,0.3774546310735616,0.5197920585132954,0.009759095201340754,-0.0038098618426918585,-0.013160046680084275,-0.0008296199689583478,0.007644754443277724,0.003596384690105925,-0.002247401528413656,-0.0029695283667320743,0.01754561842213677,-0.008098383572721801,0.026715358227983516,-0.030879981298748447,0.022788842568539698,-0.014473670251191166,-0.0025105399512686116,0.003122985386329491,-0.008766750007679486,0.0013749881432722627,0.0020660083520112876,0.005203390049932238,-0.004444079600398637,-0.0027137498821104833,0.0025375333561923757,-0.0007390383164341541,-0.0009448271967089916
14670.0,337.0797335818643,-2.7439517343217963,1.0246533008778016,3.7030597696980934,0.2895024022424373,-2.1684412637334844,-1.0321313536660455,0.5971955444139923,1.3565009221584319,-7.992995514034078,3.8482308964059513,-12.769666624226325,13.972257020490087,-11.579521886364004,8.91677639609777,1.0606315616051205,-1.5056942299225753,4.268379601747739,-0.6908121707705064,-0.9592950615147311,-2.551500712004648,2.2799489147436063,1.350960499016594,-1.3910048664014383,0.40319829716135214,0.51530423416092,0.00988505214058516,-0.0038079758773445493,-0.01331607023314682,-0.0009543782587895233,0.007626954864826896,0.003674031603765948,-0.0021595448519378113,-0.002944490563398322,0.017630699993642085,-0.007973013713946098,0.026847033352503644,-0.031138134289490797,0.023253901381953837,-0.01492190314061564,-0.0025629884517720455,0.0030990887149114216,-0.008888264360080236,0.0014384554313809084,0.002075405081904241,0.005302200820104821,-0.004556063398881885,-0.0027168334773568226,0.0026317317809304575,-0.0007877517326336583,-0.0009350515273921084
14700.0,340.4311620464987,-2.775078411955195,1.0220101941466666,3.739706213658117,0.32583895666502727,-2.1556803919715435,-1.0534830786563134,0.5607767486063366,1.359599812073391,-8.036271625930304,3.7807872967225933,-12.811478857980351,14.067899013903968,-11.803027562521041,9.137918862119427,1.084112746590506,-1.491934226012713,4.323217750189016,-0.7232979969237405,-0.9636717150098502,-2.604575105993316,2.3446023154098086,1.3531270870113588,-1.4434003927840209,0.42989164760536536,0.5113192762548664,0.009994939294252983,-0.003802286095822255,-0.01344381637427651,-0.001080094518454311,0.007578546689038901,0.003747415319396763,-0.0020418933854806642,-0.0029468586666773627,0.0177281432294311,-0.007830007701892683,0.02693192841091037,-0.0313531918702928,0.02371976876972865,-0.015382248284746708,-0.002617867684967908,0.0030703958624782035,-0.009004044974503342,0.0015077857651106946,0.0020829601067818247,0.005412368835560746,-0.00468565204018509,-0.0027229775983197424,0.002732809256855262,-0.0008383836812313819,-0.0009262698212190385
14730.0,343.32617818905294,-2.807442231568964,1.0215630628818673,3.774435387638647,0.36366115703451385,-2.1460340964789566,-1.071309979855016,0.5219439604908729,1.3678830276940062,-8.08475923388378,3.723127115902898,-12.851050971537813,14.158902971000597,-12.030515095920576,9.364082258451774,1.1079691049732538,-1.4751005142057068,4.370198815736927,-0.7594995580364738,-0.9663505811608175,-2.65802565814608,2.4056579032437426,1.364019439434884,-1.4980190378864577,0.456653791467569,0.5076177089900225,0.010109388889256823,-0.003803841186374002,-0.01356533055285708,-0.0012113499060515537,0.007540604398411532,0.0038087358914263847,-0.00191583117933386,-0.0029612734943451208,0.017837177448273317,-0.007707237247121662,0.027012335071423726,-0.03155823187510555,0.024196211954839324,-0.015855370864991798,-0.0026736220946263316,0.003035108116102428,-0.009103800540413515,0.001584947358422073,0.002086609554370714,0.005523097896535503,-0.0048077677909371536,-0.0027462883183907993,0.00283818720594628,-0.0008893938285384484,-0.0009178652970617401
14760.0,345.9268733021295,-2.834479547218071,1.0142025991273798,3.80945318913777,0.4024555554317715,-2.132037428382148,-1.0905439727715134,0.48123120069810454,1.3773233812233485,-8.137718599407265,3.677179808745535,-12.90139841533717,14.240974185021525,-12.256353976876923,9.591685861407804,1.1313572888188563,-1.442825109069851,4.409443873621164,-0.7954116091759644,-0.9684375365843065,-2.706639713750377,2.4562084266550883,1.3806205912805183,-1.5465860684310968,0.4768115843519949,0.5063694916217321,0.010205512600068103,-0.0037810818603284113,-0.013688001170702832,-0.0013462578601931285,0.007486834616975413,0.0038751969203194014,-0.0017829588521154072,-0.002978486943008382,0.017956257542073348,-0.007608928790541869,0.02711558484612192,-0.031743439882210116,0.024669875321198666,-0.016332736703952515,-0.0027285115187774094,0.0029672669148467223,-0.009188053414855082,0.0016613046287490274,0.002089254654258299,0.005623705159558394,-0.004908441031981958,-0.002780869576140932,0.002931699812494165,-0.0009277496553950076,-0.0009141837862112218
14790.0,348.8155478324185,-2.860965234298771,1.0036185384480447,3.84634827080513,0.4418381233264661,-2.1109198141750483,-1.1086295199210099,0.43290479987089014,1.3877585676980004,-8.1885888630272,3.6196512519629067,-12.93982528498708,14.318898108024221,-12.48150034204144,9.820684086249187,1.155374053280946,-1.410522032515182,4.444732811673013,-0.8300109258564987,-0.970969171232781,-2.7532255703816677,2.4953451938507527,1.4100110270822626,-1.5953453868475478,0.49084678138755944,0.5070670234900607,0.010299661900332048,-0.0037466516079193712,-0.013817096586741351,-0.0014833771684655828,0.0074076187050921005,0.003937267658758126,-0.0016239789991761566,-0.0029982506758821914,0.018070747975957438,-0.007486145786024745,0.02719432984613654,-0.031919663700621805,0.025143644183142765,-0.016814804382919955,-0.0027848174471191284,0.0028991969080165506,-0.009264820054807235,0.0017346872346735015,0.0020930399065917458,0.005719860256321107,-0.004985880965751893,-0.0028407861145330893,0.003025658785018495,-0.0009540595207961633,-0.0009144350645653252
14820.0,352.0072295437676,-2.890538311163252,0.9928783851376579,3.8881100530163124,0.4772475250698349,-2.084800663669853,-1.127120454688452,0.3840487082086952,1.3981691848169078,-8.235659369942525,3.54807162732061,-12.961661727667337,14.392532435388878,-12.700628749336603,10.045185596751093,1.1784592992649277,-1.3823356451615396,4.478679343739458,-0.860913117424694,-0.9743047380940402,-2.801275581728559,2.5318213000597396,1.4413868704078396,-1.6410035819724058,0.49987513073619727,0.5083320093929236,0.010404860579964946,-0.0037117759627161295,-0.013963472906245902,-0.00160638894318621,0.007310354261870544,0.004001261790609223,-0.0014631479939351544,-0.0030178279489902204,0.018176790347107022,-0.007333770760298369,0.027238747533787355,-0.03208661169758903,0.025605198768518377,-0.017287915399349218,-0.0028389217808247845,0.002839517238357174,-0.009339147882194088,0.0018001101074177905,0.002098701174893594,0.005818825798118189,-0.005057790696704867,-0.0029047441215107883,0.003113550039393398,-0.0009705322402079192,-0.000915787164191985
14850.0,356.2905955237434,-2.922529569746021,0.984118861823255,3.9314361399614626,0.5120692409643048,-2.0536255451793295,-1.1504468496897573,0.33453677074396637,1.4118800656823467,-8.286763486318655,3.471777461720137,-12.97997427382835,14.459782055621094,-12.906756440379208,10.258795872998705,1.2027186704343489,-1.348870719330101,4.509553676016601,-0.8915081399367537,-0.9797294706842088,-2.853929243424801,2.5671911026170378,1.4804979296485357,-1.6939631417165586,0.5084537894471133,0.5110333525046498,0.010519480967042255,-0.003683466057109369,-0.014116569258381895,-0.0017274665191728544,0.007194990669775692,0.004081644684498897,-0.0012991501297807406,-0.003044993021625711,0.018291540717596935,-0.007171666464474591,0.02727644037735487,-0.03224007036119688,0.026038620944819978,-0.01773730444369683,-0.0028958023879753596,0.0027687145615963443,-0.009407433751682515,0.0018648876712170637,0.002108793607535719,0.005927253956611214,-0.005127423853242927,-0.002984062079803562,0.003215627434217147,-0.000985957764844135,-0.0009199867382684353
14880.0,361.2566870133338,-2.952757339314352,0.9744490882182859,3.972914084192034,0.5475283385597329,-2.0223179414114725,-1.1728543829635214,0.28587280179413455,1.4185916233881741,-8.333669560936833,3.3879131503148017,-12.994508319984504,14.525434671226972,-13.10895553033725,10.46920017346315,1.2284771052792909,-1.3179906405091266,4.544245843305774,-0.9214828498193981,-0.9868548500372247,-2.904505941329125,2.597107252970879,1.5224008135226796,-1.7474972382179246,0.5166193968060737,0.5139610450900731,0.010628181374293187,-0.0036518107654960885,-0.014263778675991837,-0.0018513222338888136,0.0070795515093284855,0.004158886781085225,-0.0011378322449856204,-0.003055234022662362,0.01839662533043214,-0.006993575846693995,0.027306692979267286,-0.03239029274641603,0.02646423955648082,-0.018180372326528554,-0.0029561861445739634,0.002703147542063175,-0.00948354368729877,0.001928180717856276,0.002122518407978497,0.006031482654677536,-0.005186108797090611,-0.0030689690694176708,0.003318707557139866,-0.001000510989146254,-0.0009245793139748279
14910.0,366.7539115274376,-2.982962066091262,0.9628851670040603,4.014855934366302,0.5917575266838071,-1.9971105689532749,-1.1983587417791455,0.2403886061425453,1.4255044875692349,-8.388379519724353,3.2978693696843067,-12.998760560572283,14.589687203316387,-13.308237769840785,10.677096368950028,1.254122889088249,-1.2901764705880225,4.579959683702981,-0.9472903861561761,-0.9954059189993982,-2.9560683923494278,2.6298186253925167,1.5627333345989598,-1.8052549347237843,0.5299795216013692,0.5139369158690483,0.01073531660719948,-0.0036128084372142044,-0.014412314191055611,-0.0020057213221540138,0.006986007391354798,0.004246388769843734,-0.0009868740754298833,-0.003066360842021068,0.01851872277475894,-0.006802270629867269,0.0273162882866618,-0.03253819879647882,0.02688454572697547,-0.0186186855878397,-0.003016200762965087,0.002643808274995753,-0.009561811669234033,0.001982510690366354,0.0021394511447216675,0.006138028516531391,-0.0052507296459965574,-0.0031508943534110934,0.0034299116595527257,-0.0010249854042814477,-0.000923408550831303
14940.0,372.495946292448,-3.0150193687610596,0.9543061133257211,4.05535483121885,0.6408881299890439,-1.9740864888650265,-1.2240308929151524,0.1939472657610537,1.4430252964564332,-8.46433528346563,3.2152548003086423,-13.00266858785806,14.64926819388162,-13.501760532243509,10.880625224414777,1.2784977980467573,-1.259327172724717,4.614825405040818,-0.9700432202447686,-1.004535057384813,-3.0083058950006087,2.6633859570642358,1.6025199550731628,-1.8652149564532294,0.5491853949677061,0.510470594598222,0.010848312686956501,-0.0035843712043251152,-0.014555009666620058,-0.0021776705170421518,0.006901086013521129,0.004334064447244601,-0.0008327699178199699,-0.003103177760941045,0.018687932482213357,-0.006626235383508178,0.027325169620723122,-0.03267593111941418,0.027292375435595477,-0.0190476045177649,-0.003073071961050739,0.0025781997893821393,-0.009638507253097492,0.0020301388204108095,0.0021578343360253837,0.006246055193419052,-0.005317141247373022,-0.0032319242166715945,0.003545518494016117,-0.0010608217961663169,-0.0009155057809408489
14970.0,378.07557815299674,-3.0463641802697223,0.9448147346880447,4.094468567306947,0.6912747935096633,-1.9439886865613687,-1.250554248840558,0.14003661652165533,1.472132971768744,-8.54824780885533,3.1233070263343308,-12.995132792212402,14.69560403358848,-13.694682126164654,11.086783337680446,1.3042619558158801,-1.2229392847156753,4.64987937050482,-0.9911340088174114,-1.016915083698736,-3.0623649501967822,2.699710567902052,1.6417380862473578,-1.9230780196109407,0.5678948841771838,0.5067150704844345,0.01095861670545386,-0.0035526501055360704,-0.014691855992177857,-0.002355043859831235,0.006790942842171521,0.004424484406618134,-0.0006529334657647823,-0.0031672966545146786,0.018874979658119406,-0.00643112733910986,0.027310261762681157,-0.032784381723671395,0.027699408053409688,-0.019483134037323983,-0.0031331886398877212,0.0025011513378082606,-0.009715543311989983,0.0020738340217986706,0.002183357707910104,0.006357792814778884,-0.0053890064099362395,-0.003311772111461969,0.003656922190333242,-0.0010957639890018522,-0.0009069112890348957
15000.0,382.83616024662365,-3.080991548014241,0.9391892139317477,4.135545662400709,0.7409253673827223,-1.9173483896027506,-1.2731935253098925,0.08356261571763213,1.5045137712452856,-8.633087073165221,3.029516498236788,-12.978687599829914,14.73066296795916,-13.89131807670009,11.298621778861236,1.328650111121247,-1.1833233176694051,4.6897369884217,-1.0159055111472668,-1.0273980279479735,-3.1186671326926714,2.7411576582720656,1.6770041211104711,-1.9794641264968433,0.5893174971627078,0.5014266571595991,0.011080477921536394,-0.0035343286772012428,-0.014835263047710184,-0.002530265868610257,0.006692946045390502,0.004500850975103721,-0.0004642563256422316,-0.003238905801143055,0.019064281672390104,-0.006232676536594622,0.027276648118021482,-0.03286766785620595,0.028115163501206325,-0.01993205999473277,-0.0031900810003835725,0.0024175408831980175,-0.009802290753791701,0.0021253257661499325,0.002204783868480588,0.006474049587761682,-0.0054710199495524164,-0.003383723524918031,0.0037654493441141162,-0.0011362731118403843,-0.0008951803627498169
15030.0,387.4310464905086,-3.1126633832153177,0.928482484355925,4.180967577119276,0.7875802214145935,-1.892774775512521,-1.291669389696466,0.023383661309310355,1.5500677792353557,-8.736364744495987,2.9482291495811808,-12.959720536377635,14.753902896041549,-14.09384067232562,11.517190248447047,1.3523658177371711,-1.132782994527414,4.717491884219484,-1.0406920635079686,-1.0359205513811576,-3.1794074810247324,2.7877686357349916,1.715662750478387,-2.0367353380565305,0.6127888723625992,0.4947224341136178,0.011192498887728452,-0.00349792231865656,-0.014994555755281094,-0.0026958011251908,0.006602480730004023,0.00456201213911217,-0.0002625242840545716,-0.0033412724592315896,0.01929399612249655,-0.006060057871266705,0.027237802711925788,-0.03292509629213006,0.028545836881997393,-0.02039770466027846,-0.0032452994252262467,0.0023112033002901378,-0.009864227178795967,0.0021766939399429364,0.002221882976717734,0.006599241308194743,-0.005563294708581315,-0.0034621783195684652,0.0038756461777385703,-0.0011809197854214387,-0.000880592963968938
15060.0,392.18474805518997,-3.145125535192702,0.9192582429706775,4.225861966377536,0.8346690718627165,-1.8662875198673419,-1.3117380187973993,-0.04060987978508024,1.6100780095005192,-8.857833517758607,2.871559165062095,-12.93609057575997,14.771448984488451,-14.299666652041118,11.739408712069196,1.3764615793786739,-1.0735674432096332,4.736696539923749,-1.0688868939206273,-1.0430091221605204,-3.242108511247654,2.833041605409555,1.7582392354077996,-2.0927574170568874,0.6367507037756273,0.4878962230408894,0.011307980959115175,-0.0034662350317807844,-0.015152564651357212,-0.0028638789883118354,0.006504600884940204,0.0046290733294183095,-4.747302065699621e-05,-0.0034776010931926588,0.019563749963277963,-0.005896955090630734,0.027189489881461498,-0.03297014613786213,0.028985690639715626,-0.020873129085439025,-0.0033013555568134484,0.0021865998783705196,-0.009908901830210995,0.0022351912786298805,0.0022357064350582434,0.006728279228720099,-0.0056528153918285196,-0.003548140671724903,0.00398338174758868,-0.0012266667981081017,-0.0008656616563981635
