,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-747.3036277116414,1.0753018671404035,0.6125451170990912,-1.4590485062821728,-0.6092626622219441,2.045391627638118,2.995759274051025,-2.137886623311587,-13.221318085188102,6.682633577634249,14.745384152950692,-11.15718267912628,5.983925521008771,-3.320746679929197,0.6294206565982043,-0.7269375267584071,-2.768747902979456,7.699495299307137,4.752796470549276,-2.251389137458423,-0.9277656694049661,4.332516918584076,-5.096024582823958,-2.6028616178343498,5.047829262303338,-3.0464915301362714,-0.004801720258866687,-0.0014056427716298905,0.007458335443924935,0.00392193917217834,-0.006823273351923592,-0.011415562757983305,0.004827249730908395,0.02863133893372921,-0.01456515607893591,-0.0267414133897228,0.024328468684693044,-0.016458735976995986,0.00920899762145324,-0.001957283044033641,0.002522842672912839,0.005293877815156972,-0.015464369254477379,-0.01011890626841161,0.004822609586964219,0.0018986046657503003,-0.008924519617320159,0.00995383347214357,0.005544448998756946,-0.009156386931207072,0.005541594708526956
840.0,-748.1739874545902,1.371890556433641,0.6893864682393742,-1.760502028535953,-0.958066012902357,1.8771610587966236,3.0659962653639283,-1.7654133338256415,-13.60060145438213,7.372511657756434,14.652555570507161,-11.60748120565377,5.951859087143319,-3.1053475737643907,0.3366116189348367,-0.6976272972452637,-2.4103543288831304,7.765051098342095,4.6441893419112725,-2.21359882843503,-0.6552794284206094,3.9641487561478783,-5.309378666342695,-2.3328339058218432,5.1107684676060074,-3.124570634020225,-0.00573309973261979,-0.0016945132042159895,0.008436654765375917,0.005112172779820429,-0.006222809634502308,-0.01163998995548729,0.0035470205986185555,0.029509836069219225,-0.01606386242406435,-0.026562589176303553,0.02525637854149232,-0.01639184116905898,0.008713476427885301,-0.0012922576976679284,0.0024785248911606238,0.004572410346784489,-0.015601819403541124,-0.009897181414505758,0.004747606562453988,0.001333460959781329,-0.00818511701968297,0.010385651322369072,0.005032751841715255,-0.009280504623143448,0.005677149150336819
870.0,-747.9670121099304,1.6332253033990014,0.7860164908028962,-2.0071747567514677,-1.3020207106896677,1.590197585715714,3.1131599260550686,-1.320614537148991,-13.816775412552609,7.78848631200141,14.74129230593762,-12.087933152828796,5.962094204491379,-2.9565511951978465,0.0843595090327538,-0.6892240776542806,-2.1233090927814686,7.901917272552106,4.5342521876879935,-2.1645236454946915,-0.3667101323591364,3.4859849298433545,-5.450489075650694,-2.0539492836775253,5.126982635439489,-3.18188468223899,-0.0065337204702673735,-0.0020543339664218785,0.009214750009810257,0.006273951096054914,-0.005205049861952887,-0.011783125676983613,0.00203668890128042,0.0299975392213708,-0.01696158381102944,-0.026758014839056654,0.02624667654966284,-0.016419742694889133,0.008365824042096445,-0.0007169652732375038,0.0024850174875708318,0.003998252215192399,-0.01588092266105693,-0.009670007796369121,0.004645708101214726,0.0007376498310346716,-0.0072283649064611155,0.01067631853329637,0.004501944676356451,-0.009315224643936804,0.005773688849322462
900.0,-748.566922862557,1.8858694820110813,0.8845667678766054,-2.2524521492798897,-1.65588580360604,1.276803581191821,3.203789672963154,-0.8698749758995561,-14.02973576879237,8.206581362036687,14.788550884721175,-12.545908527832026,5.978684321067007,-2.83134470124482,-0.15924613129880472,-0.6931622957537895,-1.8079307754465646,8.04687796549322,4.413085128070726,-2.0968023826789377,-0.06548766204695511,2.960729437721028,-5.549030938865883,-1.7231175141388064,5.053076501204174,-3.217689546685703,-0.007302966663108257,-0.0024253761633634026,0.009987819625637995,0.00746600726026192,-0.004097083327125883,-0.012073994756508638,0.0005146800540878349,0.03047822284541074,-0.017866826224061938,-0.026871279714439922,0.027192639152397807,-0.016458614601786048,0.00806662671341913,-0.00015936958247831073,0.002518101648172604,0.0033690218449441978,-0.016175968883238863,-0.009417672140201575,0.0045052893887922475,0.00011493469031597509,-0.006176874412240546,0.010886144020451127,0.0038685483833462153,-0.009179512035095289,0.00583000707255206
930.0,-746.845368874096,2.1418522228314885,0.9545773624167335,-2.4911263564397927,-2.004261656389936,0.9704846260109221,3.2638968452289276,-0.3896989518661371,-14.240146354711513,8.537034167518087,14.983015559250532,-12.958553411700535,5.8977134037327374,-2.6389225689782556,-0.4321277603528282,-0.6788143284196826,-1.4696290597368176,8.130152217961795,4.246320920230525,-2.009948340301033,0.19416437010684362,2.5052775331257777,-5.6545090260833035,-1.469360626692577,5.024797378228527,-3.2623463785228743,-0.00808730157350862,-0.0026931309883703874,0.010734490622740622,0.008630113318535165,-0.0030208215278990647,-0.012259761143855435,-0.001091642689340283,0.030962875431362766,-0.018582807608234442,-0.027293509727561505,0.0280537711828677,-0.01629048533774849,0.0076126623593985795,0.0004671234898484186,0.0025035806792579104,0.002696626609917263,-0.016349089186036683,-0.009067136343937816,0.004322769698795883,-0.000423616627606236,-0.00526453453290851,0.011107671408456143,0.0033854463146466562,-0.009131801269598727,0.005903884093450579
960.0,-734.9631395647469,2.3821690792529537,1.012897960816015,-2.673425810848599,-2.33730843935178,0.6237261046079752,3.2778535502973085,0.11104939623596266,-14.313369464071975,8.629547264943852,15.241711984438282,-13.273960246839152,5.749229677757498,-2.3624641489153966,-0.7446419296604909,-0.6648307928902994,-1.1870280173238683,8.190351769820513,4.0567039036050385,-1.9090660588942132,0.4200197001180097,2.0621886954248225,-5.717577312088167,-1.2437216592711025,4.964742755361883,-3.284808557110763,-0.008821004898837609,-0.002915136045419986,0.011282130617140285,0.009741518755713247,-0.001803231486892265,-0.012293332612795638,-0.0027572134944051085,0.031129010496148912,-0.018780766855712894,-0.02785018948604967,0.028721652666676534,-0.015979709621496502,0.00697069624058453,0.00118300698948886,0.002487508378510162,0.0021391576775564303,-0.016478004214154914,-0.00866622084179991,0.004106957908923951,-0.0008940934630736266,-0.0043768886964612175,0.011248332267743966,0.0029549663726374797,-0.0090236520688948,0.005936566061995462
990.0,-720.9873806349634,2.6210833681264347,1.0740821458353764,-2.8607978963349723,-2.687473486729175,0.2869665200978204,3.3096913173034537,0.6056965820605313,-14.350915691530744,8.7543329292468,15.34796778642037,-13.501806741280731,5.605604961179139,-2.111859060641798,-1.0305592907135215,-0.6691488921522852,-0.8874735276526877,8.213198770917183,3.8626745563045155,-1.7836683141618472,0.6544612172343189,1.6166155891347955,-5.796747408105773,-0.9887913240910393,4.876732925625959,-3.300790455655064,-0.00954813674686572,-0.0031480193462265736,0.011843241376978508,0.010909781817870445,-0.0006209732599697648,-0.012387701820580993,-0.004396173290045574,0.031213642472576908,-0.019052315699853717,-0.028098957054385698,0.02921676966868883,-0.01567475272492777,0.006380561871965444,0.0018424857824432409,0.0025135083958566316,0.0015477162786449172,-0.01653450803149558,-0.008254359155803023,0.0038388868091021183,-0.0013816283287589048,-0.0034844298039203025,0.01142134518389687,0.0024672076334477655,-0.008863697287059519,0.005957748811084802
1020.0,-704.907928350973,2.8699623366351403,1.0935093820234045,-3.0922902193251645,-3.002632416383676,0.007546666433647431,3.38931712304327,1.0343324549798183,-14.441738440209662,8.964785215797818,15.42357807356781,-13.65147386814212,5.418218308697874,-1.853618899639752,-1.3057077200334217,-0.656962143778065,-0.5703397270628869,8.14804649217384,3.6391042028817555,-1.6336880054582839,0.9071186782861247,1.208282309482854,-5.9802149085474525,-0.7152332962891421,4.811602692693597,-3.31772141795067,-0.010315812202727731,-0.0032390520457685236,0.012559895795477394,0.011942552973407627,0.0003523639880833318,-0.01264701594593981,-0.00579012653681088,0.031430149150021985,-0.019519893145138106,-0.02828998400025351,0.029568598626993403,-0.015278998424417295,0.005764962783940522,0.00248348697582887,0.0024981748642762206,0.000921756266184931,-0.01641379892084731,-0.00777683452757167,0.003516014833397755,-0.0019043419185537126,-0.002667247254365346,0.011797864106687206,0.0019430804291341586,-0.008751835102088296,0.005983362785150201
1050.0,-678.7847281325995,3.0949574764414933,1.1002714191039664,-3.2534633494890244,-3.343301485448542,-0.24328767295888554,3.392170343815728,1.4768954525595461,-14.427445901673309,8.999631371235722,15.449105809188978,-13.633170457446582,5.016055683438651,-1.4756674957150864,-1.5881384266186198,-0.6347252420779013,-0.21210677803341582,8.003750135638676,3.4403250078438994,-1.4912754234125956,1.0849487567609426,0.8724388445247655,-6.10988923402013,-0.5135864804834966,4.749586730124946,-3.3161539421107333,-0.01100762131529015,-0.0032816516288717464,0.013029356852936103,0.013065328131208698,0.0012155542533795471,-0.012634200305123633,-0.007222675963210051,0.03140316148123519,-0.019608474336107462,-0.028380763757295757,0.02958832983247678,-0.014431106681018407,0.004882082351549376,0.0031414808687534263,0.002456776363148866,0.00021479149594824665,-0.016130592343495138,-0.007353130770189224,0.0032095629250009257,-0.0022733042925243523,-0.0019944795861158715,0.012065962528538643,0.0015584444909769735,-0.008647532840066752,0.005974742836524011
1080.0,-649.7599211846388,3.3086499251833317,1.1062432788673116,-3.3596576328565817,-3.7093097118903664,-0.5145026365650338,3.356159395700139,1.9533688374056055,-14.371780543128708,8.98457664137716,15.416073244344929,-13.590354819070015,4.589683021661017,-1.1093123494641048,-1.8433228001951165,-0.6212335052137599,0.1468770922803202,7.879381427701857,3.241039754899772,-1.3391527404947823,1.248396683985428,0.5401919372246766,-6.183022127370151,-0.35664974854631737,4.6938028750722935,-3.3106991718880323,-0.011660272460483234,-0.0033175808870397755,0.013302138977875355,0.014275661744599988,0.002152559963038647,-0.012486222062373181,-0.008770321025395822,0.03128119831502643,-0.01958937098900218,-0.028353710580274916,0.02955945238660382,-0.013531130033817562,0.004022147249524155,0.0037407787858799125,0.002435594358380467,-0.0004937443537284536,-0.015886867005321173,-0.006928433265876388,0.0028824868912572903,-0.0026132644421494843,-0.001327591511477988,0.012222381381380154,0.0012604780262965298,-0.008555791382901135,0.005958606571625405
1110.0,-620.3222044148599,3.5156360223717726,1.1244097049991613,-3.537118045656001,-4.038114601510873,-0.7138941606737816,3.324866882656572,2.3850647070567987,-14.370885713389882,9.171904977112504,15.252954993290714,-13.488262348123257,4.219923497981128,-0.8442222573781386,-2.0150191220042313,-0.6131866017213667,0.471881002757101,7.679428604595952,3.018706321350021,-1.1556243538220716,1.4325479119311808,0.18722935370874438,-6.252982851991874,-0.2063380007696196,4.636895739420666,-3.3051706952056703,-0.012295645765500657,-0.003388933821930451,0.013815101336222269,0.015350964437511772,0.002837230843200783,-0.012353473295479978,-0.010156525858903587,0.03129269128560186,-0.020017130696547147,-0.02806351935939505,0.029419298667539118,-0.012747710403311685,0.0033778225993872715,0.004160049796158211,0.002425462550974292,-0.0011365455773198752,-0.015493070058438838,-0.00645420028273903,0.0024887316142702814,-0.0029943235715106584,-0.0006200736233353266,0.012372239014168618,0.000974956852391573,-0.008463182275969594,0.005943175826757675
1140.0,-585.6838445201204,3.695549927950651,1.13248070531789,-3.7271793056862066,-4.268688870509834,-0.8847214988926098,3.2167798430205323,2.790681080509586,-14.258305913840566,9.095583279070723,15.146759790051334,-13.170903072496031,3.6764647920158495,-0.45858289396906216,-2.1940306146862256,-0.585654176611075,0.7208085841939607,7.3972452212749165,2.843090714291497,-0.9774366821632938,1.5870647977709478,-0.1321126897782392,-6.349570675708009,0.00480827883194479,4.519929678279496,-3.2641646038063836,-0.01283692686248164,-0.0034289010025668996,0.014373677228099624,0.016055940070066638,0.0034060206807300375,-0.011947254024491427,-0.011424036808257654,0.031033606344398154,-0.019863957466218995,-0.027888585012122047,0.028851820905777342,-0.011600160764806383,0.0024680430894323674,0.00459439674716104,0.002367915448856211,-0.0016266146665880887,-0.014931145439041197,-0.006078776672753743,0.0021073519650532807,-0.0033120120176779386,1.97560036904465e-05,0.01257192816873498,0.0005652653547530417,-0.008250800749647486,0.005858346410427456
1170.0,-538.8414415062084,3.8606771926495043,1.1481005983868289,-3.87185311020464,-4.503040369098738,-1.0608317660054354,3.0799513701948698,3.163455132328565,-13.913629788143588,8.69639812847116,14.887451885695086,-12.710538055735668,3.0904166880536224,-0.07890523228008561,-2.34230971005654,-0.5606641136888406,0.9647456848729519,7.102604790473945,2.7242620993461353,-0.81312831157598,1.67937269841366,-0.42938626690376225,-6.3598753861211605,0.21150662243678653,4.351032734598647,-3.1904601050211587,-0.013317860632073936,-0.0034997548655710427,0.01476885967979813,0.01676767227130302,0.003986792392526584,-0.011442550151646469,-0.012569885403068665,0.030225111687545603,-0.01900320528951041,-0.02739892009350925,0.027998812728950773,-0.01036516682899033,0.0015709778360335977,0.0049610827892661,0.0023172649131684656,-0.0021067019559499744,-0.014340956584724512,-0.00582507526418851,0.0017554433760002958,-0.0035028540116288642,0.000616051811711843,0.012601537532196783,0.0001626355821741643,-0.00793850281505451,0.00571043726356996
1200.0,-487.5607487029324,3.9959980243488076,1.181539926254532,-4.007597844683573,-4.6899100818814965,-1.2418845328418442,2.940333538721333,3.4894175284435605,-13.49988575811117,8.209969216845224,14.595995314828556,-12.289518831305543,2.5160952249011643,0.32644932318696007,-2.521432022715303,-0.5347039610985425,1.2305170314199216,6.858311469661672,2.593823812451644,-0.6461699539291903,1.7642558773081163,-0.7223835589937124,-6.371000481005353,0.4028277031747507,4.193522922887965,-3.115771906892837,-0.01369254927880384,-0.0036361977298311164,0.015136440432517606,0.017314748359910204,0.004582698737130297,-0.010931190110427369,-0.013558456054842155,0.029254960524146598,-0.017952835059672823,-0.026843362325557396,0.02722167620987745,-0.009153138913795877,0.0006186201735924185,0.005394979907050278,0.002263915009928362,-0.002630749975676694,-0.01385140961353803,-0.005546607600697143,0.0013978632542852344,-0.0036785978873261453,0.00120281160067226,0.012633504594757594,-0.00021012447431256742,-0.0076469549973063045,0.005559760149082164
1230.0,-435.38441940232565,4.102543276171218,1.2193106653024888,-4.148003198557234,-4.852630069548471,-1.421067319177169,2.830445578525712,3.781178106719217,-13.13914968917529,7.88580098812524,14.252474841538614,-11.908488231551559,2.049275357881527,0.669777722978246,-2.6841133122024843,-0.49654474741964627,1.4466247765014515,6.59101188487691,2.444159233915853,-0.47288492727292564,1.7701757489212824,-0.9060263043651133,-6.403145611592095,0.5590786609828626,4.05992721196283,-3.040712162031334,-0.013973410324538776,-0.0037823737595313774,0.015516486447997024,0.01777725560862338,0.005166370228749939,-0.010525063521563738,-0.01442364771134233,0.028414890929501405,-0.017259000924081974,-0.026183692143636583,0.02652783967883207,-0.008164036294688759,-0.00020428243244120098,0.0057966434408844225,0.0021832327768338995,-0.003055212014274805,-0.013315546345203846,-0.0052321109546958205,0.0010271858393258414,-0.0036939776904184388,0.0015714578528129575,0.012706306617065177,-0.0005155115538408861,-0.007403302812161422,0.005410558402972859
1260.0,-383.55696262887636,4.129398650918226,1.2917134851175534,-4.254098276643717,-4.9261543273884065,-1.6491550879584693,2.759726726833989,3.9917897651925784,-12.819103836229921,7.5571824578077695,13.760499807903003,-11.4221525505545,1.5837964418798975,0.95912302494893,-2.774607340887533,-0.40080575596810064,1.6019353825297884,6.385596616945311,2.310045774704202,-0.35387940998450595,1.7056278077173364,-1.011247358481782,-6.345520312870832,0.695887759049441,3.84310837864507,-2.9041582151750323,-0.013982909615441852,-0.004038637497999459,0.015767017098562097,0.017912052380083476,0.0059159381918793,-0.010251857215403143,-0.015006337035405132,0.02768888225583574,-0.0165586744805499,-0.02522348202861402,0.025638042124757343,-0.007181413511578416,-0.0009152472056427399,0.0060437759650907846,0.0019619229912049407,-0.003360014624078006,-0.012906662611979548,-0.004959197827691313,0.000780568206739933,-0.0035641416133418355,0.0017834341799744802,0.012599935687320929,-0.000783182417936068,-0.007001125772280792,0.005144241089439061
