,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13980.0,431.3967661615976,-3.065213009730499,-1.9418097190552075,5.9217828404513995,0.5433660998634231,-0.04473572780361934,-2.7828548777724507,2.0646181728572586,-2.393736655107645,-6.468620855857836,4.819506675484716,-26.11347125587281,26.262898847315768,-3.202170098822112,2.425269638975408,3.3355557604694788,-9.909367051977355,15.547314503437946,-1.6288684722073583,-4.160846705913485,-7.061589211609373,-2.5651068791747775,6.148974075932813,1.5724737338412638,-1.9607408446907257,2.351205056794986,0.01092950016152533,0.006415255806548531,-0.021717112708266928,-0.002003336915793699,0.00017187207600230514,0.010128783713840045,-0.007642314220954849,0.00681820345818554,0.01556670963489959,-0.009245545874948972,0.054678184809620826,-0.05597036299589364,0.002391862391348115,0.0007408040742609492,-0.008409926162009982,0.019305427791876675,-0.03296687601941317,0.003035910784681267,0.009462708557612352,0.01383645889929555,0.005817019880717589,-0.012037123439492647,-0.0033858327861363835,0.0034442856384382242,-0.004109467200014982
14010.0,437.8558333602994,-3.196161486612354,-1.9217471047294978,6.067000141133036,0.6108828708726719,-0.08941200544786199,-2.833727441467559,2.048714864143477,-2.383818013767879,-6.5602950986792905,4.825913379445121,-26.138320312046435,26.220377622417175,-2.838333463743467,2.1789658076366294,3.373311718724757,-9.916730214455306,15.629990417221507,-1.7020487614172168,-4.177776428644361,-7.100162110693461,-2.6081526645988333,6.2293362024324495,1.5163244631786625,-1.9555843248336302,2.361736858336779,0.01139189439969418,0.006333713258164342,-0.02223429963585316,-0.002239913002797911,0.0003346853853723186,0.010313473161902897,-0.007600162062451982,0.006799234881382593,0.015779469741374397,-0.009246182538761687,0.054733443003530245,-0.05587414793616675,0.001556586732174195,0.0013095239474716358,-0.008502386100638262,0.01930803515065163,-0.03314477825414541,0.0031892355402082795,0.009500898924372704,0.013915329775953778,0.005905466128455772,-0.01219817819090685,-0.0032777186814421932,0.003432631367393052,-0.004125787034365265
14040.0,444.1866090175848,-3.302392982549094,-1.9160615146871223,6.195032375152877,0.675474507163738,-0.1353770466273616,-2.876807691444128,2.0362445513174166,-2.3854383080980455,-6.632801659184707,4.815658157205073,-26.161452499488345,26.177056620817467,-2.4964842178021875,1.951118176717479,3.4135296263851838,-9.918190981266669,15.718499915138949,-1.7767710583365073,-4.195043953116588,-7.1374245220828385,-2.650335772950399,6.305287173747644,1.4656195782625758,-1.9556595750741934,2.3740648407049383,0.011766511540486413,0.00630393880103039,-0.022690386403571683,-0.0024667114699520043,0.000501865437654514,0.010470196763116169,-0.0075696470535103755,0.006808215981222859,0.01595008351895172,-0.009212455605175317,0.054784781689754126,-0.05577615013801702,0.0007713144604867411,0.0018361839829112714,-0.008600984398454154,0.019298650033348796,-0.03333463842457751,0.0033458852482162738,0.009539972580096222,0.013991333147314405,0.005992129246084665,-0.012350049492870718,-0.0031802170062800172,0.003431158633846368,-0.004145862563877262
14070.0,449.6114112901325,-3.381643974500264,-1.921994864239288,6.304279971360799,0.7300081637224309,-0.17869960196710366,-2.9055087123878636,2.0214411116632505,-2.405907397287521,-6.686222598220127,4.783517465392391,-26.190076285325066,26.13044100577332,-2.1745518406498547,1.7396422349064586,3.4545234916133354,-9.904503069482132,15.821873542373993,-1.842548895240654,-4.214186159943164,-7.170189579066516,-2.699101120375957,6.377813422471348,1.4244973720883536,-1.95713082628437,2.3848493915840936,0.012046085395714501,0.006316897813389566,-0.023080715136573893,-0.0026576154113975986,0.0006587504659369414,0.010575519954502344,-0.007531203857265412,0.006862443686648373,0.016078789460975573,-0.009133782336969681,0.05484630941106744,-0.055669823978035854,3.039168687732352e-05,0.002326082276036867,-0.008702288871828074,0.019257937883942935,-0.033554785118674796,0.003483854983547585,0.00958391974058255,0.014057765768901498,0.006092222423278559,-0.012494752275056087,-0.003101245293065019,0.0034325106199665223,-0.004163492078291924
14100.0,454.8829587198816,-3.461928134117656,-1.9251614813627,6.4142476071732375,0.7811257202776076,-0.22466095773354766,-2.935426773158113,2.0122719692438977,-2.426461653001141,-6.749455350775293,4.776043748083242,-26.238370359101268,26.08032962930198,-1.8538595607158896,1.5306634334297655,3.493315184566898,-9.881953384349295,15.925856232793208,-1.9030391971889742,-4.2334057758655455,-7.199914507139681,-2.753474709152698,6.446062264971147,1.3872109914263575,-1.9609590923461155,2.395893526567374,0.01233021431696879,0.00632079730801105,-0.023475114275088194,-0.0028368357879721695,0.000824579132571418,0.010685788424890319,-0.007511524984411211,0.00691702842816877,0.01622854617359204,-0.009106524187092423,0.05494821201619423,-0.05555545184383986,-0.0007083289106621093,0.002810751594828631,-0.00879851418513537,0.019198908613842422,-0.03377621566410202,0.003610919601918894,0.009628197431422826,0.01411773578673875,0.006203809604357402,-0.012630750641583366,-0.0030299231861076192,0.0034383957398521348,-0.004181616040196146
14130.0,460.1084991515969,-3.543159168816544,-1.9279830516264838,6.523320154690168,0.8360898604639537,-0.2681474275958706,-2.963965307579734,1.9975072094391066,-2.443202723621596,-6.815973375689936,4.770195419898906,-26.28349819928344,26.02471138935413,-1.539817755160115,1.3287330524912093,3.5307993837409413,-9.856444065240098,16.028404944310324,-1.9603165619712826,-4.252673589269872,-7.227927307645359,-2.8120086715395303,6.509202343183546,1.3558165566126092,-1.9646155252255255,2.4051117200073264,0.012618037898385448,0.006322915750364977,-0.023866245646878725,-0.003029253986257613,0.0009823948953417427,0.010791246508750019,-0.007473830208700932,0.0069627156117287314,0.016385136109020426,-0.009082811907642548,0.0550433645291455,-0.05542891670642521,-0.0014318338282611892,0.003279256416161898,-0.008891496069659952,0.019133933243275655,-0.03399461889424321,0.00373107682032614,0.00967272282151975,0.014173917154399307,0.006323919577859827,-0.012756604354934142,-0.0029701463815661744,0.003444248715611775,-0.0041963914296719775
14160.0,465.71179593034594,-3.630308540160428,-1.924209645696621,6.633059896405612,0.8946049590745844,-0.31478510525120385,-2.9952079040634487,1.9830789532743438,-2.459474979245911,-6.87648698336298,4.756851754563217,-26.32191907422156,25.976022880311127,-1.2425682461541712,1.1398988672680943,3.567365843801532,-9.83533546480676,16.126766342695163,-2.0207187573434737,-4.2692622465920635,-7.265479196503435,-2.8567237856779,6.565938085415212,1.327751916301736,-1.9714702752948838,2.415070555339472,0.012927009891441077,0.006301822394392476,-0.024259555860721538,-0.0032344978466189306,0.001150536100160554,0.010906259836719778,-0.007436825229506061,0.007007160399307627,0.01652828183140581,-0.009043718434036374,0.05512475185082132,-0.055318211161341155,-0.0021171794438508973,0.0037181609611872807,-0.00898199378100251,0.019078416087968397,-0.034204155608579756,0.0038578885978254596,0.00971117632918879,0.014249286396852023,0.006416486862964699,-0.012869663891270477,-0.0029168856521484265,0.003456314963458801,-0.004212672679314041
14190.0,470.5040600405519,-3.7094101333255054,-1.9220235618529529,6.7322182461855675,0.9472379607824628,-0.3637737483867127,-3.007215766565132,1.9645497190363628,-2.4857842345147105,-6.908532270477366,4.73479314179089,-26.359803377734305,25.9261074097313,-0.9530377085287824,0.9587140519814383,3.6001412268979194,-9.813451451672549,16.217785496043888,-2.083912428223087,-4.279820876965754,-7.309308333840789,-2.8819067928832,6.610403380063673,1.3003520055479925,-1.9746162194307786,2.4230222214439765,0.013207888852583283,0.006286574291509722,-0.024616450333818096,-0.0034186658623136523,0.0013268872270516818,0.010953732699283014,-0.007385466853820161,0.007075110692943587,0.016608797878416792,-0.00898678642203804,0.0552051080572853,-0.05520500508578753,-0.0027847472273573454,0.00413950904808498,-0.009063316472714243,0.019021401891940487,-0.03439855315302667,0.003990862597720857,0.009736396662195689,0.014337411748418072,0.006469775143263468,-0.01295841816575194,-0.00286491899889188,0.0034612273365603324,-0.0042251573142709714
14220.0,474.8228952923498,-3.7894049495585023,-1.917078209241268,6.824555877456305,0.9971762999064779,-0.4071536167754246,-3.011570074571445,1.9416717052112347,-2.520603325015273,-6.921086158916438,4.714768263812136,-26.394064376268233,25.88124466637659,-0.6705834694239066,0.7834656933900241,3.631672019723529,-9.796975238048475,16.290328667790973,-2.1429198914293153,-4.289141431571373,-7.358966066862905,-2.8904124483905775,6.646373172105513,1.2710968154387388,-1.9758607274216047,2.4313597520055774,0.013491102459929072,0.006261700472077775,-0.02494897020417519,-0.003593222959024825,0.001483533979557361,0.010974484027901299,-0.007319013138821107,0.007162959973297495,0.016646386305569527,-0.008934131239220686,0.055278273978055986,-0.05510360484310665,-0.00343550883852467,0.00454689527450098,-0.009141595088291241,0.018975814769903593,-0.03455471099961685,0.004114769025869325,0.00975891203512421,0.01443755750986428,0.006489316665011513,-0.013030341564917836,-0.002809380306197956,0.003462451164190833,-0.004238399482064378
14250.0,479.7567612813485,-3.8772177558821994,-1.9068164483393844,6.918758887532448,1.049693628502105,-0.44755443032297393,-3.0178410553868105,1.9151859361043435,-2.5501751373422223,-6.9372454526936735,4.686388526562589,-26.41885899040688,25.84021531629555,-0.39590593836132015,0.6139869889374516,3.663085963269579,-9.786046134876443,16.36263100214221,-2.200975926502707,-4.298991595364843,-7.408922597919343,-2.896884679239065,6.678014775424259,1.2409597180063514,-1.9772029508594215,2.4402014896830506,0.01380015108071636,0.006219384985344717,-0.025286981069684578,-0.0037771420337481543,0.0016296824873373028,0.011000527200108828,-0.00723925641417511,0.007238608051315654,0.01669162194832069,-0.008864118803354887,0.05533182126982482,-0.05501103725671038,-0.004068366916104668,0.004941073123648089,-0.009219803216901063,0.018941994313264474,-0.0347103377050878,0.004236690006369059,0.009782596077100789,0.014538321711134172,0.006504661170400716,-0.013093569517469983,-0.0027522441520000385,0.0034638664169170663,-0.004252559166164659
14280.0,484.7290809322973,-3.9659995289514853,-1.8978270207795092,7.013665825711271,1.1024831074968091,-0.4770370269697892,-3.027947414606757,1.8824519882736581,-2.572448059349412,-6.955344625645637,4.646519484373947,-26.442458012164476,25.796363528590117,-0.12795344847251755,0.44990144219210393,3.694741375875729,-9.769283207266547,16.442811528349196,-2.2650727367545045,-4.307300882369695,-7.455945653767955,-2.9073283719374388,6.709944533063464,1.2114506156910778,-1.9770264471384777,2.4479096556686133,0.014112812515095552,0.0061809889203633395,-0.02562692689695628,-0.003961672240999359,0.0017377730870943298,0.01103900614862452,-0.007138431315407506,0.007296852068094994,0.016740987716780342,-0.008769963163534993,0.05538222292988739,-0.05491169269084423,-0.004686570962012568,0.0053233880748999665,-0.009298234812063452,0.01889605426856658,-0.03488205190438887,0.004371298336932672,0.009802643270903723,0.014633065116092747,0.0065278847013166,-0.013157282597893394,-0.0026963993011061838,0.003462547621886067,-0.004264526872302553
14310.0,489.9632395196845,-4.052076554445904,-1.8894169698598944,7.103992348429472,1.1600104685465809,-0.5028170801278407,-3.043400922000174,1.8507346439569687,-2.591020867943868,-6.971626132747531,4.599265307014253,-26.465410806612603,25.750722336451847,0.12971480325779083,0.2938891752988546,3.7256537700250107,-9.744476057194682,16.518302929919315,-2.3344608369745146,-4.313386554744728,-7.497771210128491,-2.9239114135255306,6.744472137105959,1.1813876219296446,-1.9748907365127906,2.455262361596582,0.014415885162736564,0.006145079248462443,-0.025950593010307,-0.004163925686353209,0.001833181910038506,0.011096276487822382,-0.007041184633167247,0.007346890503881182,0.01678626647724979,-0.008660704948143265,0.05543136793758695,-0.05480838541119099,-0.0052815710670679195,0.00568743412348751,-0.00937464932472266,0.01883359970784311,-0.03504426465978619,0.0045169119873035846,0.00981752520148748,0.01471721006847751,0.006563581183341216,-0.013226265034347928,-0.0026395167346212056,0.0034574015792488144,-0.004275694487232743
14340.0,495.8381195648102,-4.129027407395057,-1.8868062701414559,7.189020842278552,1.2212963621740656,-0.5298919773412791,-3.0609903398086047,1.8208220753206845,-2.6061038557129734,-6.990772055999173,4.548180476363904,-26.49770210126748,25.70457334662771,0.3689794055010651,0.1516642804094097,3.757164494577447,-9.704567092601373,16.590248642747113,-2.4026026521446653,-4.320538309179664,-7.537456573749068,-2.9410314903967105,6.774218345471525,1.1539024208774293,-1.9703126462322302,2.4606748536939644,0.014685446220798537,0.006130756986298835,-0.026254489902065303,-0.004379926211838733,0.0019336187302410879,0.011160361771221705,-0.006950943213303057,0.0073895656709559165,0.016838086997422008,-0.008544370603718073,0.05550003974733736,-0.054703972574391885,-0.005835245095914196,0.006020502827885951,-0.009452324799459667,0.018739959609924584,-0.03519906345004081,0.0046595285603672765,0.009834653266647779,0.014797174874351032,0.006600002049773734,-0.01328575149214467,-0.002587498892387907,0.003447608800208668,-0.004283164236001497
14370.0,500.7553324416871,-4.186340338391943,-1.8909570275425267,7.251398640927661,1.2830566105561374,-0.5522950280606764,-3.0725013617554993,1.7899403377498402,-2.630562812637919,-6.997065796035116,4.494740012879515,-26.536663454797914,25.65325811052789,0.5916390664387521,0.02367405481541951,3.7903875994256326,-9.65575418121999,16.668843050019845,-2.4645074513184966,-4.330913697156362,-7.574744472303408,-2.9536388363536616,6.7931459936824865,1.1331907741497105,-1.9692221634194667,2.4665674752854,0.0148858651635701,0.0061413361684181655,-0.026478204881708045,-0.004598082518094612,0.002017136423584698,0.011202657341227995,-0.006858257295482506,0.007455929906558578,0.016861676750268395,-0.008424070572867754,0.05558208245033933,-0.05458758785441664,-0.006351715554410456,0.006321430929116044,-0.00953441398487513,0.018628036756664593,-0.03536759814890031,0.004788647296264048,0.009859278603269767,0.014872115314292528,0.006627458644064055,-0.01332367886976804,-0.002548678925116371,0.0034448623787345783,-0.004291906794722585
14400.0,504.75969556856046,-4.240230780566122,-1.8973377619086307,7.312276506041684,1.3437918509067686,-0.5789492533925298,-3.080381688970448,1.7612081455171804,-2.664207621440056,-6.991295318721598,4.4374945939870205,-26.58231211902033,25.603083035957532,0.8056696031316513,-0.09798018481317072,3.8242443592072637,-9.604309254491305,16.755665726711086,-2.526900305216202,-4.341021937157667,-7.610403105583686,-2.966234985243915,6.811195082641518,1.1183684840434154,-1.9704513043967538,2.47221951292217,0.015074394070746067,0.0061602170500737186,-0.026697122446348642,-0.004812758552581342,0.0021161496302995464,0.01123137418494985,-0.0067724793283687745,0.007544586497540612,0.016858671451287444,-0.008296180316712172,0.055678008046058325,-0.05447387569064198,-0.006848758216601275,0.006608147896293513,-0.009618335037047168,0.0185108263030236,-0.035552985427542705,0.0049189964692197274,0.009883349112967135,0.01494359452140459,0.006655098130633141,-0.013359858773287048,-0.0025214765437132913,0.0034466565181933972,-0.004300235860683253
14430.0,508.2463124357829,-4.294724793861434,-1.9035639378012164,7.374592808111785,1.3996005672809346,-0.6040493819952459,-3.085182011387616,1.733402018363428,-2.70195155598374,-6.982434425301051,4.392538871763993,-26.63701553677025,25.54879523809066,1.02290730832123,-0.22102670920713408,3.8569375270966657,-9.548641620031617,16.840636005046903,-2.586273788796049,-4.35136776951996,-7.642208280710037,-2.98320529550773,6.824438854593552,1.1114542150490792,-1.9762852823426655,2.479014009303911,0.015265456847582515,0.006179002805561218,-0.02692200086247054,-0.005009987721488862,0.0022094310109535553,0.011249448485847413,-0.006689363843953078,0.0076431257399521835,0.016848437223571322,-0.00819405937685065,0.05579282609453184,-0.054351281919272416,-0.007353364286187186,0.006898299030812266,-0.009699516966884158,0.0183849984693725,-0.0357345924649973,0.005042903904274421,0.00990804058661509,0.015007003022853821,0.006691756795648263,-0.013386460150154322,-0.0025098094523343384,0.0034572449265025257,-0.00431070372573927
14460.0,511.9384278344917,-4.349541575494456,-1.9133308185887614,7.438166442684647,1.4657853224061768,-0.6318546374411724,-3.0864111685480395,1.697034632787087,-2.7400606669620515,-6.96783601344714,4.3448464589224125,-26.691392590994926,25.49578649318521,1.2301641349912131,-0.3352982288925155,3.8897742873500567,-9.491989130171213,16.924463676962233,-2.6512337668567625,-4.358846279449832,-7.673604959651627,-2.9995093545179827,6.833651661962989,1.1105531132455013,-1.9878465190488868,2.487163900222548,0.015457365570484438,0.0062101955641503115,-0.027150851223158745,-0.005244001345106622,0.0023127210677086063,0.01125473320213835,-0.006577239869386575,0.007742169514561137,0.016825621430023696,-0.008086427993553403,0.055907240978752104,-0.05423181360489715,-0.007835193005106017,0.007168466334874349,-0.009781018312012967,0.018257204011481454,-0.035913819114727685,0.005178614931517195,0.009926504503379799,0.0150695023826459,0.0067270470862619836,-0.013405124208028418,-0.002509829616647752,0.0034791909831632245,-0.0043240473040530025
14490.0,516.0111072084092,-4.408362142035941,-1.9224083789564261,7.506567086516014,1.5349721104971827,-0.6619702973929122,-3.084646792807611,1.6553002134799897,-2.7740492902123464,-6.955888489015138,4.289660373936491,-26.73869146955791,25.447250167893756,1.425830555802591,-0.44092401899681377,3.9231553268008317,-9.436285572193917,17.008572667300456,-2.720614701755835,-4.365017376956761,-7.7119295279487545,-3.0057492764204596,6.837294243879882,1.1161587383989655,-2.0072220749859824,2.49729087929686,0.015663783707367707,0.006239876439759373,-0.027397618207262164,-0.005488956587057919,0.0024236062809410153,0.011249224121330753,-0.006446341326009519,0.00783173655994543,0.016808543056787473,-0.007963710267514017,0.0560072530424518,-0.05412253111816879,-0.008290632409128681,0.007419045498500927,-0.009863655315083212,0.01813148387592972,-0.0360935263851348,0.005323673226022313,0.009941859558105046,0.015146084823310979,0.00674200168118988,-0.013412526066916786,-0.0025225277235522703,0.0035162777356254477,-0.004341221282144548
14520.0,520.2842308675328,-4.468200420068655,-1.927015627643307,7.571046405504191,1.6012594426353601,-0.6921817564398438,-3.0762428477829786,1.610897733098767,-2.8066982134860865,-6.936646793742199,4.227936496367439,-26.785741300782952,25.398870694634017,1.6157663265971038,-0.5414241774400104,3.955328511079323,-9.378660856380499,17.086887408743905,-2.788497120466431,-4.370768799624663,-7.7525355859229705,-3.009076499967705,6.840120705009525,1.1199508125184536,-2.024983493507662,2.507695315902483,0.01587440487730507,0.006254407920916388,-0.02763149075199478,-0.005724488026320473,0.0025345900909966024,0.011220735595681125,-0.006305950600736132,0.007918317617149534,0.016775234615577117,-0.007827713287407287,0.05610696017256308,-0.054014022190501554,-0.008732558605500138,0.007657679494261327,-0.009943038493249012,0.018001888482704426,-0.03626107226379874,0.005465005418960445,0.0099562781970884,0.01522714520836968,0.006751421874349073,-0.013418305518728635,-0.0025318646907883102,0.003550157019807876,-0.004358822812140122
14550.0,525.0718130763595,-4.52794722311873,-1.927302976226791,7.629119052013081,1.6604753006556443,-0.7165998904306505,-3.058699710555544,1.5610438904464559,-2.840994096602529,-6.917402948010277,4.164575392610846,-26.832833513435357,25.352951149643573,1.804621129419342,-0.6411830865895354,3.987706931212692,-9.32256142069319,17.157974938089453,-2.849740831253868,-4.37838183568001,-7.794967202124013,-3.0064556860111793,6.841447120879678,1.118485823928225,-2.0392688671644734,2.5179504357166804,0.016083717977452117,0.006254232037328139,-0.02784273878045246,-0.005934865850411808,0.002625336585261373,0.011160145417766693,-0.006146647293147872,0.008008288268082475,0.016741972515690484,-0.007688184245326182,0.05620686258093743,-0.053911545861318994,-0.009171339237032936,0.007894153969817783,-0.010022887823455352,0.01787580698867222,-0.03641369755980778,0.005592074744564968,0.009974894763097597,0.015312066315662703,0.006748818930744527,-0.01342120923220863,-0.00253115554406777,0.003577362616728641,-0.004376117709662502
14580.0,530.7319026064317,-4.590313967067445,-1.9241868194470584,7.685876826835624,1.7177947115282244,-0.7397289951674324,-3.0344213809753384,1.5044836296719666,-2.867462518985988,-6.912046343991989,4.094525066410478,-26.87202678210443,25.318937036969857,1.9858311515382354,-0.7367544091362142,4.019763283168524,-9.276343958774689,17.2291267320372,-2.9094621489450105,-4.385227372261529,-7.841721222800928,-3.001428888998305,6.847263743372196,1.1123973405884016,-2.0535436244331393,2.5286466636138982,0.01630134761256513,0.0062426239325022725,-0.028049004358751795,-0.006138074022212794,0.0027107700733974838,0.01107570947232564,-0.005963759363413784,0.008079261466267307,0.016739156128904253,-0.0075346503495472665,0.05629057154208338,-0.05383576839693571,-0.009592739507075065,0.008121276827756686,-0.01010213135516618,0.017770489821037613,-0.03656636024163021,0.005716000900706231,0.009991895954800344,0.015405930577802623,0.006741331028534747,-0.013433111806741116,-0.0025214679682452057,0.0036046667970373314,-0.004394336805597425
14610.0,536.6567794251703,-4.652150462204489,-1.9254728971442532,7.746621132575044,1.7811513978306337,-0.7684420372602503,-3.008252287070242,1.4457704924731445,-2.89069474706848,-6.908858428004265,4.020977524944177,-26.910895753491435,25.292216020521337,2.1570096941239143,-0.8253736215417256,4.051093072699917,-9.229748145928909,17.296707931347754,-2.970806915527632,-4.390419036507108,-7.891998226080133,-2.9933724214936603,6.855580241684265,1.1009369392028105,-2.0628344474328415,2.5375676823730497,0.01651667561007819,0.006246339143133717,-0.02826901600052939,-0.0063626100040878875,0.0028161274583941853,0.010984337910799807,-0.005773147141661827,0.008142086642005497,0.016741450560136706,-0.007374006681421878,0.05637365613767215,-0.05377589535880073,-0.009991725891816378,0.008332905365871557,-0.01017951069177627,0.017664371987336516,-0.03671167215712581,0.005843392799104119,0.010005140878136712,0.015507062267059724,0.006727684483375629,-0.013449930680213384,-0.0025014806226140995,0.0036223594754454524,-0.004408979021448262
14640.0,542.6825655180227,-4.714143069102704,-1.9295986116539652,7.81055983707256,1.8496993070672332,-0.7930781939157754,-2.9909920472610168,1.3865834445654244,-2.900588416002691,-6.922955522483733,3.94230795232973,-26.942328775426944,25.263042168971115,2.3182118842592665,-0.9060784559171111,4.081957432379854,-9.179186168943616,17.363521369635876,-3.0290461762353402,-4.3977684419941525,-7.941983066433906,-2.986236270556219,6.865432911994674,1.0908645180181935,-2.0719410670485345,2.5457759197602705,0.016732668719537214,0.0062597770309341105,-0.02849986629376383,-0.006605584947137533,0.0029067823087626232,0.010923829313164768,-0.0055806265939264965,0.008173738068177477,0.01678159126538875,-0.007202974509021555,0.05644161905028942,-0.05371070238006172,-0.010367945370195211,0.008526431502871128,-0.0102556377505282,0.0175499902906098,-0.03685530477409282,0.005964098937560225,0.010022894009905498,0.015607652800256389,0.0067159258725313364,-0.013469831837736257,-0.0024842860628116747,0.0036396653308894134,-0.0044221057948255075
14670.0,548.6162871975051,-4.776858597670298,-1.9272320581919828,7.871521393463738,1.913656592302818,-0.8145047680353912,-2.979008261066717,1.330096269071504,-2.898364223155383,-6.957047264641972,3.861776393813238,-26.973188709762283,25.228742850954028,2.4669325984533863,-0.977034882545766,4.1118878870218305,-9.117057581950604,17.431790450732535,-3.0801926295458486,-4.407554106753455,-7.989820522336686,-2.979367662982895,6.8729775074478425,1.0800861484775055,-2.0756329489081367,2.551096488301148,0.01695132157124063,0.00625046165046908,-0.02871953044094888,-0.0068320451680121685,0.0029854941313179895,0.010881576937623566,-0.005398203213139108,0.008177204917284742,0.01686594875326447,-0.007028517813016617,0.05650805962974378,-0.05363381670457334,-0.010716249672209466,0.00869801984897469,-0.01032940199568834,0.017411648321897497,-0.037001859853239866,0.006069426276233608,0.010046212713773851,0.01570406670783303,0.0067045586640883115,-0.013485325074306664,-0.0024655592796676284,0.003646581648221195,-0.004429731014635083
14700.0,554.0678141603033,-4.837427344154477,-1.9238911824026204,7.924691931605992,1.98841282393877,-0.8341225631335263,-2.976884345702416,1.2732570449986795,-2.889066497798808,-7.007937190791495,3.801502764001417,-27.014924001811753,25.194325951627214,2.598448977674554,-1.0350268313297768,4.143562248577158,-9.050385750343096,17.499838088707392,-3.1295210563105087,-4.419360233851204,-8.042513581637209,-2.9633982696941246,6.880640578998964,1.0691834692691202,-2.080849488786697,2.557543627326411,0.017162292772771315,0.006237840771940728,-0.02891101992342171,-0.007097616513034075,0.0030583176368347287,0.010874591392583344,-0.005216463989898085,0.008164834564499568,0.01698729471000182,-0.00689672665658503,0.05659719176576652,-0.053556713101408276,-0.011025228503067086,0.008839882962887874,-0.010407321911914806,0.01726402115056043,-0.03714801003724544,0.006170728431692113,0.01007403992332944,0.015810485060562707,0.006674912772838493,-0.013501066491076297,-0.002446575640217219,0.0036565475003074444,-0.004439701090854832
14730.0,559.2615324923443,-4.899290302130325,-1.9219441609142436,7.982830804383525,2.061223701664762,-0.8537479842071178,-2.9768375337909205,1.2164954586881294,-2.8737791620068833,-7.0676803834661825,3.752789899717068,-27.06210997269911,25.15764481621141,2.7269529205842034,-1.091023776478977,4.175803058243826,-8.978953059953739,17.56610014919184,-3.1847828405222174,-4.4291527918908535,-8.095238176036617,-2.950076314498915,6.892802736211138,1.0620451518309437,-2.0889899905349907,2.5648178287882217,0.017378059841205884,0.006230049462779025,-0.029119992702834108,-0.007356107404942039,0.0031308376310293096,0.010874509506865582,-0.005034818419659082,0.008138617619498356,0.01712812890424764,-0.006789203816530002,0.05669789714091123,-0.05347511570378716,-0.01132737967190009,0.00897734201312294,-0.01048657520113599,0.01710675609300269,-0.037290597680848636,0.006284669912336643,0.010097208239516688,0.015916875788881457,0.006650693613333758,-0.013525611412281813,-0.0024350131032129796,0.0036720664042059203,-0.004451200574755699
14760.0,564.1359239987291,-4.959879588873562,-1.921550974573627,8.042045181086465,2.133717521564524,-0.8746276115707801,-2.9739270048760815,1.158432389834708,-2.860046993121429,-7.124315595543095,3.7051924835398147,-27.114720477446305,25.116716188954186,2.8558062060659175,-1.1464154863487792,4.20744745622619,-8.898919179004501,17.632478914165006,-3.244295943374425,-4.436766219074123,-8.146548116183425,-2.9377632808043472,6.902796953848934,1.061115154675548,-2.1008221605026094,2.5733143446576303,0.017589711714070755,0.006228113813836811,-0.02933284565052008,-0.007613967460417481,0.0032072198262544094,0.01086419035501432,-0.0048478205991313306,0.00811649478491358,0.017261858310180622,-0.006684387967010543,0.05681026805451433,-0.053384438187341295,-0.011630554299370571,0.009113667084727224,-0.010564704491791801,0.01693176965674456,-0.03743358746446762,0.006407505213504305,0.010115783760257853,0.016020356437366046,0.00662858435783209,-0.013545804133721862,-0.0024355851848415766,0.0036946140232352737,-0.004465058753918164
14790.0,569.5836866247733,-5.020051818195597,-1.9253554023024861,8.105751407028507,2.211181887049026,-0.8956152081245747,-2.9740440613093497,1.0984492363720193,-2.8517340669042426,-7.1693136799915465,3.6439574845389604,-27.164533409395613,25.07162250891523,2.9822594806051086,-1.1991086608210502,4.2399026412117555,-8.811176228314281,17.69613539275477,-3.3070278576621632,-4.443079298072647,-8.196396728422101,-2.9317202700864016,6.916567567470793,1.067424051005915,-2.121767013341227,2.58431845130637,0.017800011359777324,0.00624094252784721,-0.029561184005924113,-0.00788960471973954,0.0032844688564570568,0.010863674884200036,-0.004654188122318104,0.008106877351290065,0.017370177903084816,-0.006551244385497035,0.0569170236362768,-0.053284698557894854,-0.011928262661547812,0.009243848177240957,-0.010644621630845863,0.016740660860534995,-0.03757118320365202,0.006536940666643037,0.010131572849017084,0.016120865678684898,0.006618870581028891,-0.013573337767519789,-0.0024501297224011342,0.0037349319528685587,-0.004483954170137556
