,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2370.0,305.1211427218973,1.0775913440760974,1.7972853777187368,-1.1221012094908929,-1.7740099203008652,-3.0353390757212564,-0.8329241353009991,0.613625358768175,-1.440326516794734,4.285947570500596,-2.358892336212648,1.0986752315322548,-0.7964932137891765,-3.3899310091870944,2.326173823586629,2.269943465535192,1.2748928017851284,2.1763543057829366,-4.425414521376901,1.829175075513568,4.017426441987304,-2.610188306740092,-6.224869534915253,4.489096974640983,-1.4958514610862412,-0.1296234763038917,-0.002228289629999755,-0.005335597993957053,0.002585482177650894,0.0043618193748507245,0.009405318283876609,0.0027736490705037864,-0.000540241517165807,0.00147607340284317,-0.009550614532459784,0.00802547198589336,0.0003995765452726452,-0.0013121151038443801,0.009977137655911683,-0.006421058410253172,-0.004462684685487675,-0.0032051204467107852,-0.004844985591008474,0.009115426718677287,-0.003946553630445757,-0.008243411782437496,0.004895452165309372,0.012638291246699788,-0.008366786479705034,0.003077817180614853,-8.972540999776027e-05
2400.0,299.546994657233,1.0344875421991873,1.7801541898935227,-1.0409509839825546,-1.657262031131542,-3.1043128921984957,-0.8980215416305839,0.559735707745233,-1.205090459189222,4.247159986189047,-2.6253380315946018,1.4205674086988438,-1.0667175813337515,-3.203852858600733,2.206433783798552,2.2850817261224208,1.3664954796278295,2.0706814248055068,-4.506453253076039,1.8297145007898905,4.101536674113063,-2.754593197135982,-6.068625846267363,4.5764370267671435,-1.616209472971681,-0.07820569025047375,-0.0020558636299608524,-0.005282842219971273,0.0022631068984699243,0.003927903960113126,0.009639333571461274,0.0030072299658016055,-0.0003284991266315762,0.0009709138991881028,-0.00947185790335972,0.008531173217514593,-0.00020694874285709375,-0.0007180380548971327,0.009503380103799336,-0.006109182841894947,-0.0045110262046034605,-0.00338985973518785,-0.004631062421667442,0.009285945714276593,-0.003948439995353797,-0.00842438800928337,0.005202721613766656,0.012331977978993172,-0.008548583150528137,0.003294756016860259,-0.00018020284266350925
2430.0,294.97511543398195,1.002372664273878,1.7633709964829762,-0.9803000598457459,-1.5321307185552842,-3.1889629713327245,-0.9392934167692459,0.5050756123933553,-0.9761011895256928,4.168644023095567,-2.820903396268342,1.7053427190813437,-1.334671607607774,-3.014283602613382,2.083747033484073,2.29914506854875,1.4637085594188761,1.9554272918304108,-4.586783166800135,1.8314938427970802,4.176971365589665,-2.886466046004614,-5.920497015711209,4.664028678413107,-1.7366210482621565,-0.025217396555859528,-0.0019214301385081234,-0.005233062865938887,0.002014438233532534,0.0034644273950483334,0.009929696333457028,0.0031579206864827125,-0.00011532784483542224,0.0004798300195813926,-0.009305085298710408,0.00889029391504606,-0.0007377201110567999,-0.00012795215723655773,0.009020888673131028,-0.005790138352554736,-0.004557041030547271,-0.003586397314921247,-0.004397689452811354,0.00945499773422822,-0.003953019111202549,-0.008587912010954227,0.005484963636396709,0.01204225562491526,-0.00873104000427706,0.0035114787891570437,-0.0002735141591025808
2460.0,293.04285557479716,0.9699226105314196,1.7470607648383378,-0.9216338827893367,-1.4135450895165569,-3.2596469432652686,-0.9751188691446515,0.44639407462798886,-0.7424631800027797,4.051341004193688,-3.0179492847852103,1.9722800614697178,-1.6041637343772486,-2.821459008731857,1.9571636050084322,2.313233009478104,1.567907541290964,1.8687660183650365,-4.668204832704433,1.8306286067852753,4.251339920888661,-3.0207107527289665,-5.766953944350913,4.745573023696345,-1.8639551564847778,0.03461792733900859,-0.0017867544225260712,-0.005184996947500908,0.0017734748083367557,0.00302588814879709,0.010172728082941371,0.003291081023618192,0.00010640318779114866,-2.1662693067386884e-05,-0.00905357733314957,0.009252909160190115,-0.0012325431103928919,0.00046642763346656235,0.00853083783918046,-0.005462247960549768,-0.0046028898701253596,-0.003797483337728169,-0.004222850204707321,0.009625964299445823,-0.003951791865105012,-0.008749252472723457,0.005771952290889282,0.011741766415734663,-0.008901888558292562,0.003742154367883624,-0.0003802257817304318
2490.0,292.73811172265005,0.9325357720084355,1.7372754016121945,-0.8552229822940234,-1.325158239087048,-3.317593203052832,-1.0053409494896641,0.395995452904387,-0.5060611883905608,3.914563549968946,-3.2061365278857323,2.1928118944733086,-1.8660192431333087,-2.637761464750369,1.8348964584921674,2.321504825148221,1.691070163636283,1.8007926016927982,-4.742731418479416,1.8293541717232173,4.321287447608867,-3.147953617748307,-5.618701558417914,4.825551795324309,-1.9941581265845851,0.09621083242145456,-0.0016345323220966629,-0.0051613687472918945,0.0015066795159391633,0.00269482012476554,0.010375588844354692,0.0034052024589429353,0.00029330009953265623,-0.0005281019588194436,-0.008759186352671339,0.009596098801115796,-0.0016322589926596742,0.0010449606521057142,0.008061349936875822,-0.005144148560598971,-0.0046347802562362456,-0.0040480095888878465,-0.004085792420620599,0.009782097329248063,-0.003949510204761308,-0.008901284823368869,0.0060444215782407,0.0114514568699133,-0.009068977924845109,0.003978282775694973,-0.0004903106897783064
2520.0,290.30095581651904,0.8862057107782775,1.7258013884061825,-0.7806618120581135,-1.2458442877116114,-3.347446113941211,-1.032530321963236,0.3300160862425088,-0.25145445855611825,3.7669376966798325,-3.3995225772493995,2.414304373861796,-2.098754541683139,-2.4500903034297465,1.7063380186325787,2.322051344864864,1.7873066173513052,1.7543828588891017,-4.803529224545972,1.8243259467466402,4.388042216604916,-3.26484474419415,-5.471305668980619,4.876350428472845,-2.1050521776394735,0.15280609332459316,-0.0014530281105185616,-0.00513422017744003,0.0012147844172933908,0.0023994728554651945,0.010482718581622842,0.003507866498604989,0.0005275878037440673,-0.0010761295579368307,-0.00844054155759863,0.009949775349144457,-0.0020365482620595954,0.0015600926226598671,0.007582302816199732,-0.0048116829855398,-0.0046486070980781,-0.004241188626258385,-0.003992369363794018,0.00990788697380602,-0.003938210194588537,-0.009046591807017584,0.006296519034403855,0.011162054623015533,-0.009179601404671,0.004177072046564659,-0.0005901004554898087
2550.0,287.29315712310427,0.834373298346037,1.7065989627997027,-0.6877628719273616,-1.16903719945072,-3.3714126910283495,-1.0716954475768432,0.26766930654214605,0.016105111951063122,3.574279384072895,-3.5466728605025324,2.6460924498488225,-2.3080632608815534,-2.2654433866063926,1.5796834440841039,2.321458969732358,1.8419282701242707,1.6974763684728202,-4.848460853770675,1.8129788167346703,4.4764520133663765,-3.408686495822195,-5.301811454701529,4.9054420377617,-2.2067659756794082,0.20744059893345912,-0.0012544851563745102,-0.005079576501845873,0.0008574584066022017,0.002115693063596623,0.010573135686078993,0.0036516968321107235,0.0007471986903518357,-0.0016565194746633871,-0.008021218392737062,0.010208054231258604,-0.0024649949168778773,0.002025900279501308,0.007109972661120317,-0.004484317302564628,-0.004660435235188859,-0.004347098834171864,-0.0038772157314751476,0.009999166949176519,-0.003911708420563792,-0.00923664559899881,0.006603757950576827,0.010828043600096662,-0.009248510280527991,0.004358590938987245,-0.0006861004058903511
2580.0,284.3241946598755,0.7880229291928771,1.6644194527882235,-0.583415891446009,-1.1018467354246795,-3.3689603709709495,-1.1144564044649172,0.1942756225887763,0.278061126927156,3.370381480853581,-3.6361945267055447,2.882199872764275,-2.5032643968532575,-2.094802566596023,1.4661022484786486,2.327711111341607,1.8666298513027755,1.6240244637982073,-4.902589967190789,1.7995218178160783,4.569154284796085,-3.5628047041666235,-5.119951947261445,4.9275769767786635,-2.3237182613728997,0.2737359423965515,-0.001077827732665529,-0.0049449931833649985,0.00045975084106134045,0.001868909378716553,0.010571264990935456,0.00380940503166316,0.0010029915776681442,-0.0022250917815503507,-0.007577328004927636,0.010348324509365875,-0.0029039651651067144,0.0024623465205322326,0.006669643985746321,-0.004187620191709457,-0.004689135934481989,-0.004390614711531793,-0.003728363463990969,0.010110239537925544,-0.003880447835608661,-0.009435787232577916,0.006932685631909782,0.010469025564697532,-0.00930501437486448,0.004570096102390495,-0.0008047095329058937
2610.0,279.3351849702094,0.7479080724258935,1.6194259191583598,-0.48258771517562593,-1.048886174863172,-3.352129239705608,-1.1539578737965144,0.11424739449910248,0.5383766228716169,3.156644503027664,-3.7037242656570015,3.1111884243601224,-2.7009944860734016,-1.9269667277113953,1.3552667795121849,2.3376040018024895,1.8944799971609427,1.553281197126779,-4.949071430762999,1.781631412057635,4.673968509935072,-3.739544248580785,-4.937110903761788,4.971557665464992,-2.448003334186936,0.3396572487179492,-0.0009225227750355586,-0.004802102718776791,7.592454619070876e-05,0.0016744005400674655,0.010518357504358658,0.003954190219426779,0.001280117546734294,-0.002789079235222952,-0.00711188165487997,0.010442705766263508,-0.0033290700206626556,0.002904705996487733,0.006235323843588381,-0.0038969875676049676,-0.004726811996524277,-0.004440483071057599,-0.00358444215683347,0.010204948562891523,-0.003839408956823054,-0.009660176931684097,0.0073080177204922075,0.010108022644484786,-0.009404645907617644,0.0047959083392050544,-0.0009226425761130804
2640.0,273.1220652387756,0.7065169092406123,1.5737239584866956,-0.37791938035121575,-0.9959410559244849,-3.3281592616670093,-1.2068348515506386,0.03680737348295793,0.7992059148085175,2.926748564145484,-3.742746922066644,3.3111540615657304,-2.901345035547841,-1.7527559175962892,1.2385677527807601,2.3505031898255453,1.9182678443362846,1.509210171829075,-4.9896844720727955,1.756857700167238,4.785277722469779,-3.9290350282369317,-4.745607993137305,5.0157189526704435,-2.5702023351963774,0.4044165631460912,-0.0007624866270525138,-0.004658338316611665,-0.0003197512333633079,0.0014825405924373796,0.01044051599977246,0.004145078424856674,0.001545831030295708,-0.003354328511336102,-0.006610366602747331,0.010478223622997052,-0.0036954597684146218,0.0033533974142129497,0.005786164070572142,-0.0035929443881585477,-0.004771823278716919,-0.004481513202005322,-0.0034948544935737014,0.010287109545478977,-0.003783073083366645,-0.00989773987764088,0.007708713668964057,0.009730016828751756,-0.009504637385808368,0.00501818440826346,-0.0010387326367631289
2670.0,268.1894586001258,0.6683910011764453,1.5282125613373978,-0.27023331685033725,-0.9520352136154404,-3.3137022015832622,-1.2534307452903448,-0.02690743839862364,1.056193396714562,2.6630077223457107,-3.743479950690727,3.4543612684189924,-3.0979089455953854,-1.5595866909687643,1.1025764964607347,2.3601504001729374,1.9562351517630674,1.4823013927891537,-5.014926844917554,1.7253745014658577,4.896489285502625,-4.122159417854512,-4.5552383308709565,5.06693996838146,-2.699976545589534,0.47190265811261867,-0.0006137826711068439,-0.0045160988699187166,-0.0007241842042312596,0.0013227064960408957,0.010396935617134437,0.00431568158698023,0.0017620410001388254,-0.00390998750863529,-0.006034835187930715,0.01043417250437187,-0.00394494988876723,0.0037942212718988927,0.0052932244691667185,-0.003244469456395657,-0.004809244226757645,-0.004552015360028194,-0.003439686137034881,0.010336902557858352,-0.003712146403306943,-0.010134719967510919,0.008116197703350439,0.00935388817637988,-0.009617749882279945,0.005255202639285174,-0.0011602646536880996
2700.0,264.0212254210728,0.6328933417277369,1.4797787596706655,-0.15658758814458906,-0.9148460895415198,-3.310105056776833,-1.281730100070817,-0.09097276209824656,1.306030292591295,2.4033046985072417,-3.731686046787594,3.566592140029897,-3.2882249162654276,-1.3643638402150842,0.9622206059405443,2.3659966883859305,2.0089924146013516,1.4446571338113898,-5.023016794436071,1.6881675304667425,5.0039718538451154,-4.312375151098088,-4.363849748991036,5.111819765687626,-2.8291417046055365,0.5400993188173151,-0.00047299471835150764,-0.0043644136172013015,-0.0011494101068015294,0.0011876163416502526,0.0103912898226566,0.004424356994688489,0.001976535232826482,-0.004448696115316161,-0.005466431002270761,0.010363298842601926,-0.004131590500612292,0.004222571355701879,0.004795000055021564,-0.002885863332009894,-0.004838037553892324,-0.004653230102576039,-0.003362688159727331,0.01035109168225469,-0.0036289517962861395,-0.010363842981039414,0.008517494973969295,0.008975587504046631,-0.009717972111616749,0.005491012045907122,-0.0012832123638534462
2730.0,259.57004949137536,0.5938597871513096,1.429688279489028,-0.04365641973677725,-0.8651897067492016,-3.308554097238492,-1.2994297750982042,-0.16197021675023393,1.5247581854911871,2.17395949636483,-3.718837663538345,3.6606362377056456,-3.4664651623585208,-1.1712497667072128,0.8233087590438259,2.373124278729186,2.055711851121387,1.4133858915939257,-5.022561065747251,1.646472284656376,5.120557402942694,-4.505269719847334,-4.181146848455747,5.148186849987731,-2.9456212952064984,0.6037678139433851,-0.00032039084538831863,-0.004208027378987678,-0.001571368442178478,0.0010113429097602677,0.01039236463529011,0.004497569523136041,0.0022119869701073824,-0.00491462524250498,-0.004963764597129966,0.010290399614908977,-0.0042823140121450165,0.004625712086206379,0.0043011094082796575,-0.0025307412508145527,-0.00486983864734486,-0.004741735297628891,-0.0032983955352740985,0.010347721794264665,-0.003536332165394604,-0.010611361170944314,0.008923942424924808,0.008614360478622969,-0.009801874517869638,0.00570233204649901,-0.0013972184186516676
2760.0,253.2794290547613,0.5531318179464293,1.3713981992110718,0.07526322408477881,-0.8173100866280494,-3.311789017992182,-1.298315490945967,-0.23367096902195783,1.7071216266462912,1.992091378188249,-3.6707754584034973,3.7270349750292695,-3.6263684941771537,-0.9738972782476125,0.6801733293760535,2.3788061183444,2.0953217663056307,1.3576712438377214,-5.01238511771103,1.603152016972615,5.24241023768797,-4.705947661564785,-3.9810363253950776,5.1681648553180235,-3.0631854611247338,0.6685943913504921,-0.00016325156249788475,-0.004022919939095093,-0.0020152596015738655,0.0008440283865552931,0.010411786709233001,0.004505538026807476,0.0024483594544999487,-0.005294742518060072,-0.004566094038232743,0.01014412607999228,-0.004376590434071487,0.004989989048221025,0.003796372532707648,-0.0021656691735139344,-0.004898265648694652,-0.004815049731471593,-0.0031838768663172007,0.01032377151614125,-0.003439775280285315,-0.010869638660695999,0.009346327871549029,0.008218275373879674,-0.009854270815491874,0.005916335686027334,-0.0015135742006710633
2790.0,246.40364016515787,0.5341756282667447,1.2910037642110552,0.17884018732607387,-0.7700540063011074,-3.2883726213594864,-1.2947833303721836,-0.31718337488926807,1.8911499789863342,1.7833003040672395,-3.56169069024331,3.772836093578391,-3.772226081643929,-0.7847793403820873,0.5448095290565078,2.388936598948998,2.1218860107791357,1.3015311220914683,-5.009887103583228,1.5582534737177411,5.356064759482003,-4.897972106484495,-3.7689290731731937,5.1763637182412054,-3.195415927080152,0.7421667099473466,-8.480772291225014e-05,-0.00376057992007911,-0.0024039814356271727,0.0006804182057896031,0.010338423024358497,0.004504881774128555,0.0027237421172846,-0.005679675582759003,-0.0041084849661904566,0.009870714663272592,-0.004428810480434586,0.00532478147945506,0.0033099287415060408,-0.0018186239088469613,-0.0049378653189980914,-0.004861032223849232,-0.0030689181410759325,0.010316254588214932,-0.0033394180278481372,-0.011111318354589339,0.009752126794100341,0.007798223958527015,-0.009884387626076852,0.00615897615860924,-0.001646898470996784
2820.0,236.14549908680237,0.5453587056419877,1.1866341708739014,0.26512925725634773,-0.7172114594855572,-3.260530437307337,-1.2814974033810387,-0.4112860354817087,2.0804961472094163,1.5588786027951613,-3.4313312593032634,3.808676500574265,-3.918642709154181,-0.5971895951559603,0.4108569803739215,2.4033909137571428,2.1465949992072098,1.2677361638538613,-5.003190327049158,1.5072742010757452,5.481415293535498,-5.111075752305133,-3.550016604404558,5.1967118974432545,-3.3299209424878704,0.8143189250810199,-0.0001119658492295117,-0.0034134873126887566,-0.0027318969930148485,0.0004970439980178597,0.01025017383335377,0.004467938010126571,0.003034765215918056,-0.006076440987100848,-0.0036160446746268393,0.009551994301319422,-0.004460183785833738,0.00566141098642399,0.0028265299836288116,-0.001474603619154774,-0.004987787226460538,-0.004903377934584258,-0.0030000616484042036,0.010299771161793321,-0.0032258807206870382,-0.011377099390527334,0.010200786619559851,0.007364759286739457,-0.009938446799979787,0.0064061348746672075,-0.0017774771847072178
