,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,-2881.0948350886765,2.439382063385821,-9.45052797822052,-12.618902080231905,23.198714148244974,17.058363529001582,4.98568163095598,-18.76038840606445,-12.989725295171027,19.90992310144351,64.78159444714453,-5.776582312560947,-10.092127876636537,-16.160735050271455,36.05632502719581,1.944671922822991,0.8990489139453928,-46.07178336208672,-13.35137062941481,4.07763713642256,-23.06263902087789,-4.855626836249542,24.730819551110812,14.652293619439888,-6.810156683344658,-4.963730985271362,-0.011292401456387824,0.03261939880797032,0.04522754384158355,-0.08087463510483753,-0.05971196585475256,-0.017974794006599737,0.06413302473953453,0.02747582737865442,-0.041887744383941494,-0.12148403502712588,0.011391285504641857,0.018801681171898846,0.033173011425385215,-0.0741168192101181,-0.0036456345107131784,-0.006085252897300969,0.08741523624686806,0.026185323861430312,-0.0077801748267690846,0.04657323891708187,0.00991726967787901,-0.04870304379168994,-0.029460468906831266,0.012754174563903181,0.01114746085489536
14070.0,-2870.3331428332813,2.3429858642388552,-9.434054949546066,-12.525271447505595,23.224279940970156,17.033404616267877,5.0062128009540885,-18.80312904489432,-12.976532956043936,19.789345513263214,64.89922614234618,-5.82891670067329,-10.097150145950865,-16.15817723119135,35.98853787793499,1.9768280417946897,0.9960804308808804,-46.08366704043158,-13.403081970803534,4.071883296272603,-23.109658507254146,-4.8400960712093735,24.730830450349657,14.646985251605756,-6.8231853333023835,-4.954725041367755,-0.010956505325056987,0.03255573411772322,0.044894394417339445,-0.08096656878913366,-0.05961823172094853,-0.018044517388109638,0.06426917576563684,0.027451888146660476,-0.04161295810708912,-0.12171136932817189,0.011492943014381862,0.01881616774408779,0.03316549040147618,-0.0739694191828609,-0.003728269411952149,-0.006285131342675304,0.08743280968802573,0.026294621978005084,-0.007765492445298769,0.04666720153504392,0.00988616041975704,-0.048700866942156806,-0.029452744712137713,0.012776370580721917,0.011133847489818603
14100.0,-2860.4380249657643,2.246998701520056,-9.418596694093424,-12.428922167337667,23.250743819386066,17.001926079461555,5.023476929090293,-18.83795770303692,-12.965307448248446,19.661567376320136,65.03594612496961,-5.8832675283949385,-10.116572135474712,-16.14144713040558,35.913980960388095,2.0067149667065713,1.0963813478320503,-46.09381585111124,-13.446680567776916,4.064581508889724,-23.156986638997875,-4.827833187193718,24.731168380383565,14.64140510226619,-6.837048765083601,-4.94593509301994,-0.010622164914788401,0.032496402969970195,0.044550964612464494,-0.08106192149801483,-0.05950069175444572,-0.018102968063913538,0.06437834766542494,0.027432736798549615,-0.04132284100891004,-0.12197790131131989,0.011598241585392577,0.018860757072515662,0.03312765208611063,-0.07380754542651694,-0.0038055448572551463,-0.006491413559527759,0.08744682300163446,0.026386934499943074,-0.0077471944537837595,0.04676183498785614,0.009861394270359869,-0.048699106468709175,-0.02944440592909303,0.012799957122234383,0.0111207406372936
14130.0,-2850.7990302682974,2.1482617108672883,-9.40141537473879,-12.330780015905564,23.27660743681215,16.97036121818391,5.049278531500931,-18.88096717438188,-12.951429295843596,19.53274571611898,65.17317913519028,-5.94249752332604,-10.134768248932485,-16.12003171055423,35.83487959702577,2.0362497383141154,1.2021286016947528,-46.101942967408945,-13.491408893348073,4.057673712116468,-23.203630057308732,-4.818926637214545,24.7287420342646,14.638309836188839,-6.847803270829967,-4.9400052688349065,-0.010277458510913828,0.032430624717090684,0.04420089323128114,-0.08115499020670788,-0.059382148040315996,-0.018191438942907978,0.06451463608776686,0.027407293768637778,-0.04103071093793756,-0.12224535990358326,0.01171313270474314,0.01890274537454922,0.033079864938078594,-0.07363583413823876,-0.0038817049430845928,-0.006708580487707588,0.08745665830684932,0.026481484331439653,-0.007729752734328882,0.04685504532174771,0.009843189827825477,-0.048691787980098766,-0.029440823070131572,0.012817656857852779,0.011113132324143373
14160.0,-2840.860901809053,2.043209206024713,-9.378458288136756,-12.22879712810057,23.301020652711316,16.93741244424074,5.07424564865083,-18.92410299464028,-12.936770475713669,19.4080989527976,65.30661158078725,-6.006296460949898,-10.143993021915465,-16.10043314528559,35.7570237249084,2.0651036403889975,1.3058427417230405,-46.11266624647271,-13.541489194495675,4.054158181363192,-23.243922058801882,-4.815336289066309,24.726442759042868,14.634231834611356,-6.856694272283079,-4.935256920818524,-0.009909741849996295,0.03234456927725721,0.04383687841421101,-0.08124367790606726,-0.05925889184315104,-0.018277781188781428,0.06465248917228195,0.027379861797920103,-0.040747453261990696,-0.1225055792352086,0.011837566563281054,0.018925517114565978,0.033036465415858696,-0.07346725633777211,-0.003955957254092979,-0.006921291248970979,0.08747194901147953,0.02658698930007071,-0.007719798143125442,0.04693546505054126,0.009835554220438109,-0.04868484327395217,-0.029435221488414626,0.012831776673713463,0.01110779367961576
14190.0,-2831.856424544911,1.943414119282238,-9.353456855887401,-12.137588550995748,23.318897181540898,16.907043180436663,5.1061613842600195,-18.963590518960004,-12.931922689331948,19.306661810892265,65.43957812413143,-6.084274673829569,-10.142250437789096,-16.078642951272663,35.67379298577465,2.0898612913264927,1.409172149836948,-46.12865694045712,-13.591975683666085,4.055519399714669,-23.27639376519508,-4.807198143184479,24.70809817867334,14.637188822664555,-6.861059618100686,-4.933683012173657,-0.009560384318778953,0.03225113776751637,0.0435107589280931,-0.08130950424101047,-0.059143942373720323,-0.01838988932544211,0.06477892863799894,0.027375224535453768,-0.04051496989621908,-0.1227649250928903,0.01199049270433264,0.018925115011492466,0.03298865057764615,-0.07328717210105556,-0.004019978484861776,-0.007133025882818778,0.08749787969026983,0.02669353685362763,-0.00772073549400383,0.04700009814221884,0.009818975968463123,-0.04864668027917407,-0.02944329856837405,0.012837269050895744,0.011108560856642328
14220.0,-2823.2401002579836,1.8448900384151585,-9.331336481328606,-12.050554973463143,23.34230537405842,16.879947605617097,5.13956272690497,-19.007169657746843,-12.9249263610178,19.21364224401178,65.56536113312802,-6.152154107586114,-10.142325720054664,-16.04846269875824,35.585869820626456,2.1125075886805504,1.5032575019428123,-46.151510389462715,-13.641511348856845,4.059232660755981,-23.304100169007846,-4.7919118118065,24.678437239099594,14.639546405974357,-6.860615293904001,-4.933249027217787,-0.009216395037629388,0.032167888913652576,0.04319946192640746,-0.08139477465693501,-0.059039722652928894,-0.018508065341421298,0.06492012826044563,0.027364687044520157,-0.040300940801774376,-0.12300918809531614,0.012123452288192782,0.01892796291514826,0.032923034699342116,-0.07309704745399914,-0.004078619458451831,-0.0073261316747906535,0.0875377063486357,0.026797956796184644,-0.00772695178111793,0.047055186334218166,0.009788103104775153,-0.04858651254201496,-0.02945026639816198,0.012833524039902927,0.011111584347936944
14250.0,-2814.0408296881324,1.7444763582331575,-9.31509190792022,-11.955654260981571,23.368635712036824,16.856816395301443,5.1714268864720765,-19.056991820392795,-12.912211469720226,19.123245928785067,65.67078367554664,-6.207215510525202,-10.143834695190614,-16.0247467753934,35.50528865497468,2.134582371767255,1.5975686178585278,-46.175597618399934,-13.689624640500902,4.06267065701465,-23.329505754371205,-4.7782992296424,24.646405470611853,14.638905754173464,-6.8580070597978136,-4.933243198018383,-0.008866385858870868,0.032105195792939134,0.042861056593667776,-0.08148982614867287,-0.05894957896451686,-0.018621088480823333,0.06508247072280421,0.027340157212036358,-0.040092398524643746,-0.12321157835743846,0.012230199490878307,0.0189342504887051,0.03287116097137921,-0.07292296921706783,-0.004135934421898326,-0.007519737583511765,0.08758018561013695,0.026899361235692476,-0.007732573920456551,0.04710562665619553,0.009760689056131061,-0.04852191697295721,-0.02945144281500775,0.012825727871266145,0.011115460128767931
14280.0,-2805.069283246239,1.6463221362433984,-9.302535261329169,-11.862371262935095,23.40068598586209,16.83386107908652,5.208995073953318,-19.115118783913488,-12.903852761236895,19.05283996214257,65.75019011574149,-6.25107601043004,-10.142709404795113,-16.01072395437362,35.43199475694876,2.15758509024543,1.6897917154727367,-46.19421538934047,-13.741073542112645,4.066353386537536,-23.35822917858705,-4.766406705215559,24.622496891438686,14.635615102893112,-6.855839949385235,-4.933163271993401,-0.008524815524634383,0.03205591170860694,0.04252872260801942,-0.08160520844475497,-0.058859737201138886,-0.018754324332811156,0.0652726845469852,0.027325511539799396,-0.039927330684195156,-0.12336059540278452,0.01231398327751801,0.018935297292746366,0.032840574047941426,-0.07276507303550193,-0.004195187201929709,-0.0077091729217172444,0.08761151891266178,0.027007966498018218,-0.007739027081406613,0.0471627315487243,0.009736744051241919,-0.04847339090917313,-0.02944746542772883,0.01281911185104935,0.011119077122368702
14310.0,-2796.001600599234,1.5508560874651494,-9.292127034931113,-11.770311794209956,23.438360247799405,16.804944606733972,5.2518439619773005,-19.176021825482223,-12.89360025029746,18.987283152385686,65.82136797558752,-6.288907053618658,-10.137195336668823,-15.995933233680052,35.356693381279996,2.179565060989562,1.776305544085659,-46.21711565087849,-13.79403415058701,4.071536770203757,-23.383520097787216,-4.760330239804034,24.601410798439588,14.6341496346095,-6.854295225405107,-4.9325475434875425,-0.008193896566255299,0.03201524486435747,0.04220112492220718,-0.0817405034021378,-0.058748626570574364,-0.018906565280719323,0.0654722947842542,0.02730657590116231,-0.03977301043357517,-0.12349279923232376,0.012385796887500133,0.01892704378050401,0.0328084297101241,-0.0726028071168504,-0.004251763688755596,-0.007887099263976849,0.08765141166913258,0.027119817694863546,-0.007749057595760153,0.04721305003934464,0.009724481864503698,-0.04843071424730688,-0.02944711848124093,0.01281394814625042,0.011121545534237203
14340.0,-2786.727300479737,1.4642503123316999,-9.28487399751674,-11.686613706288167,23.478698083135516,16.773205069558994,5.301889286933914,-19.241570892003466,-12.879506899760202,18.92167346963619,65.88471357634303,-6.326516175662533,-10.128615097815505,-15.975244205875557,35.27660517820229,2.2021272360993525,1.8633735938677347,-46.24589849920942,-13.840976907188214,4.073896973104503,-23.406365369637832,-4.758220513460358,24.58032630891401,14.634058292678148,-6.851222361542437,-4.932842264009227,-0.007894656260546584,0.031986027498291936,0.041903487921895285,-0.08188443759748555,-0.05862756499650633,-0.01908431476485717,0.06568624794481115,0.027279125637201945,-0.03961821617307512,-0.12360954767424714,0.012457183172004282,0.01891266514212382,0.032763503858090785,-0.07243025979222491,-0.00430947338218483,-0.008066085107108378,0.08770302030657504,0.027218848060663547,-0.007753075569167642,0.04725847461817995,0.009720236081441541,-0.04838836960063947,-0.02944920440865098,0.012805958448187375,0.011125668892206907
14370.0,-2779.1767264127557,1.3961268402816387,-9.279920070954091,-11.63143487113787,23.520153756867764,16.75059432561487,5.357091544115207,-19.309932486391645,-12.876003977564174,18.879063060297284,65.9259023633191,-6.354694872211354,-10.120921888639362,-15.968832152796583,35.21030867270312,2.226251608777021,1.9510968868850114,-46.260041195056104,-13.885237047061999,4.0739042024319545,-23.426131864065947,-4.7604029003837525,24.562731088414978,14.6317754131491,-6.849350566466104,-4.933543852701945,-0.007659829224858,0.031965171982747564,0.04170719846941305,-0.08203263037950857,-0.058540194520746755,-0.019280178783906643,0.06590914047373653,0.027277687303066407,-0.0395135901867715,-0.1236813408140224,0.012508770274981956,0.01890077334935354,0.03274975772406812,-0.07228821659945554,-0.004371214630959415,-0.008246465505437034,0.08772504095147514,0.027312369496505715,-0.007751705407021456,0.04729776231178408,0.009724463620073509,-0.04835283133076512,-0.029446812799039435,0.012800663059614553,0.011130187935671061
14400.0,-2772.7248476878503,1.3372144249017595,-9.280277267735585,-11.5834262393271,23.55942469672023,16.730599623263466,5.413113552050319,-19.375829662169963,-12.88023081271471,18.847333257224733,65.96186696857342,-6.385340811318969,-10.114931592678332,-15.965315842289062,35.14827351840909,2.2501011607122123,2.043117802058191,-46.27251796475452,-13.924242131700389,4.072931354270807,-23.445269049794632,-4.762187050709585,24.550678085438363,14.62453337930863,-6.844884425497323,-4.935223328645811,-0.007457395128318223,0.031963402129356,0.04153607289208515,-0.08217310568133897,-0.058462600389649275,-0.019478929874901074,0.06612395558674711,0.027294768113306132,-0.03943268454113344,-0.12374244749712635,0.012564868592918665,0.018892650750996005,0.03274255171899062,-0.07215579454459677,-0.00443270102607278,-0.008435393967109572,0.08774369096539801,0.027394754253207948,-0.007747828173193846,0.04733575811570861,0.009727870696613211,-0.04832807997501554,-0.02943468665827073,0.012790209421598246,0.0111365824112232
14430.0,-2767.150604517001,1.2804902999852033,-9.284846202033904,-11.533635055311436,23.59953384697973,16.709344030603244,5.468287664785549,-19.438073967755855,-12.887066305911517,18.812853786122858,66.01445265026618,-6.419515200981124,-10.114987125317567,-15.957561205314041,35.085710555094906,2.272345247830497,2.1328737282164383,-46.28373034126689,-13.958847291889867,4.071057822733053,-23.466018830881982,-4.7638387882449535,24.538294348238708,14.620328842333663,-6.843027074848806,-4.936307896825323,-0.007262683471959658,0.03197661664815454,0.04135839553480143,-0.08231622794798009,-0.05838030799103794,-0.01967477440179144,0.06632631907105269,0.027317999749607823,-0.03934579002268057,-0.12383792505849031,0.01262795209069098,0.018897358928783074,0.032726785757766885,-0.0720229192421411,-0.004490319986184963,-0.008619680029774535,0.08775950128679508,0.02746778779537734,-0.007741821137698043,0.047376996165090245,0.009731007986595708,-0.04830263702985432,-0.02942835215878717,0.012784542508041646,0.01114197063338175
14460.0,-2761.3476162129796,1.2221646870399496,-9.292698928576257,-11.478355264601198,23.637922167052867,16.694981017688885,5.524754988029557,-19.50639723971767,-12.901039293597641,18.789681150518234,66.06752759974529,-6.464773489659919,-10.104576339534676,-15.95519531807183,35.02511416151947,2.2958985190995005,2.2238813092988465,-46.29608332900483,-13.998285741074142,4.070617424814415,-23.484357004317523,-4.767505865425093,24.524511212488278,14.618931548026282,-6.844316453215878,-4.936694535812338,-0.007061484977205573,0.032000893688001686,0.04116089422178666,-0.08245319852688243,-0.05832222704794536,-0.01987515221094338,0.06654934917482536,0.027357772690029515,-0.03928358796177325,-0.12393421076111252,0.012713111713597458,0.0188801695341955,0.03272315714680956,-0.07189482177889385,-0.00455078734072158,-0.008806278261414918,0.08777743540450186,0.027550937221898095,-0.007739125207419775,0.04741330119694621,0.00973827901003152,-0.04827462644972241,-0.029427322249205523,0.012785047055542106,0.011145948541039011
14490.0,-2755.124452866943,1.157673440387967,-9.296514446595623,-11.416824445247205,23.672150858147912,16.6810804043553,5.580599472918408,-19.573590969742966,-12.920151242864986,18.77562987832745,66.11250562993214,-6.5161319982370145,-10.083174752401803,-15.959420758655316,34.96804041293859,2.3202579393463996,2.3171775919566073,-46.31163445379387,-14.039658322085614,4.070604847729577,-23.49839148545089,-4.7758273328100245,24.514387315899427,14.616507397432926,-6.84825234979597,-4.936553054903366,-0.006837435654818175,0.032011487945930284,0.040940523973047024,-0.08257673262637642,-0.0582661593999797,-0.02007410223139261,0.06676996275087166,0.027409776091016587,-0.03924110267351957,-0.12401429067986222,0.012810593386746033,0.018839801227185506,0.032734072953743976,-0.07177464367684745,-0.004612912507457479,-0.00899726972934653,0.08780189801627489,0.027638000527952886,-0.007737612604057989,0.04744080667412054,0.00975495100234458,-0.04825395762373791,-0.029424079250950613,0.012790685564906312,0.011148900118682414
14520.0,-2749.152968859814,1.093377231247615,-9.2984241118411,-11.357902979045416,23.70438893796638,16.667732937246885,5.640020296512162,-19.642117278004577,-12.935802959774257,18.76280044322391,66.15793475878944,-6.575773105222851,-10.063121358629116,-15.962008150001779,34.91106820507233,2.343105507566211,2.4160579832692264,-46.32600574364096,-14.083932943512629,4.0727544363015085,-23.514161260110107,-4.780791404734373,24.500543576886997,14.61670807927321,-6.851580999162032,-4.936903954810509,-0.006613336771930461,0.03201541824006715,0.04072858637051639,-0.08269405245512607,-0.058211362105255945,-0.020286481148606705,0.06699607375878774,0.027453223724646404,-0.03920112105250276,-0.12409557733133689,0.012924852055919478,0.018802089301392197,0.032741563564066385,-0.07165485309326942,-0.004671112660166756,-0.009199325682433174,0.08782395739176002,0.0277314883639746,-0.007741179795131739,0.04747206110080386,0.00976489249180812,-0.048226332648375836,-0.029425953135502808,0.012795317563155821,0.011152777002016124
14550.0,-2742.750109383924,1.0333857658499568,-9.302470729725059,-11.305315546419703,23.740578753641472,16.65505504866663,5.701080939637237,-19.712549701157116,-12.95104860607249,18.748048424190927,66.20011472988489,-6.626388503908146,-10.052139726817613,-15.961331845271706,34.85496123598884,2.3654678008871155,2.5127084657153347,-46.34470652488139,-14.124917414791462,4.075118390155495,-23.534344563734223,-4.777924526001016,24.488550654937256,14.609596798566628,-6.852368935366062,-4.937096506211705,-0.006404800361023338,0.03202664034579039,0.04053847388240843,-0.08282475096959287,-0.05815781052813618,-0.020505649856836117,0.06722932808037957,0.027495190446474825,-0.039157046364136194,-0.1241700823317183,0.013021221871823196,0.018782914001909835,0.03274224984308182,-0.07153719138098513,-0.00472823086909761,-0.009396685942065303,0.08785491152574924,0.027818136789675332,-0.007745164989963707,0.04751247406531735,0.009758991980462706,-0.04820249169925983,-0.029413718471478667,0.012795121062282852,0.011156301194180311
14580.0,-2735.432722580291,0.9704061453653168,-9.303854253747659,-11.254318129928421,23.778444533146992,16.646355054700763,5.762435759136977,-19.78728078221178,-12.965053318298924,18.732483057001488,66.22978804903349,-6.670904430812669,-10.04286183496666,-15.959860771973016,34.801278629515195,2.387680219191763,2.607152674428278,-46.364227013774205,-14.166071594287516,4.078670540999234,-23.561852840626727,-4.768713242230902,24.484099118422108,14.593020414179321,-6.8504861455480075,-4.937422744581818,-0.006185892178354302,0.03202784025132627,0.04035392517007422,-0.08296047847440748,-0.05811771349397657,-0.020726271205075864,0.0674771755211076,0.027533658047767383,-0.03911102769949476,-0.12421884148918386,0.013105530733535709,0.018767270276380626,0.032741370947200935,-0.07142512557524072,-0.004785003255558914,-0.009589661003032851,0.08788761846355117,0.027905254518547862,-0.007751837224512989,0.047567816360397426,0.009740358242844832,-0.04819365682140936,-0.02938306190647688,0.01278975161021402,0.011160128624227468
14610.0,-2728.086176715291,0.9060633008728303,-9.306058996473396,-11.200399772353656,23.814193554026577,16.643894401489476,5.817549255058125,-19.858954377038188,-12.988380610092676,18.73951861045134,66.23649059480921,-6.70370705817129,-10.036769163464866,-15.949027221213854,34.74234930818798,2.409167395306545,2.6955614522211846,-46.37983895555488,-14.212842028099864,4.08526732074349,-23.59086666401368,-4.762723090923004,24.488125156378743,14.571793755981787,-6.844672725639452,-4.939621587990939,-0.005962886278255142,0.03203216386321878,0.040159207363421615,-0.0830879025018634,-0.058100309582561835,-0.020925207182242167,0.0677150725674811,0.027594060553390747,-0.03911459137677725,-0.12422032576701605,0.013166313404399888,0.018758478394152425,0.03272016346100124,-0.07130162795478484,-0.004839955554756525,-0.009770711662918236,0.08791236889663831,0.028004445670404526,-0.007765342088600774,0.04762641000681439,0.009728091108681586,-0.04820183056263588,-0.02934347513510885,0.012777106188121438,0.011167550558421436
14640.0,-2720.713305283625,0.8407742280687813,-9.307209074728917,-11.146255924562599,23.851056082194578,16.64386225130293,5.872898867782922,-19.934402096297546,-13.005069327332404,18.743923687436535,66.234508882588,-6.725231712543916,-10.025945835134541,-15.942777854426126,34.686319437668,2.4296267896912447,2.7759074514935946,-46.40144414668831,-14.255710962858757,4.090939552046997,-23.62058461474237,-4.758797342008435,24.499186826916684,14.549058253807786,-6.838975198772964,-4.941805678002876,-0.005737446740336272,0.03203349947686346,0.039964065509661334,-0.08321884865080714,-0.058091877633003414,-0.021125337929377597,0.06796582120265748,0.027638923535398888,-0.039112210815454934,-0.12420449809452427,0.013204778729036748,0.018739754507429568,0.03270880125231937,-0.07118443651559486,-0.004892312550270225,-0.009935412559673146,0.0879491234699045,0.028095436605106994,-0.0077770205746133525,0.047686611251959075,0.009720066155631063,-0.04822428966050879,-0.02930092668800413,0.012764870245842275,0.011174864948632702
14670.0,-2713.555610671277,0.7815738005191406,-9.311389923189097,-11.093704323150291,23.89051192009076,16.642237628364096,5.922773175715861,-20.00843091015838,-13.01708509003267,18.74649287899011,66.22287598062624,-6.739840540911857,-10.011464383201597,-15.941030030663143,34.632635965469035,2.449798793059621,2.8578637819054933,-46.42524674024567,-14.29803815582845,4.097219258217031,-23.647765537835564,-4.7540504152563585,24.50380290378334,14.528966656599735,-6.829372366976642,-4.9463271738142085,-0.005533247918464712,0.03204609869246611,0.03977430025335721,-0.08335866157710145,-0.05807839887050616,-0.021306551978261257,0.06821099600011199,0.02767322263388885,-0.0391056597131223,-0.12416926941273967,0.013229352855784221,0.018713251362506834,0.03270757879659961,-0.07107264755572004,-0.004943879665877081,-0.010103342326086895,0.08799027811671421,0.028185512099756033,-0.007790192286406636,0.04774180945471268,0.009710485406260128,-0.04823427908068506,-0.029263532472053266,0.012745364974414794,0.011186511440049196
14700.0,-2707.4995866451914,0.7275350949467736,-9.317758972045837,-11.048202432269992,23.933944085601414,16.65023592185028,5.961949731859264,-20.08424753530153,-13.025032474648434,18.755908526523996,66.1993295243964,-6.741352081326397,-9.996767781108126,-15.955274638553671,34.59182621976127,2.470641242328874,2.942881705382163,-46.45357300369136,-14.341018182073142,4.104029425995691,-23.67527304129975,-4.742904508686081,24.504389954621672,14.510737123544871,-6.820448734138896,-4.950754409385563,-0.005346638602464371,0.03206617403690781,0.03960971031623935,-0.08351235215337299,-0.05810005946348454,-0.02145037135074901,0.06846196257592685,0.027698229342407295,-0.039114188994040705,-0.12410951087038222,0.01322728333151571,0.01868641991134181,0.03274115856265666,-0.07098917231380175,-0.004996921852398601,-0.010277379128389136,0.0880405346283411,0.028276985353735073,-0.0078046122421257386,0.0477979067355307,0.009688008920434893,-0.04823633638851044,-0.029229872769213516,0.012727436071940275,0.011197779654889018
14730.0,-2702.014638555788,0.6744392378382145,-9.325941115003445,-11.000776969719709,23.975794100076968,16.65888793462625,5.999075565464224,-20.159462358798464,-13.02630991463391,18.756056435029663,66.18702148983884,-6.7389314260151565,-9.98214734196914,-15.971760404654429,34.55363769988391,2.491051070919088,3.0231008159792054,-46.48886443273753,-14.382962173789245,4.111365681787902,-23.70613661285209,-4.724549217408722,24.50394296060341,14.493079232655376,-6.811406400059337,-4.955103937367109,-0.005163055539739142,0.032092787182031846,0.03943827665460241,-0.08366053166214887,-0.058124084376619534,-0.021587630831998716,0.06871111828788429,0.027707946161898103,-0.03910234602651888,-0.12407317156576753,0.013217392420223462,0.018659930583957048,0.03277983095975073,-0.07091179093548156,-0.005048984577169277,-0.010441758934832734,0.08810475368228801,0.02836600422840957,-0.00782013846619238,0.04786074322513132,0.009651191293873734,-0.04823632404413575,-0.029197224648461972,0.012709108503310959,0.011208972222972393
14760.0,-2697.1591721666086,0.6247048090720284,-9.340242443538799,-10.950118562231317,24.018707064141456,16.66568635115398,6.040223903892823,-20.236980559386964,-13.02834884878456,18.754956872542024,66.17976071332666,-6.73336199222922,-9.97307263031253,-15.987659065837956,34.51773410072468,2.5107535212314165,3.102461682629354,-46.525050559928424,-14.42405995323729,4.118683899989932,-23.739774107671987,-4.705503000854549,24.506229497118596,14.480541352983522,-6.807948923277738,-4.957402465930009,-0.0049914974695653425,0.03214152050991659,0.03925519860113487,-0.08381270334331463,-0.05814110140084872,-0.021739110078834945,0.06896823065216878,0.02771935147989557,-0.03908748909771234,-0.12404748344949848,0.013201294420878168,0.01864526912848032,0.03281769707126461,-0.07084001081891744,-0.0050995047882957945,-0.010604467256089684,0.08817043782298553,0.028453136410852703,-0.007835476521335705,0.047929239877208936,0.009612941240216388,-0.04824151472685306,-0.029174556504745902,0.0127013285721541,0.0112163170048689
14790.0,-2691.931695646213,0.5758946182101994,-9.354408969060671,-10.904510551035155,24.068003692691057,16.67909313845024,6.07668635127682,-20.317696998806184,-13.040593379916029,18.77505489240022,66.153413343741,-6.724564749066744,-9.961672798886527,-16.006155528538994,34.48305237323023,2.531524782471461,3.1853960131414,-46.56648832649918,-14.464949084939981,4.12608888713136,-23.77330593713054,-4.689288154482483,24.510866236308004,14.475565617255583,-6.8138933716635215,-4.956744334499978,-0.004822609950894785,0.03218990049648773,0.039089761476897675,-0.08398842862029361,-0.05818129300165008,-0.021873809203104555,0.06923612860643324,0.02775485409741725,-0.039119180948754356,-0.12398270320082844,0.013178679920564568,0.018625848978287965,0.03286150968305399,-0.07077133104143081,-0.005152386751475085,-0.010774237475739856,0.08824662564725212,0.028539833508586215,-0.007851158708520628,0.04799748903067461,0.009580302621999853,-0.0482512650075147,-0.029166600449601426,0.01271198707266695,0.011217725709343191
14820.0,-2686.444696508076,0.5244176584304938,-9.366859224517697,-10.857356734640124,24.119106171342658,16.690680609648815,6.112981318814178,-20.397417857934045,-13.05573656336517,18.80403517633792,66.11619521349328,-6.7179106175793635,-9.943547605797985,-16.027570803227157,34.44880883492794,2.551909380576223,3.2686177809735426,-46.606837996470674,-14.506960594319303,4.13420142675313,-23.806342373962817,-4.6759822247157246,24.519030877952446,14.472107511199937,-6.823498898017927,-4.9556678740480935,-0.004643770890062349,0.03223227757583641,0.0389185755128635,-0.08417163021610229,-0.05821462185118535,-0.02200778973577372,0.06950102732366903,0.027797294864117347,-0.039170593097684364,-0.12389552577266796,0.013160540168282636,0.01859233468728385,0.03291165037407881,-0.07070363932458411,-0.0052040798395220494,-0.010944721653649014,0.08832063385477483,0.028629173916778133,-0.007868847008510094,0.04806471761957568,0.009553460308452,-0.048268018318124384,-0.029161593716203915,0.012729872806262407,0.01121831179734064
14850.0,-2680.6427429397704,0.4710372417004578,-9.37971826704586,-10.80705331853856,24.172067293918573,16.703998600953312,6.149805552300506,-20.482527696869568,-13.061851736572127,18.823144552971627,66.07709764194077,-6.7040119991528115,-9.932131585836828,-16.051086655281026,34.42010769627083,2.5730758556834097,3.3518046531203964,-46.64561014171929,-14.551549790818925,4.1414881822404865,-23.8486758775746,-4.658494005680254,24.537867058029207,14.461103838660534,-6.834483029074715,-4.953067634649198,-0.004457503899701731,0.03227614408748236,0.038735722941761766,-0.08436208882147007,-0.05825400964292279,-0.022143637085794088,0.06978481183008434,0.02781817132096711,-0.039200336563756266,-0.12380468810409162,0.013128434768807373,0.018572603383100836,0.03296623288472598,-0.07064806233855447,-0.005257464360187456,-0.01111519237878561,0.08839140494189604,0.028723854601357457,-0.007884903953394237,0.048151000845492356,0.00951811910093836,-0.04830594379212694,-0.02914194990343555,0.01275065110117024,0.011215852180410527
14880.0,-2674.525535608357,0.4196923754371369,-9.393128973498122,-10.76100181876037,24.23090366387964,16.715322310470857,6.184515047984121,-20.564986815166023,-13.073616103226193,18.84267648250804,66.03441645207708,-6.688476948880833,-9.92691559193395,-16.07494042267991,34.393894537676346,2.5952226595165513,3.4383261746232137,-46.68111806346563,-14.59328553154505,4.146523070176514,-23.89648135241252,-4.640831765657026,24.568957723559237,14.440374689151511,-6.844615250450456,-4.949902112337815,-0.004277809307671049,0.03232175115300279,0.038567040395595664,-0.08457400614165081,-0.05828561450704858,-0.02227234148855245,0.0700603825804419,0.02785233736899491,-0.03923129187306404,-0.12370647254979367,0.01309348323037196,0.018565396611019785,0.03302145080340604,-0.0705978238380251,-0.005313209466541555,-0.011292194514931991,0.08845572299886491,0.028812480352047698,-0.007896025331944057,0.04824852463161601,0.009482250205782555,-0.04836795610719097,-0.029103463798658802,0.012769730752864472,0.011212340414456935
