,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-786.787860355586,-0.7253708657539675,2.016842426903068,-0.5510014195239705,0.03326510117930326,1.533498866365619,2.2525463671169383,-1.9495670884345344,-12.076450810084218,5.197426281849967,13.946253368276214,-9.687788345889274,7.093985780343642,-8.594758428965932,5.394626977545574,-0.8686319307049573,-4.589149047219372,9.916294756199441,3.5501139633239163,-1.9218795385708134,-1.1258017653800962,4.26873787536114,-4.484941633902032,-2.643998049472671,4.745434003722707,-3.0586641072443257,0.0014219374049311726,-0.006377521339236206,0.004571570958067983,0.0017292789349273308,-0.004910425711030508,-0.009188699200347927,0.004231938938101476,0.025999846902960214,-0.011329652946160909,-0.025109540527208266,0.021327210904982213,-0.01879827487879668,0.020975651326567257,-0.012656437841607526,0.002844533632048729,0.008980091642887975,-0.020017833621196114,-0.007578607435357154,0.004098765526567391,0.002314769784238793,-0.008847462252769861,0.008785510836165453,0.005644174877639546,-0.008564111567511384,0.005560901704682389
840.0,-790.1720088026482,-0.3755657528503167,2.009335144339502,-0.8337411102734933,-0.22659842209447945,1.1896659772193061,2.4764543261155794,-1.6203032388091145,-12.507347101503502,5.964460148944931,13.724186269595092,-10.020589114103469,7.018266282223319,-8.439136177314534,5.16499866470517,-0.8301825372038536,-4.299413964570128,10.092963380806928,3.4498803728791074,-1.906417392784931,-0.9906283954103259,4.2126237934356965,-4.977872991993175,-2.2393199728491098,4.769924569553524,-3.1303481767492087,0.0002864393996490277,-0.00637034505563365,0.005505556382667809,0.002610153298104406,-0.0037004454482945093,-0.009952001206834968,0.003100088800293499,0.02701128468638516,-0.013011585785420695,-0.024661769426550666,0.02202514749256411,-0.01864219071621361,0.020613552243463118,-0.01213110605065558,0.0027738753556064283,0.008396518486130877,-0.020385187143250355,-0.007372069282296043,0.0040755637087422775,0.0020325451584810167,-0.008741541814332662,0.009774522548575113,0.004866977190823671,-0.008612683134295918,0.005683490250596328
870.0,-792.2285268803266,-0.05538202517777835,1.9865377583538635,-1.0052427432752609,-0.5466427428981753,0.7976508023415647,2.6125569419301975,-1.1812053295343645,-12.83641306220046,6.598246186233332,13.519022609013142,-10.252654078765783,6.886934080977303,-8.212506333174224,4.884915282288951,-0.815832627360841,-4.055882562610762,10.281024373470018,3.4072410858537125,-1.8991709507885304,-0.8763627331003647,4.118349255770632,-5.444550597076317,-1.8149430909352162,4.743306537987749,-3.179279854313439,-0.0007374574261511486,-0.006310425843052012,0.00603350033685468,0.003694124845384686,-0.0023151981771976082,-0.010398181172018253,0.001598627505483896,0.0277795744573736,-0.014402294974640333,-0.024248144298863843,0.0225205757158093,-0.018372327011332082,0.020095681007295245,-0.011493463993304844,0.0027608158895705073,0.007908304785680054,-0.020773327519743992,-0.0072885360822486644,0.004072383031475266,0.0017956012425937723,-0.008562235240665947,0.010711642203825693,0.004051267395109304,-0.008563752245796835,0.00576292215652742
900.0,-795.2168781088376,0.265291947797472,1.972906960070862,-1.2035184115571838,-0.8882947809029922,0.40945929326474584,2.7754280814960914,-0.7222310955045259,-13.21337321874661,7.298166208633462,13.276988621785305,-10.471205294983026,6.76786545039824,-8.006067023727658,4.608867656558148,-0.8104611061410729,-3.7950046226571814,10.465094981063416,3.355159124500524,-1.8743804661511234,-0.7556246088303382,3.98975500731148,-5.876029567687588,-1.3349988518751417,4.6227216248915255,-3.2032623253568318,-0.0017614014411648608,-0.006282086298246621,0.006643340367489897,0.004856175488854059,-0.0009464680641481094,-0.010931449356550715,3.673890801381141e-05,0.028656573426796055,-0.015937620843532438,-0.023757836362788727,0.02298589687785181,-0.01812366140737007,0.01961712460787758,-0.010862205450501303,0.002767315114167425,0.0073858408040425455,-0.021152825259811735,-0.0071836839578950235,0.004032873619726249,0.001544217392353775,-0.008313082287524795,0.011581774815961156,0.0031261806584785973,-0.008337416895331462,0.005795686420144969
930.0,-794.112434705768,0.5905649824859132,1.9608852936570056,-1.4372370418797615,-1.2339406072950645,0.027718930335481673,2.967194586999149,-0.2762110789842751,-13.550199587926862,7.86637142798732,13.217395901781192,-10.65543840683653,6.593158724456744,-7.703576511112338,4.273009125509979,-0.789793589228502,-3.5547026601163836,10.557301177614907,3.2598359132122923,-1.8255912001085335,-0.6747436552020218,3.9344233011673637,-6.344357622090197,-0.8891111834896606,4.522939033258211,-3.2253706647243447,-0.0028017345611250433,-0.006254457760041583,0.0073717030803155115,0.006017747435173207,0.00039245420377720386,-0.011560853540537,-0.0014672286212826235,0.029446096272759938,-0.01718789263171013,-0.023643616248936804,0.02338592032021654,-0.017754381546548372,0.018920847898604806,-0.01009483034112918,0.0027345484059895855,0.006904917516390066,-0.02134852829121902,-0.006987320270936792,0.0039407564948372165,0.0013725793126917185,-0.00821041919097426,0.012526467026110832,0.002265376132584776,-0.008151376051153097,0.00582532738800684
960.0,-782.5471361606492,0.8806661375208469,1.9528407176507177,-1.605491941062617,-1.5982629031064342,-0.31712053698345244,3.06514888686527,0.18328934888621973,-13.731726197574499,8.198031668196606,13.204733451785279,-10.67052463366182,6.340351872924881,-7.284047016225628,3.8768947117663455,-0.7730541596574021,-3.4066893497028374,10.570670427333752,3.173133955827687,-1.7672526901413619,-0.5985092920086998,3.863811427123345,-6.843072867657488,-0.3489309223943522,4.322747542937094,-3.2097867199907775,-0.0037150072105399255,-0.006240031702200152,0.007864597497451553,0.007242350417796181,0.0015945075946263154,-0.011853956680961203,-0.0030130457420524115,0.029868267985738488,-0.017919473596050693,-0.023626907429701544,0.02344402422633106,-0.017218783093443647,0.017963448650669553,-0.009192140472604832,0.002711045685359216,0.00661146823418482,-0.021383167135429787,-0.006809058792860673,0.0038248189716253572,0.0012095554107384582,-0.008076591744880013,0.013533481758669488,0.0012178313210083752,-0.007770486572941965,0.005782770043954492
990.0,-768.4837197452935,1.1596421001760908,1.9449649351083806,-1.7510956066155146,-1.9915754374852028,-0.668044228284657,3.186632389078973,0.6394159050192201,-13.847988667218047,8.493217703053334,13.096309921131647,-10.661259177885658,6.071715452130274,-6.856842846957909,3.4765402645083494,-0.7728173033472672,-3.1881041345822254,10.566700640188412,3.0724397854277115,-1.6841417324157675,-0.5156484812867603,3.7830708114189804,-7.325596233772128,0.17564887471671398,4.120175575908476,-3.1952604990340525,-0.004591400711703088,-0.00622308132459852,0.008275740498697559,0.008561792992681505,0.002814825876610527,-0.012224342069317787,-0.004540229450487432,0.03013776451568838,-0.018574655497904956,-0.02341707035350666,0.02345303348396484,-0.01664745562032934,0.016986721493316474,-0.0082793015110562,0.002726204668134488,0.006179040412981215,-0.02138317745965613,-0.006601664454955192,0.0036560914860297167,0.0010327997574555714,-0.007921550276621184,0.014508593405279366,0.00020057569438398926,-0.007387602186183145,0.00574363699029639
1020.0,-752.4247937621908,1.4273600705737173,1.9363439796847643,-1.9637756897390801,-2.3496203687809434,-0.9730655700364537,3.3716277598529807,1.0263275932946385,-13.993922723774158,8.803040214481852,13.023417766356491,-10.603171720327229,5.753687126573034,-6.368970682558773,3.0370540270335784,-0.7606115656124004,-2.9575651693814393,10.503435208281026,2.931222998259088,-1.5661915189442368,-0.3946542717690633,3.684774138564869,-7.81922092671074,0.6209223722878505,3.9914702863527936,-3.1974031946535497,-0.005431140295403982,-0.006207857713250116,0.008915915682450926,0.009747105252822436,0.0038698640457385247,-0.012811737006006033,-0.005815033829503935,0.03048078315967271,-0.01927152801181931,-0.0232811081173615,0.02337393142299163,-0.015972094944834155,0.01586700422487957,-0.007273717933253973,0.0027107619198967273,0.005722775535415406,-0.021261881590397186,-0.006305307137030092,0.0034110217604980952,0.0007806740553946145,-0.007732042287777366,0.015501725775278214,-0.0006606714660431501,-0.00715085656278297,0.00573845731109178
1050.0,-724.3326469381632,1.6462948164809612,1.959838041599184,-2.1320558011817923,-2.694930199499499,-1.2888779820161744,3.487742136443913,1.4209546612425896,-13.993208075287573,8.835481310967001,13.01412225851986,-10.518942343844948,5.321867490214586,-5.819649961893706,2.613421061714572,-0.7351533169691464,-2.669256206512216,10.355526255044847,2.809611510328409,-1.4567325399273159,-0.3100943774974567,3.5739265797066935,-8.181174635448507,0.9467791711562157,3.8885425940833755,-3.184182847314993,-0.00609056270848729,-0.006316086234099766,0.009397910970816187,0.010883002175305911,0.004955019498034674,-0.0131515066850489,-0.007107779824759575,0.030479867300359245,-0.019367056510702002,-0.023274819705198665,0.023247223078865273,-0.015056760696786346,0.014607081945314626,-0.006301649601112527,0.0026638415352415318,0.005150398744479007,-0.020967230959046984,-0.006049054807020976,0.003180893246710642,0.00060272634741039,-0.0075144135704961895,0.01623333589293437,-0.001290518752638678,-0.006966069935073538,0.005705806474546625
1080.0,-692.8301271733148,1.8298901861883299,2.003776632275189,-2.2406193998381667,-3.04551131032688,-1.6314748122398157,3.5339873911172823,1.8638953593934247,-13.93803364055973,8.787490584700123,12.97650438105762,-10.449550760021811,4.868992969642971,-5.283953793944352,2.2157995026261954,-0.7218920211112341,-2.3423923401309708,10.212649123151756,2.6904353988943726,-1.3350679786352657,-0.2330842447821979,3.482838977021082,-8.546280172155994,1.2763429254489154,3.776655393638393,-3.16568918206395,-0.006625859855079209,-0.006494761973962163,0.009666675026216515,0.012040270701948422,0.006133586386845136,-0.013244861350439521,-0.008566344716867458,0.03035019768417207,-0.019285976578276118,-0.02321283438109757,0.023151081682537406,-0.014096569988987086,0.013376192720020788,-0.005386991018344153,0.0026455645336689038,0.0045009042088811485,-0.02068285071496908,-0.005796422966880627,0.0029243139749478703,0.00044040616342019834,-0.007335865537566474,0.016971027336269207,-0.0019279184353030998,-0.0067645140818199945,0.005662831298357707
1110.0,-660.6451030909257,2.001591514426624,2.039182871888883,-2.3646501819290577,-3.383692085725361,-1.9399986651182246,3.589761730290462,2.2915082293152977,-13.96689264867685,8.96825404525432,12.81630641699774,-10.35594219086352,4.435664154975063,-4.781910574577511,1.853246195659171,-0.7101562129803938,-2.0228433594903734,10.031681153760882,2.5184596231574687,-1.176443861578555,-0.15661206030863895,3.417695967444196,-8.910726645789396,1.5477443203702208,3.6966711535385457,-3.15336937773224,-0.007123466057457971,-0.006644480205812167,0.009987049417368138,0.013154643794760681,0.007184939885387043,-0.013371926890705058,-0.009959748605774366,0.030419641677873477,-0.01970228891992102,-0.02290789007525135,0.023014894825191617,-0.013178573661407091,0.012218139455000582,-0.004549446627633048,0.0026295672531630176,0.0038657945147537454,-0.020322425696926806,-0.005433882085759498,0.002589270470538446,0.00027979402929832753,-0.007208833078412011,0.017706872728096682,-0.0024534205117194563,-0.0066266049618728395,0.00563360997247743
1140.0,-623.4608823705548,2.163186434811905,2.06122522765439,-2.515585444057656,-3.70829198657092,-2.1648598771154752,3.6536782683728646,2.6398384185410464,-13.92460098973445,8.949716495299489,12.685868593795268,-10.11114747991546,3.8160537969317776,-4.061609397869777,1.398085551572418,-0.6614450699370202,-1.745442263609874,9.855947673709501,2.31085059070908,-1.0120653228777385,-0.1338906735771701,3.418924546940339,-9.257575367175438,1.792030013605718,3.593723167477947,-3.1073919828026284,-0.00758954762600196,-0.006738149164548665,0.010385702055340423,0.014202197291405178,0.007946266500463595,-0.013540793296054468,-0.011055912862869777,0.030324485811357965,-0.019682000228058882,-0.022667211699400558,0.022586309567298415,-0.011874814753663272,0.010585376942479872,-0.0035117539081241517,0.0025232374096159638,0.0033170764151883303,-0.0199737902186956,-0.004995916698535469,0.0022412267213758885,0.00023124521823937594,-0.007215438951118799,0.01840694107237576,-0.002929780234280324,-0.006445323701510519,0.005541339014739008
1170.0,-574.6867484879294,2.309958949166297,2.1210236286203834,-2.6786421050101126,-4.014659343749209,-2.381418609200921,3.6756611431621344,2.9651000296240966,-13.719351348641258,8.70462642392619,12.347805507422237,-9.714398698138616,3.087394201552703,-3.23240265131877,0.886470563744508,-0.6067340423929508,-1.4400396136793745,9.728390552082864,2.1007942059597795,-0.8459851482934866,-0.1765850981512429,3.435565819454226,-9.478421527173369,1.9827235997517008,3.4545787180253456,-3.029327394899994,-0.007999359731450658,-0.006961038605750092,0.010823265105140006,0.015164574215968757,0.00868036975996378,-0.013560624184405567,-0.012066493813208401,0.029847679267553495,-0.019166359719177996,-0.022001547883999422,0.021852674099299432,-0.010343759520603776,0.008710914259992882,-0.002347120579147391,0.0024012036928710637,0.002714809034555829,-0.019720606873911285,-0.004551458248367626,0.0018876751583249973,0.0003147766311446809,-0.007250567508948799,0.01885895230227385,-0.0033033108803289107,-0.006195547117015449,0.005387585441168324
1200.0,-521.5787832692922,2.4455330694528934,2.167002203195013,-2.8193870693225236,-4.295310808708287,-2.5588003613271724,3.670525593730545,3.247572488071242,-13.454097046493569,8.39964982147422,11.95351509844122,-9.342508139109302,2.373449944005518,-2.4127464417422786,0.37571048888230685,-0.5499868336331275,-1.1087861565614148,9.649268214381138,1.8645643110724563,-0.6724123002383564,-0.20972846232242404,3.427036109544936,-9.688587120969256,2.156153215940016,3.331432468006355,-2.9536572762971183,-0.008370197285346773,-0.007136437200056203,0.011186239895450062,0.016037613693273542,0.009276731965915164,-0.013490453323508594,-0.012933678418127537,0.02923233220793918,-0.018519105379465436,-0.021224666799336902,0.02116901378500713,-0.008841883009965162,0.006856704822296604,-0.0011840639409566867,0.002273793933784213,0.002060409676469782,-0.01956563802134366,-0.004051871297187745,0.0015177075870221879,0.00037934302263852027,-0.0072370760641406046,0.019290596005069556,-0.0036425137000045404,-0.00597607482275439,0.0052381889651381824
1230.0,-467.4577947928451,2.5591650113252493,2.204702889905869,-2.9520010201228004,-4.564183086058716,-2.7192781964115227,3.6877014569597506,3.4883097313951055,-13.205977056708583,8.232319708554687,11.513799907445359,-8.988318479488878,1.776010620762035,-1.7095732466243838,-0.07454736406289975,-0.48919779439953004,-0.8166418027466378,9.498879471748268,1.6124029576597252,-0.48025358643104,-0.27862433158712463,3.445063731284293,-9.877191524023104,2.2784883639308617,3.2596309798042142,-2.8954761681182006,-0.008667289381054231,-0.007278647691617471,0.011517086759427891,0.016860793342878308,0.009810921033915232,-0.013501132750965997,-0.01364739609243748,0.028661098196338615,-0.01817325391180316,-0.020359287463353068,0.02052542134614907,-0.007580542308391624,0.0052451752158154535,-0.00014557777622382223,0.0021380166118865826,0.0014837333508240236,-0.019267999769388595,-0.0035193178782189916,0.0011062975749624449,0.0005174623665932382,-0.007277012042855718,0.019678852510114888,-0.0038846675024136468,-0.005853465144795678,0.005122839074240965
1260.0,-415.34481414187076,2.630123255125042,2.253114777630037,-3.084070473774446,-4.782054211571619,-2.778593968967982,3.6184022322624365,3.669223712543271,-12.95016479886051,8.0229392216276,10.925823017560429,-8.487575156359856,1.1146632477077887,-0.9246233136324626,-0.5627586802835527,-0.3737208668499221,-0.5716467307311746,9.397827468312776,1.3734442945447682,-0.33456620947988824,-0.31200999588700995,3.3279684504658817,-9.850172934045322,2.380023100411208,3.103570745235345,-2.784304716348956,-0.008823962129480995,-0.007437496534001886,0.01182911457527791,0.01748342499424982,0.009982547301913391,-0.013200867492749832,-0.014150016802437992,0.02808139391920804,-0.01773040756055063,-0.01919909441809653,0.01959942760401727,-0.0061859539556440545,0.0034386475504357,0.0009889126830701922,0.0018725572327251971,0.0010031321282984867,-0.019072850438700426,-0.0030145323398826918,0.000793411269599878,0.0005841140452856469,-0.007042002641133457,0.019636839925946167,-0.0040890734325815525,-0.005566014542211617,0.004905775062134493
