,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-910.4688682160072,-0.07950926846312134,1.063720347907787,-0.5025282295322953,-0.23692603021996206,3.83541537853138,1.0327984138219648,-1.9154606104591068,-13.833403934801776,7.033140839092596,12.995474716919677,-9.658749375144858,3.8808187715472258,0.18280208887038185,-0.38915861747447167,-1.2608104847436934,-4.010427981078152,11.618917405911137,4.177448481633316,-1.8591049146386034,-6.268140411401404,10.485564738776446,-5.023306341381463,-5.3359021103937465,7.277537826565293,-4.2788438758008756,-0.001392684102901328,-0.0027344888083269776,0.004979268146798221,0.0025381748080609,-0.01266420961692287,-0.004802954127119785,0.003664750496334135,0.02974588603749785,-0.014923978527738191,-0.022969430704372518,0.020087913849426816,-0.01136059443195394,0.0024684246610886806,-0.0007196991049041451,0.003756054520800328,0.007879642496324557,-0.023667718472376944,-0.008830828221206295,0.0038992723806926706,0.013002183538216111,-0.021596465079202102,0.009892227612245855,0.01096373207362808,-0.013362686654079359,0.00793973052679581
840.0,-903.8543450283196,0.16835950519705456,1.1787405476948631,-0.7688827387636294,-0.6377343643733013,3.5892173480603873,1.3598787832951018,-1.7050905704034278,-13.965787259702541,7.316987489471657,12.886783706846366,-9.990355946216068,3.7036540145914643,0.2602371431200865,-0.4621312862555982,-1.2289209777345178,-3.9190891944187882,12.076961184828004,4.023533139450379,-1.8386006797550358,-6.207923035750696,10.492472490931814,-5.483354259142828,-4.939679398553174,7.290058888408343,-4.348801337934317,-0.0021525786686069862,-0.0031535197654825754,0.005834991258208397,0.003917056020300069,-0.011801549732081196,-0.005934373441844276,0.0029482835377942496,0.030044614075701692,-0.015549125757804011,-0.02274325089267945,0.020797964304052466,-0.010988149002626249,0.0022959765924933095,-0.0005513136446674977,0.003701464661738575,0.007684056636142217,-0.024615040904708035,-0.008508684980416424,0.0038636185183684967,0.01286724960834884,-0.021612706996447,0.010821641885075131,0.01019943772122077,-0.013388025077384694,0.008059905752373725
870.0,-891.6722242184283,0.401323105721759,1.2900636678046942,-0.9812048971342513,-1.0171218464916763,3.214710777270092,1.6352055109000645,-1.3888291592833042,-14.062410488318765,7.597487523388494,12.774319005607635,-10.324826499182814,3.4646543323385863,0.3451011556829826,-0.529272978250166,-1.2137629372767336,-3.73734731657391,12.463547621405112,3.9033208370164942,-1.8161600453681075,-6.149644914595527,10.414442366887233,-5.915701274629939,-4.501299399483251,7.2459472428488425,-4.395908944336045,-0.0028557556991215746,-0.0035633572879650074,0.00649620188322933,0.0052119685699955065,-0.010488961896548923,-0.006877591052096288,0.001880890098311938,0.030257569470505286,-0.01617026408820224,-0.022505651908142063,0.02151399667895038,-0.01048472110482146,0.0021129091168111958,-0.00040080509097091543,0.003688025160489279,0.007301332033434915,-0.025411933261667775,-0.008259643883938274,0.003823774323609048,0.012738049745790528,-0.021459070925960493,0.011695348833045086,0.009350675594681779,-0.013302999349495526,0.008136564964263078
900.0,-880.7803936082323,0.6238583657137777,1.4117204996467105,-1.2006451175735897,-1.4190080630820745,2.8356946829208667,1.9362037433474484,-1.0556343239174737,-14.19077618187314,7.957297687628554,12.593939812837107,-10.592999370326845,3.1602580795255832,0.46450415721651694,-0.6146588292143207,-1.2127778174519328,-3.509370253013543,12.829599085170626,3.756506958225785,-1.7624922408311399,-6.065485398094562,10.273766093979596,-6.310223911646531,-4.00732046977059,7.119033117294649,-4.425831880837593,-0.0035255872571050405,-0.004008052556915142,0.007177757047898803,0.00658271793273546,-0.009156449160808891,-0.007910902954283372,0.000763390721122692,0.030547467637399364,-0.016969134849727313,-0.02213095344483109,0.022097420542506227,-0.009840818998892373,0.0018506394337355209,-0.00020831031831632096,0.0037054309752413486,0.006826199136947264,-0.026166469186105237,-0.007953471698722708,0.003718537994935718,0.012554887771117185,-0.021178891579470945,0.012496534587077182,0.008392135251005267,-0.013061063509156284,0.008180933436635451
930.0,-864.8199194451549,0.8509396811076724,1.53465905702883,-1.4508335900597658,-1.7901980865676137,2.436742446369202,2.206835204340152,-0.6869435498169594,-14.353323635943426,8.326216537516672,12.522588484387835,-10.836827817808826,2.8812893557214103,0.5088915216145864,-0.6373545814884096,-1.198091317602266,-3.2746789419310787,13.034965906484096,3.5939440724584735,-1.689507545320577,-6.0303983024319585,10.195509240105855,-6.653670222068662,-3.6579646542708915,7.052928206254343,-4.456685978343542,-0.004216215535148369,-0.004447212363376845,0.007958459786719371,0.007835741135920116,-0.007758264523123726,-0.008838425344674106,-0.0004603650323107278,0.03092185687333282,-0.01778629852862007,-0.02198710340772832,0.02263820587033728,-0.00925325508111656,0.0017584266871435855,-0.0001588358973754478,0.003687851281127412,0.006336647271077994,-0.026593602825590486,-0.007614055322279024,0.003571761578068256,0.012471465611161268,-0.02102397360953099,0.013195810272089409,0.007717390943739938,-0.01293754603256312,0.00822662205834624
960.0,-836.5007617346023,1.0950500063017943,1.6296470278088107,-1.6732410198748013,-2.1363029082766616,1.9944688332871259,2.4439067567188744,-0.30525266796945516,-14.397063301054573,8.506734077940365,12.499061238015875,-11.010544646750171,2.621242319694719,0.5499851689528512,-0.662607801427118,-1.1868877682717134,-3.0526187758219905,13.093272579802099,3.468865915629735,-1.6149768041993617,-6.012917620736328,10.099081633645753,-6.918561170556956,-3.370064311535529,6.957993680707872,-4.45999620979799,-0.004963811203785157,-0.004785295229191064,0.00863333531912025,0.009001817670624246,-0.006218537539821142,-0.009639526542374988,-0.0017249268035818832,0.031018695758063153,-0.018191393630651698,-0.02194460977227492,0.02303807805849375,-0.008709387551155703,0.0016741443330171718,-0.00010345905030492708,0.003677635290376971,0.005873124057391932,-0.026717421827565205,-0.007356010135209437,0.0034205505151394255,0.012423245995695102,-0.020831631224587754,0.013740097291068135,0.007163988115998929,-0.012760478198234892,0.008220201012413372
990.0,-807.6128665251713,1.3548154880330163,1.7060906609756437,-1.9015108402158916,-2.4966940918503724,1.5933164524573478,2.647568532969899,0.09049256018110441,-14.400956706440123,8.699102288758269,12.33095664329314,-11.064978818709582,2.3528604180461805,0.6247571664527882,-0.720068504677986,-1.1911296898684185,-2.8425387974522636,13.15170407926438,3.322429480211852,-1.5121944680359896,-5.970985351921556,9.98108896368192,-7.218315912530777,-3.006528017958992,6.809227401658884,-4.4519131418633,-0.005764638843054476,-0.005057264399634465,0.009323476206732753,0.010211394155856035,-0.00482712140853013,-0.01031780180748515,-0.0030308389154243276,0.031022539503806165,-0.018623658021330813,-0.021609688702477203,0.023197045358521812,-0.00814590082853412,0.0015095393212939262,2.756238179964232e-05,0.0037036365701694496,0.0054352519914627195,-0.026840621573413728,-0.00705277082118809,0.003208492522633815,0.012325244204856659,-0.020595138866687155,0.014352317734426828,0.0064633923651188085,-0.012481394451754411,0.00819261657834914
1020.0,-776.9272672023321,1.6232395939484436,1.7527461898076435,-2.170181430964643,-2.836142036366269,1.2440918714767086,2.8770486707015834,0.4477523244255508,-14.478064411160023,9.008618104701085,12.163465143597453,-11.100247902421044,2.0999914060357945,0.7181406498731278,-0.8004176284797033,-1.1787914615360293,-2.610615038810927,13.093590593383997,3.1307821403589706,-1.3769154396065932,-5.867992098788481,9.796226477865973,-7.5166930067680795,-2.661950055482926,6.694466788539799,-4.4484971781543505,-0.0065984022628129465,-0.005227339335416187,0.01014948724755646,0.011349331599230295,-0.0036404263411791427,-0.011079618962059612,-0.0041876509532016715,0.031200300841841777,-0.019316964679263693,-0.021277868764298567,0.02332773085278738,-0.0076240702447000555,0.00130332311337307,0.00021055054587194866,0.0036911204162523026,0.0049567611435243075,-0.026728119139617028,-0.006653898725683664,0.0029248521580001394,0.012103749810483622,-0.020223589516315244,0.014957672011106662,0.005800591371857594,-0.01227029260448844,0.008175478034457555
1050.0,-730.750295090264,1.861606625096818,1.8301323020638067,-2.4135129435022584,-3.1745626525156183,0.883866119593474,3.049292024072983,0.8136204809763967,-14.35839815443543,8.907374643204761,12.193144997993999,-11.269619629462836,1.8807723370567189,0.8208033252692104,-0.8986124918775538,-1.1564446662126393,-2.327447870932744,13.000001725424426,2.931607450662419,-1.238296375689286,-5.781317363673828,9.609798948785638,-7.781931212492196,-2.349793676753471,6.576457994109081,-4.425721506467847,-0.007318981842222665,-0.0055035351103212915,0.010870793028227826,0.01248240499509029,-0.0024183758542818817,-0.011644262183102994,-0.00536130847436006,0.03091501609616512,-0.019111492668636487,-0.021357056743883655,0.023740093761154057,-0.007179022174597011,0.0010665783878447826,0.0004422921620352016,0.0036536904710010726,0.004375617045034502,-0.026542339370252216,-0.006236845609665226,0.0026309952864883544,0.01191533856910068,-0.019846489038857284,0.015497177175887347,0.005199532207321861,-0.012054497012998822,0.008122303774246255
1080.0,-679.6010804103275,2.061549923114095,1.930383923357362,-2.5946770120460947,-3.524474190750894,0.485070034174818,3.179526662705001,1.2133803919330006,-14.16948866491532,8.691169378778156,12.242837463041441,-11.530021958897509,1.6450206979997226,0.9470953864376312,-1.0153386731392295,-1.1420232729141802,-1.9684479643871882,12.932605821512723,2.702869292693663,-1.0794986333484093,-5.710718578071738,9.460330952231756,-8.03962137549491,-2.0655375423821027,6.4649203787388,-4.400578107045136,-0.007902718303003589,-0.005860913565975021,0.011371941252955944,0.013657294628863503,-0.001062619946468335,-0.01206209063817193,-0.006648919865457792,0.030466894667513317,-0.01865406382454482,-0.021480454559761337,0.024340007550486674,-0.006698642577146592,0.0007734124731434283,0.00071855202398452,0.003635422615790751,0.0036398202156417703,-0.026409223703988828,-0.005755594309666386,0.0022916624641180425,0.011760114613434472,-0.01954298528896855,0.016021949091678145,0.0046521616586305825,-0.011852316783378891,0.008065193707555394
1110.0,-630.2992195378392,2.2537471292078495,2.003970995579449,-2.7786652243423795,-3.8529205543694474,0.12385920790589111,3.3240196075142165,1.580217561309226,-14.081313655091588,8.784972236780419,12.094049657072967,-11.670986639528019,1.453770543559731,1.0266787763215106,-1.0919292339048248,-1.1310369071024695,-1.6399132765853892,12.751517611140837,2.450296981855306,-0.8886651716609002,-5.627400105471491,9.313142395547658,-8.26165262219223,-1.8866298616502775,6.423134112020913,-4.39514853271534,-0.008463718803833214,-0.006130999400786032,0.011885699166697045,0.014754479628734662,0.00015737536470722402,-0.012527687105937546,-0.007815061625600472,0.030255871267386672,-0.018875097009181108,-0.021199109676617603,0.024705895761397197,-0.006317468200291394,0.0005882547002021427,0.0009018199909579805,0.0036252463510859437,0.002965710560616508,-0.026047539112460605,-0.005224720097290393,0.0018844107763091276,0.011580556125123403,-0.01924480302801144,0.016475083490834402,0.004308368248720745,-0.011785110622380697,0.008047089967428943
1140.0,-576.3022074751775,2.4241202603397562,2.0881638279691632,-2.9952228942151997,-4.153000066489369,-0.17386815622382557,3.4371527231906924,1.902982552309382,-13.92166907545069,8.663591515213767,12.020148476679484,-11.744009987699668,1.3414816659999182,1.094890794613832,-1.1659058822687847,-1.0844714278163217,-1.4016036032412345,12.506573000043076,2.212230783292796,-0.7070972880807691,-5.495071716382334,9.064250652070626,-8.394396324827277,-1.7221457375773852,6.348748173531325,-4.353172806217489,-0.008934433381701922,-0.006445136900526112,0.012494308201312601,0.01573710512624643,0.0011515658016790498,-0.012890165416176325,-0.008807263104620489,0.029883411017107744,-0.018633530699137618,-0.021066103026878877,0.024940354440959708,-0.006115203294684776,0.0004290479085059806,0.001079946289380962,0.0035304253528072108,0.002479463371970525,-0.02555712092908781,-0.004724028365120508,0.0014957228668752778,0.011301461183996116,-0.018738131667185933,0.01674746987942799,0.003988270877100172,-0.011653515862071306,0.00795917569115931
1170.0,-510.7390118471708,2.570270238273144,2.194840347629282,-3.1607574412842716,-4.454208606437376,-0.471383742706724,3.418567034824008,2.28076500054415,-13.581421329096532,8.2318551734283,11.805511360743184,-11.66581229103721,1.2746801159523535,1.1302733333992165,-1.2192854121225523,-1.0372816091697672,-1.27346192322144,12.33858776868481,1.9923485853305536,-0.527633492702634,-5.348086946065411,8.72839783200937,-8.41475486447004,-1.5474609683592746,6.2138429388382,-4.275788137511931,-0.009313865116090765,-0.006835919015430231,0.01291869764089719,0.01670910257334418,0.0021445317039052864,-0.012797562878833824,-0.009974774544149745,0.02908835971553994,-0.017711823687115547,-0.0206439738735708,0.024864729125989273,-0.00601635425214337,0.00034284116445040813,0.0012129864834219822,0.0034334988853690004,0.002225758200210426,-0.025221382375927942,-0.004261846630196735,0.0011105102085142149,0.010992452375122232,-0.018055768410046434,0.01679804847978117,0.003646829573379168,-0.011405198286637636,0.007802305882978901
1200.0,-440.04051266773104,2.6880995577304945,2.3135867085430455,-3.3163832003952898,-4.705026134866046,-0.7607724079113503,3.3755078184381944,2.6218189885713628,-13.169818968805668,7.705793236022558,11.582196840799186,-11.626558673949882,1.193741376867898,1.1576002183141156,-1.2647993148591006,-0.9893891034261344,-1.1001627950664314,12.191315482903285,1.7635627638686415,-0.34570918815052387,-5.201607097124143,8.393851897465012,-8.443073071411796,-1.3778997529571058,6.077180424789043,-4.191988727438108,-0.009596432859117798,-0.007265190066608311,0.013307590678458506,0.01750546134115405,0.0031072878009888866,-0.0126196523788486,-0.01102017703777386,0.028125981123009902,-0.016583566206505973,-0.020204840550771368,0.02486651723856275,-0.0058843271333738345,0.00027251372155052966,0.001329633459177318,0.0033348675238998385,0.0018795994964143081,-0.024927802726399363,-0.0037814544820100257,0.0007201158837068129,0.010684318394241138,-0.017376464630459488,0.01686495332116192,0.003315478285021198,-0.011153506126145546,0.007633086896718138
1230.0,-370.6413105248789,2.766678524217174,2.495708878995413,-3.5431376766526483,-4.960806916658129,-1.0303052445847705,3.4267490819042905,2.8895529463511167,-12.78953192561184,7.318176049404045,11.301195074609577,-11.567796447188039,1.2231937500291146,1.0647879023156008,-1.2193324850500389,-0.9291160936136968,-1.0287775288169954,12.05349524028884,1.4845401389354116,-0.14450125022589866,-5.075986626426108,8.095533323185068,-8.53748495529397,-1.1483321287040198,5.908621757932693,-4.096713775442546,-0.009740108455112589,-0.007909719437140328,0.013938184909527335,0.018306406866964053,0.003992368311287936,-0.012769922887832574,-0.01180075567702732,0.02724079280950316,-0.015759168027033532,-0.01965079226522187,0.02483271930811244,-0.0059896303590361785,0.00047106093123798487,0.0012416203388588704,0.0032065979430610167,0.0017394006593594857,-0.024651072639839237,-0.003198831867712665,0.00028873562466759026,0.010419938675170465,-0.016771338661711516,0.0170626286288868,0.0028673592156196748,-0.010842194225575794,0.00744358085992837
1260.0,-303.6312549608556,2.7873961329743104,2.6948436607402932,-3.724351690913867,-5.219591606309052,-1.2932339658151832,3.547167907988154,3.056188997344975,-12.4024359008651,6.835470409994315,10.947874564137528,-11.45028152134017,1.3345153055330563,0.8454115046922013,-1.0776676606489062,-0.8137499197641418,-1.0239194732856731,11.97956127646316,1.2173029044233523,0.011792892566390378,-4.880865019101787,7.671397427627834,-8.501123576083693,-0.8797218614959164,5.624661314104301,-3.9348804362840246,-0.009673186094040505,-0.008613079671054602,0.014395587474098318,0.019105995788857966,0.00483341241489274,-0.013158794486760939,-0.012216139650615021,0.026345470433839863,-0.014726263695553743,-0.018945162811457278,0.024687522785864294,-0.006278885934964687,0.0009581455551618268,0.0009346610463362021,0.0029459401130675425,0.0017335706873846113,-0.02450330061645078,-0.0026449579621690353,-4.357492950670533e-05,0.010015379257907742,-0.015912201267294278,0.016998900102600786,0.002341682438591036,-0.010307946070188784,0.0071259757785208655
